date;end_date;label
2011-05-22 09:03:25.874524;2011-05-22 09:09:05.398041;eating
2011-05-22 09:09:05.398041;2011-05-22 09:21:44.316492;eating
2011-05-22 09:21:44.316492;2011-05-22 09:58:42.662451;relax
2011-05-22 09:58:42.662450;2011-05-22 10:46:35.770083;relax
2011-05-22 10:46:35.770083;2011-05-22 10:46:52.901407;leave_home
2011-05-22 10:46:52.901407;2011-05-22 11:05:07.564841;wash_dishes
2011-05-22 11:05:07.564841;2011-05-22 11:05:12.226232;enter_home
2011-05-22 11:05:12.226232;2011-05-22 11:57:47.691350;relax
2011-05-22 11:57:47.691350;2011-05-22 11:57:50.787347;enter_home
2011-05-22 11:57:50.787347;2011-05-22 12:04:38.201586;meal_preparation
2011-05-22 12:04:38.201586;2011-05-22 12:09:00.372674;relax
2011-05-22 12:09:00.372674;2011-05-22 13:11:11.800386;relax
2011-05-22 13:11:11.800386;2011-05-22 13:55:04.836782;relax
2011-05-22 13:55:04.836782;2011-05-22 14:40:09.165394;relax
2011-05-22 14:40:09.165395;2011-05-22 14:47:20.692563;meal_preparation
2011-05-22 14:47:20.692563;2011-05-22 14:47:24.551434;leave_home
2011-05-22 14:47:24.551434;2011-05-22 15:04:54.779650;relax
2011-05-22 15:04:54.779650;2011-05-22 15:17:52.245505;meal_preparation
2011-05-22 15:17:52.245505;2011-05-22 15:31:11.293302;relax
2011-05-22 15:31:11.293302;2011-05-22 15:44:31.366182;relax
2011-05-22 15:44:31.366182;2011-05-22 16:50:53.442728;relax
2011-05-22 16:50:53.442728;2011-05-22 17:32:14.143309;relax
2011-05-22 17:32:14.143309;2011-05-22 17:42:41.060058;relax
2011-05-22 17:42:41.060058;2011-05-22 17:43:49.783790;meal_preparation
2011-05-22 17:43:49.783790;2011-05-22 18:00:53.638290;work
2011-05-22 18:00:53.638290;2011-05-22 18:07:04.800311;meal_preparation
2011-05-22 18:07:04.800310;2011-05-22 19:09:19.993832;relax
2011-05-22 19:09:19.993833;2011-05-22 19:34:52.810945;relax
2011-05-22 19:34:52.810945;2011-05-22 20:01:57.368213;relax
2011-05-22 20:01:57.368213;2011-05-22 21:51:51.649064;relax
2011-05-22 21:51:51.649064;2011-05-22 22:10:04.416754;work
2011-05-22 22:10:04.416755;2011-05-22 22:44:01.873850;relax
2011-05-22 22:44:01.873850;2011-05-22 23:32:27.538163;relax
2011-05-22 23:32:27.538163;2011-05-22 23:35:34.419972;sleeping
2011-05-22 23:35:34.419971;2011-05-22 23:54:48.391950;eating
2011-05-22 23:54:48.391950;2011-05-23 04:47:35.575679;sleeping
2011-05-23 04:47:35.575679;2011-05-23 05:59:54.169704;sleeping
2011-05-23 05:59:54.169704;2011-05-23 07:16:11.984560;sleeping
2011-05-23 07:16:11.984561;2011-05-23 07:30:21.865404;meal_preparation
2011-05-23 07:30:21.865404;2011-05-23 07:30:33.412647;leave_home
2011-05-23 07:30:33.412647;2011-05-23 07:36:31.926355;meal_preparation
2011-05-23 07:36:31.926355;2011-05-23 08:14:38.818168;relax
2011-05-23 08:14:38.818168;2011-05-23 08:14:43.639583;leave_home
2011-05-23 08:14:43.639582;2011-05-23 08:24:21.705810;meal_preparation
2011-05-23 08:24:21.705810;2011-05-23 08:33:27.582899;meal_preparation
2011-05-23 08:33:27.582899;2011-05-23 08:38:12.227525;meal_preparation
2011-05-23 08:38:12.227525;2011-05-23 08:42:30.740782;meal_preparation
2011-05-23 08:42:30.740782;2011-05-23 08:49:22.952898;meal_preparation
2011-05-23 08:49:22.952898;2011-05-23 09:07:42.062328;relax
2011-05-23 09:07:42.062328;2011-05-23 09:21:17.656331;meal_preparation
2011-05-23 09:21:17.656331;2011-05-23 09:39:14.366984;meal_preparation
2011-05-23 09:39:14.366984;2011-05-23 09:46:04.002187;meal_preparation
2011-05-23 09:46:04.002187;2011-05-23 09:56:36.495052;eating
2011-05-23 09:56:36.495052;2011-05-23 10:09:58.817844;meal_preparation
2011-05-23 10:09:58.817844;2011-05-23 10:13:44.254155;meal_preparation
2011-05-23 10:13:44.254155;2011-05-23 10:24:51.097460;eating
2011-05-23 10:24:51.097460;2011-05-23 10:25:00.456224;leave_home
2011-05-23 10:25:00.456225;2011-05-23 10:25:09.150449;leave_home
2011-05-23 10:25:09.150448;2011-05-23 10:58:52.910667;relax
2011-05-23 10:58:52.910667;2011-05-23 11:36:29.600138;relax
2011-05-23 11:36:29.600139;2011-05-23 12:01:13.852645;meal_preparation
2011-05-23 12:01:13.852645;2011-05-23 12:17:32.336653;relax
2011-05-23 12:17:32.336652;2011-05-23 12:48:44.381902;relax
2011-05-23 12:48:44.381902;2011-05-23 12:48:49.209327;enter_home
2011-05-23 12:48:49.209327;2011-05-23 13:54:14.483753;relax
2011-05-23 13:54:14.483753;2011-05-23 14:35:48.593372;relax
2011-05-23 14:35:48.593372;2011-05-23 14:35:52.301951;enter_home
2011-05-23 14:35:52.301951;2011-05-23 15:10:30.283965;relax
2011-05-23 15:10:30.283965;2011-05-23 16:08:54.628763;relax
2011-05-23 16:08:54.628763;2011-05-23 17:05:35.811933;relax
2011-05-23 17:05:35.811933;2011-05-23 18:02:20.552267;relax
2011-05-23 18:02:20.552266;2011-05-23 18:12:17.586604;meal_preparation
2011-05-23 18:12:17.586604;2011-05-23 18:37:56.802084;relax
2011-05-23 18:37:56.802084;2011-05-23 18:53:13.430349;meal_preparation
2011-05-23 18:53:13.430349;2011-05-23 19:23:05.515273;relax
2011-05-23 19:23:05.515273;2011-05-23 20:59:08.774206;relax
2011-05-23 20:59:08.774206;2011-05-23 21:57:53.353793;relax
2011-05-23 21:57:53.353793;2011-05-24 02:03:49.336679;sleeping
2011-05-24 02:03:49.336679;2011-05-24 08:03:31.572447;sleeping
2011-05-24 08:03:31.572447;2011-05-24 08:14:33.904694;meal_preparation
2011-05-24 08:14:33.904695;2011-05-24 08:14:37.927081;leave_home
2011-05-24 08:14:37.927081;2011-05-24 08:46:53.165725;relax
2011-05-24 08:46:53.165725;2011-05-24 08:49:42.813700;meal_preparation
2011-05-24 08:49:42.813700;2011-05-24 08:57:19.495051;meal_preparation
2011-05-24 08:57:19.495050;2011-05-24 08:59:22.671854;meal_preparation
2011-05-24 08:59:22.671854;2011-05-24 09:42:13.150281;relax
2011-05-24 09:42:13.150281;2011-05-24 09:56:33.506115;meal_preparation
2011-05-24 09:56:33.506115;2011-05-24 10:02:29.612507;meal_preparation
2011-05-24 10:02:29.612507;2011-05-24 10:02:36.205000;leave_home
2011-05-24 10:02:36.205000;2011-05-24 10:38:57.413602;relax
2011-05-24 10:38:57.413602;2011-05-24 11:14:57.751208;relax
2011-05-24 11:14:57.751208;2011-05-24 13:08:56.318584;relax
2011-05-24 13:08:56.318584;2011-05-24 13:09:02.659710;enter_home
2011-05-24 13:09:02.659709;2011-05-24 13:26:39.631199;meal_preparation
2011-05-24 13:26:39.631200;2011-05-24 14:00:41.250357;relax
2011-05-24 14:00:41.250357;2011-05-24 14:55:35.123619;relax
2011-05-24 14:55:35.123618;2011-05-24 14:55:47.585187;enter_home
2011-05-24 14:55:47.585187;2011-05-24 14:55:49.012000;enter_home
2011-05-24 14:55:49.012000;2011-05-24 15:16:18.192683;meal_preparation
2011-05-24 15:16:18.192683;2011-05-24 15:24:11.514287;relax
2011-05-24 15:24:11.514288;2011-05-24 16:30:20.884815;relax
2011-05-24 16:30:20.884815;2011-05-24 17:03:11.816046;relax
2011-05-24 17:03:11.816046;2011-05-24 17:04:08.017326;leave_home
2011-05-24 17:04:08.017326;2011-05-24 17:33:30.128084;relax
2011-05-24 17:33:30.128083;2011-05-24 17:33:46.107306;leave_home
2011-05-24 17:33:46.107307;2011-05-24 18:11:31.396881;relax
2011-05-24 18:11:31.396880;2011-05-24 19:10:14.585737;relax
2011-05-24 19:10:14.585738;2011-05-24 20:39:26.991762;relax
2011-05-24 20:39:26.991762;2011-05-24 20:57:13.813970;relax
2011-05-24 20:57:13.813970;2011-05-24 21:36:10.110254;relax
2011-05-24 21:36:10.110254;2011-05-24 22:42:35.646174;relax
2011-05-24 22:42:35.646175;2011-05-24 23:41:26.818221;relax
2011-05-24 23:41:26.818221;2011-05-25 02:34:05.346622;sleeping
2011-05-25 02:34:05.346622;2011-05-25 02:36:17.620252;bed_to_toilet
2011-05-25 02:36:17.620252;2011-05-25 04:39:00.576813;sleeping
2011-05-25 04:39:00.576814;2011-05-25 07:00:47.861518;sleeping
2011-05-25 07:00:47.861518;2011-05-25 07:24:07.318594;relax
2011-05-25 07:24:07.318594;2011-05-25 07:40:41.384091;meal_preparation
2011-05-25 07:40:41.384091;2011-05-25 08:10:08.637604;relax
2011-05-25 08:10:08.637604;2011-05-25 08:25:04.848082;meal_preparation
2011-05-25 08:25:04.848082;2011-05-25 08:37:14.576188;meal_preparation
2011-05-25 08:37:14.576188;2011-05-25 08:37:51.178377;leave_home
2011-05-25 08:37:51.178376;2011-05-25 09:15:40.655768;relax
2011-05-25 09:15:40.655768;2011-05-25 09:22:31.701412;eating
2011-05-25 09:22:31.701412;2011-05-25 09:42:28.373858;meal_preparation
2011-05-25 09:42:28.373859;2011-05-25 09:46:38.735260;wash_dishes
2011-05-25 09:46:38.735260;2011-05-25 09:46:42.023083;leave_home
2011-05-25 09:46:42.023083;2011-05-25 10:14:39.474967;relax
2011-05-25 10:14:39.474967;2011-05-25 10:25:31.937527;eating
2011-05-25 10:25:31.937527;2011-05-25 10:57:28.027892;relax
2011-05-25 10:57:28.027892;2011-05-25 11:00:45.652558;meal_preparation
2011-05-25 11:00:45.652559;2011-05-25 11:57:56.649173;relax
2011-05-25 11:57:56.649173;2011-05-25 12:07:13.479641;meal_preparation
2011-05-25 12:07:13.479641;2011-05-25 13:35:25.482507;relax
2011-05-25 13:35:25.482507;2011-05-25 14:14:07.650838;relax
2011-05-25 14:14:07.650837;2011-05-25 14:19:09.508295;meal_preparation
2011-05-25 14:19:09.508295;2011-05-25 14:19:14.370272;enter_home
2011-05-25 14:19:14.370273;2011-05-25 14:19:17.847577;leave_home
2011-05-25 14:19:17.847576;2011-05-25 14:28:44.344716;relax
2011-05-25 14:28:44.344717;2011-05-25 15:00:59.186889;relax
2011-05-25 15:00:59.186889;2011-05-25 15:06:09.025620;meal_preparation
2011-05-25 15:06:09.025620;2011-05-25 15:32:01.476008;relax
2011-05-25 15:32:01.476008;2011-05-25 16:02:08.937802;relax
2011-05-25 16:02:08.937802;2011-05-25 16:09:17.998383;eating
2011-05-25 16:09:17.998382;2011-05-25 16:09:28.263757;enter_home
2011-05-25 16:09:28.263757;2011-05-25 16:22:02.662979;relax
2011-05-25 16:22:02.662980;2011-05-25 16:22:11.020200;enter_home
2011-05-25 16:22:11.020200;2011-05-25 16:32:10.870104;meal_preparation
2011-05-25 16:32:10.870104;2011-05-25 17:12:25.798602;relax
2011-05-25 17:12:25.798602;2011-05-25 17:56:28.525768;relax
2011-05-25 17:56:28.525768;2011-05-25 18:27:54.137354;relax
2011-05-25 18:27:54.137354;2011-05-25 18:29:19.008358;meal_preparation
2011-05-25 18:29:19.008358;2011-05-25 18:59:50.142706;relax
2011-05-25 18:59:50.142706;2011-05-25 19:46:25.628801;relax
2011-05-25 19:46:25.628801;2011-05-25 20:34:54.260274;relax
2011-05-25 20:34:54.260274;2011-05-25 21:42:17.305038;relax
2011-05-25 21:42:17.305038;2011-05-25 22:25:26.800743;relax
2011-05-25 22:25:26.800743;2011-05-26 04:31:35.207120;sleeping
2011-05-26 04:31:35.207120;2011-05-26 04:33:00.787563;meal_preparation
2011-05-26 04:33:00.787563;2011-05-26 04:35:20.862499;bed_to_toilet
2011-05-26 04:35:20.862500;2011-05-26 04:47:36.148222;meal_preparation
2011-05-26 04:47:36.148222;2011-05-26 04:56:25.112891;meal_preparation
2011-05-26 04:56:25.112891;2011-05-26 04:59:30.354665;bed_to_toilet
2011-05-26 04:59:30.354665;2011-05-26 05:22:28.194961;relax
2011-05-26 05:22:28.194961;2011-05-26 05:24:41.318750;bed_to_toilet
2011-05-26 05:24:41.318750;2011-05-26 05:39:24.633677;meal_preparation
2011-05-26 05:39:24.633677;2011-05-26 09:21:59.630786;sleeping
2011-05-26 09:21:59.630786;2011-05-26 09:37:17.286541;relax
2011-05-26 09:37:17.286541;2011-05-26 09:52:08.491977;meal_preparation
2011-05-26 09:52:08.491977;2011-05-26 10:05:26.918847;meal_preparation
2011-05-26 10:05:26.918847;2011-05-26 10:07:29.349487;relax
2011-05-26 10:07:29.349487;2011-05-26 10:35:11.382518;relax
2011-05-26 10:35:11.382519;2011-05-26 10:41:37.710341;wash_dishes
2011-05-26 10:41:37.710341;2011-05-26 11:37:08.077895;relax
2011-05-26 11:37:08.077894;2011-05-26 11:39:08.612709;meal_preparation
2011-05-26 11:39:08.612710;2011-05-26 11:56:25.986034;meal_preparation
2011-05-26 11:56:25.986034;2011-05-26 11:56:34.311787;enter_home
2011-05-26 11:56:34.311787;2011-05-26 12:09:21.716101;meal_preparation
2011-05-26 12:09:21.716100;2011-05-26 13:45:05.199960;relax
2011-05-26 13:45:05.199960;2011-05-26 13:45:09.878343;enter_home
2011-05-26 13:45:09.878343;2011-05-26 13:45:12.315590;leave_home
2011-05-26 13:45:12.315590;2011-05-26 13:45:18.817212;leave_home
2011-05-26 13:45:18.817212;2011-05-26 14:36:43.732174;relax
2011-05-26 14:36:43.732174;2011-05-26 14:37:05.015500;enter_home
2011-05-26 14:37:05.015500;2011-05-26 14:38:10.007711;relax
2011-05-26 14:38:10.007711;2011-05-26 14:59:48.274721;relax
2011-05-26 14:59:48.274721;2011-05-26 15:12:39.640108;meal_preparation
2011-05-26 15:12:39.640108;2011-05-26 15:25:29.708275;relax
2011-05-26 15:25:29.708275;2011-05-26 16:35:31.865715;relax
2011-05-26 16:35:31.865715;2011-05-26 17:45:36.180919;relax
2011-05-26 17:45:36.180919;2011-05-26 17:45:42.181202;enter_home
2011-05-26 17:45:42.181202;2011-05-26 17:50:10.161078;relax
2011-05-26 17:50:10.161078;2011-05-26 18:48:08.461688;relax
2011-05-26 18:48:08.461688;2011-05-26 20:06:48.299033;relax
2011-05-26 20:06:48.299033;2011-05-26 21:57:20.084775;relax
2011-05-26 21:57:20.084775;2011-05-26 23:08:00.431096;relax
2011-05-26 23:08:00.431096;2011-05-27 00:06:26.493006;relax
2011-05-27 00:06:26.493006;2011-05-27 07:37:25.101307;sleeping
2011-05-27 07:37:25.101307;2011-05-27 07:48:11.892382;meal_preparation
2011-05-27 07:48:11.892382;2011-05-27 07:55:27.993295;eating
2011-05-27 07:55:27.993295;2011-05-27 07:55:45.777399;enter_home
2011-05-27 07:55:45.777399;2011-05-27 07:55:49.908825;leave_home
2011-05-27 07:55:49.908825;2011-05-27 07:59:02.363325;eating
2011-05-27 07:59:02.363326;2011-05-27 07:59:30.936387;leave_home
2011-05-27 07:59:30.936387;2011-05-27 08:08:39.225923;meal_preparation
2011-05-27 08:08:39.225923;2011-05-27 08:14:43.296026;meal_preparation
2011-05-27 08:14:43.296026;2011-05-27 08:14:50.461602;leave_home
2011-05-27 08:14:50.461602;2011-05-27 08:45:56.344153;relax
2011-05-27 08:45:56.344153;2011-05-27 09:19:17.714104;relax
2011-05-27 09:19:17.714104;2011-05-27 10:10:18.831235;relax
2011-05-27 10:10:18.831235;2011-05-27 10:38:28.003270;relax
2011-05-27 10:38:28.003270;2011-05-27 10:48:57.785559;meal_preparation
2011-05-27 10:48:57.785559;2011-05-27 10:49:03.684379;enter_home
2011-05-27 10:49:03.684379;2011-05-27 10:49:11.393241;enter_home
2011-05-27 10:49:11.393240;2011-05-27 10:56:49.703127;meal_preparation
2011-05-27 10:56:49.703127;2011-05-27 12:05:44.086656;relax
2011-05-27 12:05:44.086656;2011-05-27 13:06:40.446537;relax
2011-05-27 13:06:40.446537;2011-05-27 13:24:50.564092;meal_preparation
2011-05-27 13:24:50.564091;2011-05-27 14:02:31.078581;relax
2011-05-27 14:02:31.078581;2011-05-27 14:21:54.727784;work
2011-05-27 14:21:54.727784;2011-05-27 14:22:07.500891;enter_home
2011-05-27 14:22:07.500892;2011-05-27 14:49:39.045849;housekeeping
2011-05-27 14:49:39.045848;2011-05-27 14:49:52.730109;enter_home
2011-05-27 14:49:52.730109;2011-05-27 15:26:30.547228;relax
2011-05-27 15:26:30.547229;2011-05-27 15:42:59.397338;meal_preparation
2011-05-27 15:42:59.397338;2011-05-27 16:30:45.220520;relax
2011-05-27 16:30:45.220520;2011-05-27 16:35:31.489118;relax
2011-05-27 16:35:31.489118;2011-05-27 16:55:41.886141;meal_preparation
2011-05-27 16:55:41.886141;2011-05-27 17:33:04.200324;meal_preparation
2011-05-27 17:33:04.200324;2011-05-27 17:53:35.611690;meal_preparation
2011-05-27 17:53:35.611689;2011-05-27 18:11:29.530254;relax
2011-05-27 18:11:29.530255;2011-05-27 18:19:49.104985;meal_preparation
2011-05-27 18:19:49.104985;2011-05-27 18:55:33.511567;relax
2011-05-27 18:55:33.511567;2011-05-27 19:49:00.374037;relax
2011-05-27 19:49:00.374037;2011-05-27 19:59:54.604524;relax
2011-05-27 19:59:54.604524;2011-05-27 20:53:32.481718;relax
2011-05-27 20:53:32.481718;2011-05-27 22:01:22.764219;relax
2011-05-27 22:01:22.764219;2011-05-27 22:26:47.664271;relax
2011-05-27 22:26:47.664271;2011-05-27 23:44:04.965597;relax
2011-05-27 23:44:04.965597;2011-05-28 05:40:48.433282;sleeping
2011-05-28 05:40:48.433282;2011-05-28 05:52:00.217784;meal_preparation
2011-05-28 05:52:00.217785;2011-05-28 08:01:13.810985;sleeping
2011-05-28 08:01:13.810985;2011-05-28 08:03:44.134351;relax
2011-05-28 08:03:44.134350;2011-05-28 08:33:49.171770;relax
2011-05-28 08:33:49.171770;2011-05-28 08:33:53.308795;enter_home
2011-05-28 08:33:53.308796;2011-05-28 08:34:18.447967;leave_home
2011-05-28 08:34:18.447966;2011-05-28 08:42:23.575999;meal_preparation
2011-05-28 08:42:23.575999;2011-05-28 09:09:58.748240;eating
2011-05-28 09:09:58.748240;2011-05-28 09:11:26.280246;relax
2011-05-28 09:11:26.280246;2011-05-28 09:11:30.583280;leave_home
2011-05-28 09:11:30.583280;2011-05-28 09:18:33.685225;meal_preparation
2011-05-28 09:18:33.685224;2011-05-28 09:42:49.767792;meal_preparation
2011-05-28 09:42:49.767792;2011-05-28 09:47:00.563116;work
2011-05-28 09:47:00.563116;2011-05-28 09:51:53.108462;eating
2011-05-28 09:51:53.108462;2011-05-28 09:59:44.903898;meal_preparation
2011-05-28 09:59:44.903897;2011-05-28 10:13:03.697452;work
2011-05-28 10:13:03.697452;2011-05-28 10:25:54.447565;work
2011-05-28 10:25:54.447565;2011-05-28 10:37:00.827927;eating
2011-05-28 10:37:00.827927;2011-05-28 10:40:47.195234;meal_preparation
2011-05-28 10:40:47.195234;2011-05-28 11:47:41.036803;relax
2011-05-28 11:47:41.036803;2011-05-28 12:11:12.171884;meal_preparation
2011-05-28 12:11:12.171885;2011-05-28 13:22:22.849012;relax
2011-05-28 13:22:22.849012;2011-05-28 13:30:18.109712;meal_preparation
2011-05-28 13:30:18.109713;2011-05-28 14:01:16.136408;meal_preparation
2011-05-28 14:01:16.136407;2011-05-28 14:35:13.225081;relax
2011-05-28 14:35:13.225081;2011-05-28 14:35:23.136072;enter_home
2011-05-28 14:35:23.136072;2011-05-28 14:35:24.763294;enter_home
2011-05-28 14:35:24.763293;2011-05-28 16:26:28.722437;relax
2011-05-28 16:26:28.722437;2011-05-28 16:29:21.690368;relax
2011-05-28 16:29:21.690369;2011-05-28 16:45:50.290034;meal_preparation
2011-05-28 16:45:50.290033;2011-05-28 17:32:21.871310;relax
2011-05-28 17:32:21.871311;2011-05-28 17:59:54.244659;meal_preparation
2011-05-28 17:59:54.244659;2011-05-28 19:00:06.792951;relax
2011-05-28 19:00:06.792951;2011-05-28 19:02:37.892237;meal_preparation
2011-05-28 19:02:37.892236;2011-05-28 19:47:11.147917;relax
2011-05-28 19:47:11.147917;2011-05-28 20:33:38.560487;relax
2011-05-28 20:33:38.560487;2011-05-28 22:16:03.692430;relax
2011-05-28 22:16:03.692430;2011-05-28 23:25:28.990110;relax
2011-05-28 23:25:28.990110;2011-05-29 02:14:22.995027;sleeping
2011-05-29 02:14:22.995027;2011-05-29 02:17:20.019953;bed_to_toilet
2011-05-29 02:17:20.019953;2011-05-29 02:20:40.819538;bed_to_toilet
2011-05-29 02:20:40.819539;2011-05-29 08:20:39.407086;sleeping
2011-05-29 08:20:39.407085;2011-05-29 08:31:42.497990;meal_preparation
2011-05-29 08:31:42.497990;2011-05-29 08:35:56.536407;meal_preparation
2011-05-29 08:35:56.536407;2011-05-29 09:14:47.431478;relax
2011-05-29 09:14:47.431478;2011-05-29 09:53:49.645655;meal_preparation
2011-05-29 09:53:49.645655;2011-05-29 10:10:38.883586;eating
2011-05-29 10:10:38.883585;2011-05-29 10:10:42.824418;enter_home
2011-05-29 10:10:42.824419;2011-05-29 10:16:23.841519;eating
2011-05-29 10:16:23.841519;2011-05-29 10:16:27.359512;leave_home
2011-05-29 10:16:27.359512;2011-05-29 10:16:34.710063;eating
2011-05-29 10:16:34.710064;2011-05-29 10:38:58.161424;eating
2011-05-29 10:38:58.161424;2011-05-29 10:56:27.181300;relax
2011-05-29 10:56:27.181300;2011-05-29 11:05:31.012350;meal_preparation
2011-05-29 11:05:31.012350;2011-05-29 11:28:56.607369;relax
2011-05-29 11:28:56.607370;2011-05-29 11:29:03.937081;leave_home
2011-05-29 11:29:03.937080;2011-05-29 11:29:09.660081;enter_home
2011-05-29 11:29:09.660082;2011-05-29 11:39:04.993196;meal_preparation
2011-05-29 11:39:04.993195;2011-05-29 12:01:27.171232;relax
2011-05-29 12:01:27.171232;2011-05-29 12:15:53.094683;meal_preparation
2011-05-29 12:15:53.094682;2011-05-29 12:48:04.936763;relax
2011-05-29 12:48:04.936763;2011-05-29 12:48:14.284122;leave_home
2011-05-29 12:48:14.284123;2011-05-29 12:50:51.115367;meal_preparation
2011-05-29 12:50:51.115366;2011-05-29 13:39:42.709926;relax
2011-05-29 13:39:42.709926;2011-05-29 13:59:18.771031;meal_preparation
2011-05-29 13:59:18.771031;2011-05-29 14:13:53.762712;housekeeping
2011-05-29 14:13:53.762712;2011-05-29 14:13:55.927420;enter_home
2011-05-29 14:13:55.927421;2011-05-29 14:16:58.392201;meal_preparation
2011-05-29 14:16:58.392201;2011-05-29 14:17:01.635554;leave_home
2011-05-29 14:17:01.635554;2011-05-29 14:17:07.474318;enter_home
2011-05-29 14:17:07.474318;2011-05-29 14:40:54.455640;relax
2011-05-29 14:40:54.455640;2011-05-29 15:23:49.399917;relax
2011-05-29 15:23:49.399917;2011-05-29 15:23:55.896907;enter_home
2011-05-29 15:23:55.896907;2011-05-29 15:24:31.102153;work
2011-05-29 15:24:31.102153;2011-05-29 15:46:42.807426;relax
2011-05-29 15:46:42.807426;2011-05-29 15:46:51.187066;leave_home
2011-05-29 15:46:51.187066;2011-05-29 16:52:19.455906;relax
2011-05-29 16:52:19.455906;2011-05-29 17:04:26.621578;meal_preparation
2011-05-29 17:04:26.621578;2011-05-29 17:04:37.367761;enter_home
2011-05-29 17:04:37.367762;2011-05-29 17:15:58.584737;meal_preparation
