date;end_date;label
2011-04-17 08:57:28.706737;2011-04-17 08:58:47.251998;relax
2011-04-17 08:58:47.251998;2011-04-17 09:06:44.205694;meal_preparation
2011-04-17 09:06:44.205694;2011-04-17 10:10:01.903926;relax
2011-04-17 10:10:01.903926;2011-04-17 10:38:34.318114;relax
2011-04-17 10:38:34.318114;2011-04-17 10:38:52.349609;enter_home
2011-04-17 10:38:52.349610;2011-04-17 10:38:58.818321;enter_home
2011-04-17 10:38:58.818321;2011-04-17 10:39:03.440863;leave_home
2011-04-17 10:39:03.440863;2011-04-17 10:39:08.182230;leave_home
2011-04-17 10:39:08.182230;2011-04-17 10:56:56.652294;relax
2011-04-17 10:56:56.652294;2011-04-17 11:07:37.030546;meal_preparation
2011-04-17 11:07:37.030546;2011-04-17 11:15:34.511613;meal_preparation
2011-04-17 11:15:34.511613;2011-04-17 11:19:43.050357;relax
2011-04-17 11:19:43.050357;2011-04-17 11:19:48.859062;enter_home
2011-04-17 11:19:48.859062;2011-04-17 11:58:46.160991;relax
2011-04-17 11:58:46.160991;2011-04-17 12:21:09.270416;relax
2011-04-17 12:21:09.270417;2011-04-17 12:33:40.833812;housekeeping
2011-04-17 12:33:40.833812;2011-04-17 12:33:51.810073;enter_home
2011-04-17 12:33:51.810073;2011-04-17 14:10:41.302085;relax
2011-04-17 14:10:41.302085;2011-04-17 15:02:39.009173;relax
2011-04-17 15:02:39.009173;2011-04-17 15:10:26.524767;meal_preparation
2011-04-17 15:10:26.524767;2011-04-17 17:57:03.588368;sleeping
2011-04-17 17:57:03.588368;2011-04-17 18:13:34.089050;relax
2011-04-17 18:13:34.089050;2011-04-17 19:21:40.593602;relax
2011-04-17 19:21:40.593602;2011-04-17 19:40:08.619893;meal_preparation
2011-04-17 19:40:08.619893;2011-04-17 20:07:18.585533;relax
2011-04-17 20:07:18.585533;2011-04-17 20:49:06.631771;relax
2011-04-17 20:49:06.631770;2011-04-17 21:14:39.774567;relax
2011-04-17 21:14:39.774568;2011-04-17 21:42:17.539154;relax
2011-04-17 21:42:17.539153;2011-04-17 23:56:12.516652;relax
2011-04-17 23:56:12.516652;2011-04-18 08:31:38.376971;sleeping
2011-04-18 08:31:38.376971;2011-04-18 08:40:04.548780;eating
2011-04-18 08:40:04.548781;2011-04-18 08:51:18.407345;meal_preparation
2011-04-18 08:51:18.407345;2011-04-18 09:19:01.191832;relax
2011-04-18 09:19:01.191831;2011-04-18 10:51:27.403519;meal_preparation
2011-04-18 10:51:27.403519;2011-04-18 10:51:34.805787;leave_home
2011-04-18 10:51:34.805788;2011-04-18 11:08:22.115415;wash_dishes
2011-04-18 11:08:22.115415;2011-04-18 11:08:25.325298;enter_home
2011-04-18 11:08:25.325298;2011-04-18 11:08:28.561481;leave_home
2011-04-18 11:08:28.561481;2011-04-18 11:56:41.634417;work
2011-04-18 11:56:41.634417;2011-04-18 12:12:34.709944;meal_preparation
2011-04-18 12:12:34.709944;2011-04-18 12:57:03.868103;relax
2011-04-18 12:57:03.868103;2011-04-18 13:18:35.993196;meal_preparation
2011-04-18 13:18:35.993196;2011-04-18 14:06:02.991121;relax
2011-04-18 14:06:02.991121;2011-04-18 14:19:28.940453;meal_preparation
2011-04-18 14:19:28.940453;2011-04-18 14:19:33.051449;leave_home
2011-04-18 14:19:33.051449;2011-04-18 14:19:37.542891;leave_home
2011-04-18 14:19:37.542891;2011-04-18 14:48:49.041584;relax
2011-04-18 14:48:49.041584;2011-04-18 15:44:58.839419;relax
2011-04-18 15:44:58.839419;2011-04-18 16:01:11.781270;work
2011-04-18 16:01:11.781270;2011-04-18 16:10:40.726256;meal_preparation
2011-04-18 16:10:40.726255;2011-04-18 17:12:03.079942;relax
2011-04-18 17:12:03.079942;2011-04-18 17:36:27.169804;relax
2011-04-18 17:36:27.169804;2011-04-18 17:37:10.259397;meal_preparation
2011-04-18 17:37:10.259398;2011-04-18 17:58:22.718150;relax
2011-04-18 17:58:22.718150;2011-04-18 18:35:40.225310;relax
2011-04-18 18:35:40.225310;2011-04-18 18:48:35.826064;meal_preparation
2011-04-18 18:48:35.826064;2011-04-18 20:00:26.107521;relax
2011-04-18 20:00:26.107521;2011-04-18 20:40:27.943387;relax
2011-04-18 20:40:27.943387;2011-04-18 21:53:55.777194;relax
2011-04-18 21:53:55.777194;2011-04-18 23:12:35.524023;relax
2011-04-18 23:12:35.524023;2011-04-19 04:38:17.024352;sleeping
2011-04-19 04:38:17.024353;2011-04-19 04:47:24.627579;meal_preparation
2011-04-19 04:47:24.627579;2011-04-19 07:10:35.973350;sleeping
2011-04-19 07:10:35.973349;2011-04-19 07:10:40.691083;enter_home
2011-04-19 07:10:40.691083;2011-04-19 07:23:29.936365;meal_preparation
2011-04-19 07:23:29.936365;2011-04-19 07:27:45.468186;meal_preparation
2011-04-19 07:27:45.468186;2011-04-19 07:27:50.347963;enter_home
2011-04-19 07:27:50.347964;2011-04-19 07:51:06.247423;relax
2011-04-19 07:51:06.247423;2011-04-19 07:53:32.813516;relax
2011-04-19 07:53:32.813516;2011-04-19 08:18:28.274146;relax
2011-04-19 08:18:28.274146;2011-04-19 08:25:29.074082;meal_preparation
2011-04-19 08:25:29.074082;2011-04-19 08:25:36.608439;leave_home
2011-04-19 08:25:36.608439;2011-04-19 08:25:42.078330;enter_home
2011-04-19 08:25:42.078330;2011-04-19 08:45:34.983143;relax
2011-04-19 08:45:34.983143;2011-04-19 09:44:49.352132;relax
2011-04-19 09:44:49.352132;2011-04-19 09:46:21.717229;eating
2011-04-19 09:46:21.717230;2011-04-19 09:49:36.536703;meal_preparation
2011-04-19 09:49:36.536702;2011-04-19 10:07:14.682804;meal_preparation
2011-04-19 10:07:14.682805;2011-04-19 10:22:32.576409;relax
2011-04-19 10:22:32.576409;2011-04-19 10:27:09.775498;meal_preparation
2011-04-19 10:27:09.775497;2011-04-19 10:39:29.683026;meal_preparation
2011-04-19 10:39:29.683026;2011-04-19 11:24:55.345223;relax
2011-04-19 11:24:55.345223;2011-04-19 11:42:13.321542;meal_preparation
2011-04-19 11:42:13.321542;2011-04-19 11:42:40.018983;meal_preparation
2011-04-19 11:42:40.018983;2011-04-19 12:09:15.830604;relax
2011-04-19 12:09:15.830605;2011-04-19 12:25:19.903965;meal_preparation
2011-04-19 12:25:19.903964;2011-04-19 13:03:46.624562;relax
2011-04-19 13:03:46.624562;2011-04-19 14:04:27.172027;relax
2011-04-19 14:04:27.172027;2011-04-19 14:17:16.923672;meal_preparation
2011-04-19 14:17:16.923672;2011-04-19 14:17:20.346193;enter_home
2011-04-19 14:17:20.346194;2011-04-19 14:27:21.158008;meal_preparation
2011-04-19 14:27:21.158008;2011-04-19 14:27:25.132060;leave_home
2011-04-19 14:27:25.132060;2011-04-19 15:14:40.905543;relax
2011-04-19 15:14:40.905543;2011-04-19 15:14:47.891144;enter_home
2011-04-19 15:14:47.891145;2011-04-19 15:14:52.213836;leave_home
2011-04-19 15:14:52.213835;2011-04-19 15:21:17.698059;meal_preparation
2011-04-19 15:21:17.698059;2011-04-19 16:08:47.117913;relax
2011-04-19 16:08:47.117913;2011-04-19 16:23:33.456578;meal_preparation
2011-04-19 16:23:33.456578;2011-04-19 16:26:08.697584;wash_dishes
2011-04-19 16:26:08.697584;2011-04-19 17:25:35.626242;relax
2011-04-19 17:25:35.626242;2011-04-19 18:46:11.264374;relax
2011-04-19 18:46:11.264375;2011-04-19 19:53:16.310668;relax
2011-04-19 19:53:16.310667;2011-04-19 20:14:32.911537;relax
2011-04-19 20:14:32.911537;2011-04-19 22:07:14.026812;relax
2011-04-19 22:07:14.026812;2011-04-19 23:45:07.775980;relax
2011-04-19 23:45:07.775980;2011-04-20 05:00:24.520451;sleeping
2011-04-20 05:00:24.520451;2011-04-20 05:03:25.001909;bed_to_toilet
2011-04-20 05:03:25.001909;2011-04-20 05:11:25.464897;meal_preparation
2011-04-20 05:11:25.464897;2011-04-20 05:51:18.432727;sleeping
2011-04-20 05:51:18.432727;2011-04-20 06:37:53.693829;sleeping
2011-04-20 06:37:53.693828;2011-04-20 06:59:12.082604;meal_preparation
2011-04-20 06:59:12.082605;2011-04-20 07:21:20.092713;relax
2011-04-20 07:21:20.092713;2011-04-20 07:31:28.111474;relax
2011-04-20 07:31:28.111475;2011-04-20 08:33:45.993209;relax
2011-04-20 08:33:45.993209;2011-04-20 09:06:52.050395;relax
2011-04-20 09:06:52.050395;2011-04-20 09:09:25.498613;meal_preparation
2011-04-20 09:09:25.498613;2011-04-20 09:24:26.817919;relax
2011-04-20 09:24:26.817919;2011-04-20 10:31:08.469657;meal_preparation
2011-04-20 10:31:08.469657;2011-04-20 10:52:08.206421;relax
2011-04-20 10:52:08.206420;2011-04-20 11:17:46.596565;relax
2011-04-20 11:17:46.596566;2011-04-20 11:49:59.716409;relax
2011-04-20 11:49:59.716409;2011-04-20 12:03:57.982109;meal_preparation
2011-04-20 12:03:57.982109;2011-04-20 12:13:21.612901;meal_preparation
2011-04-20 12:13:21.612901;2011-04-20 13:14:30.120252;relax
2011-04-20 13:14:30.120252;2011-04-20 13:35:22.142635;meal_preparation
2011-04-20 13:35:22.142635;2011-04-20 13:35:27.965318;enter_home
2011-04-20 13:35:27.965318;2011-04-20 13:42:03.988653;meal_preparation
2011-04-20 13:42:03.988653;2011-04-20 15:32:46.286326;relax
2011-04-20 15:32:46.286326;2011-04-20 15:38:34.206723;meal_preparation
2011-04-20 15:38:34.206722;2011-04-20 15:44:31.094860;relax
2011-04-20 15:44:31.094860;2011-04-20 16:27:46.919825;relax
2011-04-20 16:27:46.919825;2011-04-20 16:49:58.169834;relax
2011-04-20 16:49:58.169834;2011-04-20 17:07:11.737830;relax
2011-04-20 17:07:11.737829;2011-04-20 17:11:46.710220;meal_preparation
2011-04-20 17:11:46.710221;2011-04-20 17:21:43.312029;meal_preparation
2011-04-20 17:21:43.312029;2011-04-20 18:24:09.482883;relax
2011-04-20 18:24:09.482883;2011-04-20 18:50:24.513888;relax
2011-04-20 18:50:24.513888;2011-04-20 19:24:36.900608;relax
2011-04-20 19:24:36.900608;2011-04-20 20:43:52.458611;relax
2011-04-20 20:43:52.458612;2011-04-20 20:45:56.525016;meal_preparation
2011-04-20 20:45:56.525016;2011-04-20 21:42:54.393105;relax
2011-04-20 21:42:54.393105;2011-04-20 21:43:29.978100;relax
2011-04-20 21:43:29.978100;2011-04-21 04:44:41.820999;sleeping
2011-04-21 04:44:41.820999;2011-04-21 04:48:26.687173;bed_to_toilet
2011-04-21 04:48:26.687173;2011-04-21 05:00:30.084873;meal_preparation
2011-04-21 05:00:30.084872;2011-04-21 05:44:34.176576;relax
2011-04-21 05:44:34.176576;2011-04-21 06:32:17.199464;relax
2011-04-21 06:32:17.199464;2011-04-21 06:47:45.786557;relax
2011-04-21 06:47:45.786556;2011-04-21 07:02:36.590593;meal_preparation
2011-04-21 07:02:36.590593;2011-04-21 07:05:44.494721;eating
2011-04-21 07:05:44.494721;2011-04-21 07:46:57.209892;relax
2011-04-21 07:46:57.209892;2011-04-21 08:13:18.127869;relax
2011-04-21 08:13:18.127869;2011-04-21 08:45:07.096734;relax
2011-04-21 08:45:07.096734;2011-04-21 08:51:20.877565;relax
2011-04-21 08:51:20.877564;2011-04-21 08:52:25.101406;meal_preparation
2011-04-21 08:52:25.101407;2011-04-21 09:14:09.435865;relax
2011-04-21 09:14:09.435864;2011-04-21 09:14:19.671424;meal_preparation
2011-04-21 09:14:19.671424;2011-04-21 09:46:32.599310;relax
2011-04-21 09:46:32.599310;2011-04-21 10:05:00.827323;relax
2011-04-21 10:05:00.827323;2011-04-21 13:10:24.238276;sleeping
2011-04-21 13:10:24.238276;2011-04-21 13:10:33.570180;enter_home
2011-04-21 13:10:33.570180;2011-04-21 13:10:38.366126;leave_home
2011-04-21 13:10:38.366126;2011-04-21 13:25:33.618301;relax
2011-04-21 13:25:33.618301;2011-04-21 13:25:43.292831;enter_home
2011-04-21 13:25:43.292831;2011-04-21 13:27:35.086487;meal_preparation
2011-04-21 13:27:35.086487;2011-04-21 14:02:59.087406;relax
2011-04-21 14:02:59.087406;2011-04-21 14:29:53.320291;work
2011-04-21 14:29:53.320292;2011-04-21 15:02:27.246521;relax
2011-04-21 15:02:27.246521;2011-04-21 15:36:29.156491;relax
2011-04-21 15:36:29.156491;2011-04-21 15:47:24.472223;work
2011-04-21 15:47:24.472223;2011-04-21 15:51:25.748621;meal_preparation
2011-04-21 15:51:25.748621;2011-04-21 15:58:24.202090;relax
2011-04-21 15:58:24.202090;2011-04-21 16:40:17.389614;relax
2011-04-21 16:40:17.389614;2011-04-21 17:30:02.211801;relax
2011-04-21 17:30:02.211801;2011-04-21 17:57:57.731669;relax
2011-04-21 17:57:57.731669;2011-04-21 19:49:36.258007;relax
2011-04-21 19:49:36.258007;2011-04-21 20:23:02.059907;relax
2011-04-21 20:23:02.059907;2011-04-21 21:11:39.022457;relax
2011-04-21 21:11:39.022456;2011-04-21 22:38:31.639418;relax
2011-04-21 22:38:31.639419;2011-04-22 03:21:37.078315;sleeping
2011-04-22 03:21:37.078315;2011-04-22 03:23:42.936565;bed_to_toilet
2011-04-22 03:23:42.936564;2011-04-22 03:26:09.751427;bed_to_toilet
2011-04-22 03:26:09.751427;2011-04-22 07:37:19.576672;sleeping
2011-04-22 07:37:19.576672;2011-04-22 07:46:42.074222;meal_preparation
2011-04-22 07:46:42.074222;2011-04-22 07:56:21.717779;sleeping
2011-04-22 07:56:21.717779;2011-04-22 08:08:06.278257;relax
2011-04-22 08:08:06.278257;2011-04-22 08:25:18.143696;work
2011-04-22 08:25:18.143696;2011-04-22 08:25:23.992206;leave_home
2011-04-22 08:25:23.992206;2011-04-22 08:36:05.250804;meal_preparation
2011-04-22 08:36:05.250804;2011-04-22 08:54:53.461309;relax
2011-04-22 08:54:53.461309;2011-04-22 08:58:05.622133;relax
2011-04-22 08:58:05.622133;2011-04-22 09:28:31.304059;relax
2011-04-22 09:28:31.304059;2011-04-22 09:50:10.393279;relax
2011-04-22 09:50:10.393279;2011-04-22 09:53:26.876797;wash_dishes
2011-04-22 09:53:26.876797;2011-04-22 09:53:32.318149;leave_home
2011-04-22 09:53:32.318149;2011-04-22 10:05:58.568272;meal_preparation
2011-04-22 10:05:58.568272;2011-04-22 10:06:05.567183;leave_home
2011-04-22 10:06:05.567182;2011-04-22 10:22:00.424585;meal_preparation
2011-04-22 10:22:00.424585;2011-04-22 10:31:16.333980;meal_preparation
2011-04-22 10:31:16.333980;2011-04-22 10:35:56.717980;meal_preparation
2011-04-22 10:35:56.717980;2011-04-22 11:06:37.350896;relax
2011-04-22 11:06:37.350896;2011-04-22 11:06:44.840191;leave_home
2011-04-22 11:06:44.840191;2011-04-22 11:13:54.705774;meal_preparation
2011-04-22 11:13:54.705774;2011-04-22 11:14:01.171183;leave_home
2011-04-22 11:14:01.171183;2011-04-22 11:14:05.965028;leave_home
2011-04-22 11:14:05.965028;2011-04-22 11:14:11.212415;enter_home
2011-04-22 11:14:11.212415;2011-04-22 11:48:46.638812;relax
2011-04-22 11:48:46.638813;2011-04-22 12:18:05.221415;eating
2011-04-22 12:18:05.221415;2011-04-22 12:52:59.758341;relax
2011-04-22 12:52:59.758341;2011-04-22 14:06:40.259929;relax
2011-04-22 14:06:40.259929;2011-04-22 14:16:23.203927;wash_dishes
2011-04-22 14:16:23.203927;2011-04-22 15:15:29.317868;relax
2011-04-22 15:15:29.317869;2011-04-22 16:07:10.854844;relax
2011-04-22 16:07:10.854844;2011-04-22 16:07:15.515958;leave_home
2011-04-22 16:07:15.515958;2011-04-22 16:42:51.640041;relax
2011-04-22 16:42:51.640041;2011-04-22 16:50:48.037887;meal_preparation
2011-04-22 16:50:48.037887;2011-04-22 17:31:02.118621;relax
2011-04-22 17:31:02.118621;2011-04-22 17:35:53.603768;relax
2011-04-22 17:35:53.603768;2011-04-22 17:50:47.629501;meal_preparation
2011-04-22 17:50:47.629501;2011-04-22 17:50:53.158559;enter_home
2011-04-22 17:50:53.158558;2011-04-22 17:51:06.601679;leave_home
2011-04-22 17:51:06.601679;2011-04-22 18:04:23.134194;meal_preparation
2011-04-22 18:04:23.134194;2011-04-22 19:04:18.506090;relax
2011-04-22 19:04:18.506090;2011-04-22 19:39:34.735406;relax
2011-04-22 19:39:34.735407;2011-04-22 19:41:04.887538;meal_preparation
2011-04-22 19:41:04.887538;2011-04-22 19:41:43.866973;relax
2011-04-22 19:41:43.866973;2011-04-22 21:14:53.964955;relax
2011-04-22 21:14:53.964955;2011-04-23 01:38:32.991219;sleeping
2011-04-23 01:38:32.991220;2011-04-23 03:11:34.330824;sleeping
2011-04-23 03:11:34.330823;2011-04-23 03:13:55.132693;bed_to_toilet
2011-04-23 03:13:55.132694;2011-04-23 05:15:42.159266;sleeping
2011-04-23 05:15:42.159265;2011-04-23 06:21:01.718743;relax
2011-04-23 06:21:01.718743;2011-04-23 06:32:51.937602;relax
2011-04-23 06:32:51.937603;2011-04-23 06:41:13.144025;eating
2011-04-23 06:41:13.144025;2011-04-23 06:42:52.466186;meal_preparation
2011-04-23 06:42:52.466186;2011-04-23 06:47:28.015286;relax
2011-04-23 06:47:28.015286;2011-04-23 07:01:47.974038;meal_preparation
2011-04-23 07:01:47.974038;2011-04-23 07:08:02.358572;work
2011-04-23 07:08:02.358572;2011-04-23 07:39:27.605278;relax
2011-04-23 07:39:27.605278;2011-04-23 07:45:19.834331;meal_preparation
2011-04-23 07:45:19.834331;2011-04-23 08:17:23.504170;relax
2011-04-23 08:17:23.504170;2011-04-23 08:28:17.336736;meal_preparation
2011-04-23 08:28:17.336737;2011-04-23 08:44:17.209613;relax
2011-04-23 08:44:17.209613;2011-04-23 09:03:59.305412;relax
2011-04-23 09:03:59.305411;2011-04-23 09:36:34.476123;meal_preparation
2011-04-23 09:36:34.476123;2011-04-23 09:42:19.083375;meal_preparation
2011-04-23 09:42:19.083375;2011-04-23 09:43:08.984656;relax
2011-04-23 09:43:08.984656;2011-04-23 09:58:49.147087;relax
2011-04-23 09:58:49.147087;2011-04-23 10:49:39.695039;relax
2011-04-23 10:49:39.695039;2011-04-23 11:15:46.786746;wash_dishes
2011-04-23 11:15:46.786746;2011-04-23 11:19:32.646961;relax
2011-04-23 11:19:32.646961;2011-04-23 11:19:36.010724;leave_home
2011-04-23 11:19:36.010724;2011-04-23 11:25:10.318641;meal_preparation
2011-04-23 11:25:10.318641;2011-04-23 11:25:18.063785;leave_home
2011-04-23 11:25:18.063785;2011-04-23 11:25:19.681857;leave_home
2011-04-23 11:25:19.681858;2011-04-23 11:29:15.263046;meal_preparation
2011-04-23 11:29:15.263045;2011-04-23 11:29:21.992194;leave_home
2011-04-23 11:29:21.992194;2011-04-23 11:29:27.979085;leave_home
2011-04-23 11:29:27.979085;2011-04-23 11:29:35.765153;leave_home
2011-04-23 11:29:35.765153;2011-04-23 11:33:46.633549;meal_preparation
2011-04-23 11:33:46.633549;2011-04-23 11:34:03.145219;enter_home
2011-04-23 11:34:03.145219;2011-04-23 11:34:56.691218;meal_preparation
2011-04-23 11:34:56.691217;2011-04-23 12:06:10.157444;relax
2011-04-23 12:06:10.157445;2011-04-23 12:43:53.352338;relax
2011-04-23 12:43:53.352338;2011-04-23 13:32:01.997246;relax
2011-04-23 13:32:01.997246;2011-04-23 14:56:41.214071;relax
2011-04-23 14:56:41.214071;2011-04-23 14:56:47.623442;enter_home
2011-04-23 14:56:47.623442;2011-04-23 14:57:06.690558;enter_home
2011-04-23 14:57:06.690558;2011-04-23 14:57:12.117285;enter_home
2011-04-23 14:57:12.117286;2011-04-23 15:10:46.048287;meal_preparation
2011-04-23 15:10:46.048286;2011-04-23 15:41:33.177877;relax
2011-04-23 15:41:33.177878;2011-04-23 15:56:20.205426;eating
2011-04-23 15:56:20.205425;2011-04-23 16:15:10.135889;meal_preparation
2011-04-23 16:15:10.135889;2011-04-23 16:26:27.834177;meal_preparation
2011-04-23 16:26:27.834177;2011-04-23 17:17:36.813997;relax
2011-04-23 17:17:36.813997;2011-04-23 18:04:58.125207;relax
2011-04-23 18:04:58.125207;2011-04-23 18:24:56.955625;meal_preparation
2011-04-23 18:24:56.955625;2011-04-23 18:31:29.500378;meal_preparation
2011-04-23 18:31:29.500378;2011-04-23 18:48:07.148576;meal_preparation
2011-04-23 18:48:07.148576;2011-04-23 18:48:12.961182;enter_home
2011-04-23 18:48:12.961182;2011-04-23 18:53:28.947679;meal_preparation
2011-04-23 18:53:28.947679;2011-04-23 19:01:21.008225;meal_preparation
2011-04-23 19:01:21.008225;2011-04-23 19:34:45.465108;relax
2011-04-23 19:34:45.465108;2011-04-23 20:31:18.532488;relax
2011-04-23 20:31:18.532487;2011-04-23 20:51:41.841570;relax
2011-04-23 20:51:41.841571;2011-04-23 22:15:26.388271;relax
2011-04-23 22:15:26.388270;2011-04-23 23:26:36.184170;relax
2011-04-23 23:26:36.184170;2011-04-24 00:46:47.671605;relax
2011-04-24 00:46:47.671605;2011-04-24 04:32:51.936524;sleeping
2011-04-24 04:32:51.936524;2011-04-24 04:44:37.674643;relax
2011-04-24 04:44:37.674643;2011-04-24 04:55:33.409785;relax
2011-04-24 04:55:33.409785;2011-04-24 05:00:59.066847;meal_preparation
2011-04-24 05:00:59.066847;2011-04-24 05:12:06.534579;relax
2011-04-24 05:12:06.534579;2011-04-24 06:11:13.174577;relax
2011-04-24 06:11:13.174577;2011-04-24 06:15:59.799140;meal_preparation
2011-04-24 06:15:59.799140;2011-04-24 06:33:30.404943;relax
2011-04-24 06:33:30.404944;2011-04-24 06:36:24.139066;meal_preparation
2011-04-24 06:36:24.139066;2011-04-24 07:06:13.059225;sleeping
2011-04-24 07:06:13.059225;2011-04-24 07:34:54.300165;relax
2011-04-24 07:34:54.300165;2011-04-24 07:45:36.330554;relax
2011-04-24 07:45:36.330554;2011-04-24 07:45:44.717666;leave_home
2011-04-24 07:45:44.717666;2011-04-24 07:47:33.125838;meal_preparation
2011-04-24 07:47:33.125838;2011-04-24 07:48:58.177834;meal_preparation
2011-04-24 07:48:58.177834;2011-04-24 07:49:14.271265;leave_home
2011-04-24 07:49:14.271265;2011-04-24 07:49:31.989474;enter_home
2011-04-24 07:49:31.989474;2011-04-24 07:49:54.114674;leave_home
2011-04-24 07:49:54.114674;2011-04-24 08:10:28.642559;relax
2011-04-24 08:10:28.642559;2011-04-24 08:22:22.506084;work
2011-04-24 08:22:22.506084;2011-04-24 08:22:25.583673;leave_home
2011-04-24 08:22:25.583674;2011-04-24 08:31:57.423118;meal_preparation
2011-04-24 08:31:57.423118;2011-04-24 08:34:39.132108;meal_preparation
2011-04-24 08:34:39.132108;2011-04-24 08:37:37.256535;meal_preparation
2011-04-24 08:37:37.256535;2011-04-24 08:53:52.640506;meal_preparation
2011-04-24 08:53:52.640506;2011-04-24 08:53:58.227669;enter_home
2011-04-24 08:53:58.227669;2011-04-24 09:27:57.845229;relax
2011-04-24 09:27:57.845230;2011-04-24 09:40:48.872909;meal_preparation
2011-04-24 09:40:48.872909;2011-04-24 09:41:34.283595;work
2011-04-24 09:41:34.283595;2011-04-24 10:08:40.232835;relax
2011-04-24 10:08:40.232835;2011-04-24 10:08:47.886812;leave_home
2011-04-24 10:08:47.886812;2011-04-24 10:08:50.953312;leave_home
