date;end_date;label
2011-04-21 10:24:07.869831;2011-04-21 10:24:15.875265;enter_home
2011-04-21 10:24:15.875266;2011-04-21 10:33:52.755924;meal_preparation
2011-04-21 10:33:52.755924;2011-04-21 10:33:56.069358;enter_home
2011-04-21 10:33:56.069358;2011-04-21 10:51:31.935673;work
2011-04-21 10:51:31.935673;2011-04-21 11:00:44.347972;relax
2011-04-21 11:00:44.347973;2011-04-21 11:14:03.879817;meal_preparation
2011-04-21 11:14:03.879817;2011-04-21 11:14:08.805226;enter_home
2011-04-21 11:14:08.805226;2011-04-21 11:43:33.347704;relax
2011-04-21 11:43:33.347704;2011-04-21 11:50:43.947382;meal_preparation
2011-04-21 11:50:43.947382;2011-04-21 11:59:54.360146;meal_preparation
2011-04-21 11:59:54.360146;2011-04-21 12:01:15.742424;meal_preparation
2011-04-21 12:01:15.742424;2011-04-21 12:16:45.229834;meal_preparation
2011-04-21 12:16:45.229834;2011-04-21 12:51:02.380680;relax
2011-04-21 12:51:02.380680;2011-04-21 12:52:47.706318;meal_preparation
2011-04-21 12:52:47.706319;2011-04-21 12:59:15.675654;meal_preparation
2011-04-21 12:59:15.675654;2011-04-21 13:10:24.766931;meal_preparation
2011-04-21 13:10:24.766931;2011-04-21 13:10:27.425616;enter_home
2011-04-21 13:10:27.425616;2011-04-21 13:10:28.142737;enter_home
2011-04-21 13:10:28.142737;2011-04-21 13:46:03.316686;relax
2011-04-21 13:46:03.316686;2011-04-21 13:46:07.830786;leave_home
2011-04-21 13:46:07.830785;2011-04-21 15:17:27.241513;relax
2011-04-21 15:17:27.241513;2011-04-21 15:42:01.346207;relax
2011-04-21 15:42:01.346207;2011-04-21 17:08:51.639933;relax
2011-04-21 17:08:51.639934;2011-04-21 18:06:53.271721;relax
2011-04-21 18:06:53.271720;2011-04-21 18:07:10.397098;enter_home
2011-04-21 18:07:10.397098;2011-04-21 19:26:36.958080;relax
2011-04-21 19:26:36.958081;2011-04-21 19:50:10.725918;relax
2011-04-21 19:50:10.725918;2011-04-21 20:04:57.333093;relax
2011-04-21 20:04:57.333093;2011-04-21 21:14:56.560054;relax
2011-04-21 21:14:56.560053;2011-04-21 22:03:16.267832;relax
2011-04-21 22:03:16.267832;2011-04-21 23:10:41.594847;relax
2011-04-21 23:10:41.594847;2011-04-21 23:31:34.341146;relax
2011-04-21 23:31:34.341147;2011-04-22 06:32:39.970152;sleeping
2011-04-22 06:32:39.970151;2011-04-22 06:38:32.129966;meal_preparation
2011-04-22 06:38:32.129967;2011-04-22 06:44:53.110540;meal_preparation
2011-04-22 06:44:53.110540;2011-04-22 06:52:01.073121;meal_preparation
2011-04-22 06:52:01.073121;2011-04-22 07:00:10.248220;eating
2011-04-22 07:00:10.248220;2011-04-22 07:09:07.385483;meal_preparation
2011-04-22 07:09:07.385483;2011-04-22 07:11:40.730465;meal_preparation
2011-04-22 07:11:40.730465;2011-04-22 07:45:51.868608;relax
2011-04-22 07:45:51.868608;2011-04-22 07:51:05.993243;meal_preparation
2011-04-22 07:51:05.993243;2011-04-22 08:00:03.842158;meal_preparation
2011-04-22 08:00:03.842157;2011-04-22 08:08:50.307999;meal_preparation
2011-04-22 08:08:50.308000;2011-04-22 08:25:49.391955;meal_preparation
2011-04-22 08:25:49.391955;2011-04-22 08:29:40.790003;meal_preparation
2011-04-22 08:29:40.790003;2011-04-22 08:44:22.827194;meal_preparation
2011-04-22 08:44:22.827195;2011-04-22 08:56:16.827276;eating
2011-04-22 08:56:16.827275;2011-04-22 09:51:45.192777;relax
2011-04-22 09:51:45.192777;2011-04-22 10:04:37.012978;eating
2011-04-22 10:04:37.012978;2011-04-22 10:05:40.114641;meal_preparation
2011-04-22 10:05:40.114641;2011-04-22 10:17:09.690378;relax
2011-04-22 10:17:09.690378;2011-04-22 10:17:20.386234;leave_home
2011-04-22 10:17:20.386235;2011-04-22 10:36:30.560151;work
2011-04-22 10:36:30.560150;2011-04-22 10:50:28.972890;relax
2011-04-22 10:50:28.972890;2011-04-22 10:56:27.671266;meal_preparation
2011-04-22 10:56:27.671266;2011-04-22 11:14:48.105209;relax
2011-04-22 11:14:48.105208;2011-04-22 11:14:51.007791;enter_home
2011-04-22 11:14:51.007792;2011-04-22 11:33:43.577996;relax
2011-04-22 11:33:43.577996;2011-04-22 12:21:56.676849;relax
2011-04-22 12:21:56.676849;2011-04-22 12:26:46.981172;relax
2011-04-22 12:26:46.981172;2011-04-22 12:26:53.160629;enter_home
2011-04-22 12:26:53.160629;2011-04-22 12:32:50.891630;meal_preparation
2011-04-22 12:32:50.891630;2011-04-22 12:44:52.195423;relax
2011-04-22 12:44:52.195423;2011-04-22 13:44:27.556385;relax
2011-04-22 13:44:27.556385;2011-04-22 14:46:21.286119;relax
2011-04-22 14:46:21.286118;2011-04-22 14:46:25.497571;leave_home
2011-04-22 14:46:25.497571;2011-04-22 14:46:29.248943;leave_home
2011-04-22 14:46:29.248943;2011-04-22 17:17:50.334916;relax
2011-04-22 17:17:50.334917;2011-04-22 17:40:24.726904;meal_preparation
2011-04-22 17:40:24.726904;2011-04-22 17:47:58.248611;meal_preparation
2011-04-22 17:47:58.248611;2011-04-22 17:59:53.411847;meal_preparation
2011-04-22 17:59:53.411847;2011-04-22 18:11:55.812991;relax
2011-04-22 18:11:55.812991;2011-04-22 18:12:01.304166;enter_home
2011-04-22 18:12:01.304166;2011-04-22 18:52:19.485938;relax
2011-04-22 18:52:19.485938;2011-04-22 19:05:15.591998;meal_preparation
2011-04-22 19:05:15.591998;2011-04-22 19:10:04.092807;meal_preparation
2011-04-22 19:10:04.092806;2011-04-22 19:11:14.946699;meal_preparation
2011-04-22 19:11:14.946699;2011-04-22 20:07:17.954387;relax
2011-04-22 20:07:17.954387;2011-04-22 20:52:03.482594;relax
2011-04-22 20:52:03.482594;2011-04-22 22:04:47.654873;relax
2011-04-22 22:04:47.654873;2011-04-23 04:22:20.514701;sleeping
2011-04-23 04:22:20.514701;2011-04-23 07:13:32.200498;relax
2011-04-23 07:13:32.200498;2011-04-23 07:19:37.299951;meal_preparation
2011-04-23 07:19:37.299951;2011-04-23 07:20:12.626032;relax
2011-04-23 07:20:12.626033;2011-04-23 07:23:24.890033;meal_preparation
2011-04-23 07:23:24.890033;2011-04-23 07:27:02.940255;meal_preparation
2011-04-23 07:27:02.940255;2011-04-23 07:56:17.091134;relax
2011-04-23 07:56:17.091133;2011-04-23 08:40:24.534357;relax
2011-04-23 08:40:24.534357;2011-04-23 08:40:27.991034;enter_home
2011-04-23 08:40:27.991034;2011-04-23 08:54:56.676684;eating
2011-04-23 08:54:56.676684;2011-04-23 09:49:13.972852;relax
2011-04-23 09:49:13.972852;2011-04-23 09:55:17.378106;meal_preparation
2011-04-23 09:55:17.378106;2011-04-23 10:04:01.320519;meal_preparation
2011-04-23 10:04:01.320520;2011-04-23 10:27:25.024478;relax
2011-04-23 10:27:25.024478;2011-04-23 10:35:52.479719;meal_preparation
2011-04-23 10:35:52.479719;2011-04-23 11:09:51.977483;relax
2011-04-23 11:09:51.977483;2011-04-23 11:09:58.723566;leave_home
2011-04-23 11:09:58.723566;2011-04-23 11:10:05.783916;leave_home
2011-04-23 11:10:05.783915;2011-04-23 11:10:12.463608;leave_home
2011-04-23 11:10:12.463608;2011-04-23 11:12:51.587758;meal_preparation
2011-04-23 11:12:51.587758;2011-04-23 11:12:56.627813;enter_home
2011-04-23 11:12:56.627813;2011-04-23 11:13:01.631209;leave_home
2011-04-23 11:13:01.631209;2011-04-23 11:13:04.764713;enter_home
2011-04-23 11:13:04.764712;2011-04-23 11:13:08.039742;enter_home
2011-04-23 11:13:08.039743;2011-04-23 11:13:14.092374;leave_home
2011-04-23 11:13:14.092373;2011-04-23 11:48:54.595885;relax
2011-04-23 11:48:54.595885;2011-04-23 12:29:10.651449;relax
2011-04-23 12:29:10.651449;2011-04-23 13:03:20.318680;relax
2011-04-23 13:03:20.318680;2011-04-23 13:42:11.944641;relax
2011-04-23 13:42:11.944641;2011-04-23 14:41:58.179761;relax
2011-04-23 14:41:58.179761;2011-04-23 14:42:10.348188;enter_home
2011-04-23 14:42:10.348188;2011-04-23 15:07:47.400808;relax
2011-04-23 15:07:47.400808;2011-04-23 15:34:47.509199;relax
2011-04-23 15:34:47.509200;2011-04-23 16:18:20.231747;relax
2011-04-23 16:18:20.231747;2011-04-23 17:07:40.184466;relax
2011-04-23 17:07:40.184466;2011-04-23 18:08:59.456893;relax
2011-04-23 18:08:59.456893;2011-04-23 18:35:15.736942;relax
2011-04-23 18:35:15.736942;2011-04-23 18:43:07.679347;meal_preparation
2011-04-23 18:43:07.679347;2011-04-23 18:53:48.791037;meal_preparation
2011-04-23 18:53:48.791037;2011-04-23 19:32:11.344514;relax
2011-04-23 19:32:11.344514;2011-04-23 20:36:52.813887;relax
2011-04-23 20:36:52.813886;2011-04-23 21:45:35.785342;relax
2011-04-23 21:45:35.785343;2011-04-23 21:45:49.498970;enter_home
2011-04-23 21:45:49.498970;2011-04-23 22:32:48.251807;relax
2011-04-23 22:32:48.251806;2011-04-23 23:42:50.499144;relax
2011-04-23 23:42:50.499144;2011-04-24 00:05:34.248789;relax
2011-04-24 00:05:34.248789;2011-04-24 05:29:00.613215;sleeping
2011-04-24 05:29:00.613215;2011-04-24 05:32:50.609830;bed_to_toilet
2011-04-24 05:32:50.609830;2011-04-24 05:50:42.692690;relax
2011-04-24 05:50:42.692690;2011-04-24 05:55:01.492049;meal_preparation
2011-04-24 05:55:01.492049;2011-04-24 06:05:42.647227;relax
2011-04-24 06:05:42.647227;2011-04-24 06:11:39.495896;meal_preparation
2011-04-24 06:11:39.495897;2011-04-24 06:28:16.126423;relax
2011-04-24 06:28:16.126422;2011-04-24 06:37:29.597968;work
2011-04-24 06:37:29.597969;2011-04-24 07:00:27.351525;meal_preparation
2011-04-24 07:00:27.351525;2011-04-24 07:04:49.905406;meal_preparation
2011-04-24 07:04:49.905405;2011-04-24 07:14:40.825147;meal_preparation
2011-04-24 07:14:40.825147;2011-04-24 07:23:32.062989;meal_preparation
2011-04-24 07:23:32.062989;2011-04-24 07:32:16.895879;meal_preparation
2011-04-24 07:32:16.895879;2011-04-24 07:44:34.838594;relax
2011-04-24 07:44:34.838594;2011-04-24 08:13:17.707644;relax
2011-04-24 08:13:17.707644;2011-04-24 08:21:03.557603;meal_preparation
2011-04-24 08:21:03.557603;2011-04-24 08:47:51.481242;relax
2011-04-24 08:47:51.481242;2011-04-24 09:09:09.863431;relax
2011-04-24 09:09:09.863431;2011-04-24 09:48:55.903954;meal_preparation
2011-04-24 09:48:55.903954;2011-04-24 10:00:49.383804;eating
2011-04-24 10:00:49.383804;2011-04-24 10:03:48.208574;meal_preparation
2011-04-24 10:03:48.208574;2011-04-24 10:03:56.728113;leave_home
2011-04-24 10:03:56.728113;2011-04-24 10:20:32.949853;relax
2011-04-24 10:20:32.949853;2011-04-24 10:24:13.785769;meal_preparation
2011-04-24 10:24:13.785768;2011-04-24 10:31:31.558557;meal_preparation
2011-04-24 10:31:31.558557;2011-04-24 10:35:41.425228;relax
2011-04-24 10:35:41.425228;2011-04-24 10:36:33.081759;work
2011-04-24 10:36:33.081759;2011-04-24 10:41:56.505965;meal_preparation
2011-04-24 10:41:56.505965;2011-04-24 10:42:09.056412;enter_home
2011-04-24 10:42:09.056412;2011-04-24 10:58:56.197509;relax
2011-04-24 10:58:56.197509;2011-04-24 11:04:56.834257;meal_preparation
2011-04-24 11:04:56.834257;2011-04-24 11:11:36.348485;meal_preparation
2011-04-24 11:11:36.348485;2011-04-24 11:11:41.577049;leave_home
2011-04-24 11:11:41.577049;2011-04-24 11:11:46.429383;enter_home
2011-04-24 11:11:46.429383;2011-04-24 11:30:16.608692;meal_preparation
2011-04-24 11:30:16.608692;2011-04-24 11:33:27.336596;meal_preparation
2011-04-24 11:33:27.336596;2011-04-24 11:39:11.967788;meal_preparation
2011-04-24 11:39:11.967788;2011-04-24 11:39:14.087456;enter_home
2011-04-24 11:39:14.087456;2011-04-24 11:39:24.156727;enter_home
2011-04-24 11:39:24.156727;2011-04-24 11:45:59.904004;meal_preparation
2011-04-24 11:45:59.904004;2011-04-24 12:02:18.560159;meal_preparation
2011-04-24 12:02:18.560160;2011-04-24 12:02:25.539028;leave_home
2011-04-24 12:02:25.539028;2011-04-24 12:34:07.939084;relax
2011-04-24 12:34:07.939084;2011-04-24 12:38:35.543487;work
2011-04-24 12:38:35.543486;2011-04-24 13:43:28.038952;relax
2011-04-24 13:43:28.038952;2011-04-24 14:14:45.922076;meal_preparation
2011-04-24 14:14:45.922076;2011-04-24 14:47:18.529856;relax
2011-04-24 14:47:18.529856;2011-04-24 15:42:00.504254;relax
2011-04-24 15:42:00.504254;2011-04-24 15:42:46.498471;eating
2011-04-24 15:42:46.498471;2011-04-24 15:52:30.099368;meal_preparation
2011-04-24 15:52:30.099367;2011-04-24 16:17:05.794311;meal_preparation
2011-04-24 16:17:05.794311;2011-04-24 17:02:03.690912;relax
2011-04-24 17:02:03.690912;2011-04-24 17:02:48.883995;leave_home
2011-04-24 17:02:48.883995;2011-04-24 17:14:38.242130;meal_preparation
2011-04-24 17:14:38.242130;2011-04-24 17:25:03.677965;meal_preparation
2011-04-24 17:25:03.677965;2011-04-24 17:36:26.302482;relax
2011-04-24 17:36:26.302482;2011-04-24 18:06:00.662321;relax
2011-04-24 18:06:00.662322;2011-04-24 18:34:47.320347;relax
2011-04-24 18:34:47.320347;2011-04-24 18:46:39.799323;meal_preparation
2011-04-24 18:46:39.799323;2011-04-24 19:34:25.187218;relax
2011-04-24 19:34:25.187218;2011-04-24 20:11:24.252991;relax
2011-04-24 20:11:24.252991;2011-04-24 21:48:27.953487;relax
2011-04-24 21:48:27.953487;2011-04-24 23:33:28.998611;relax
2011-04-24 23:33:28.998610;2011-04-25 04:48:35.246593;sleeping
2011-04-25 04:48:35.246593;2011-04-25 07:29:39.955302;sleeping
2011-04-25 07:29:39.955302;2011-04-25 07:37:49.007786;meal_preparation
2011-04-25 07:37:49.007786;2011-04-25 08:07:23.516013;relax
2011-04-25 08:07:23.516014;2011-04-25 08:14:29.764276;relax
2011-04-25 08:14:29.764276;2011-04-25 08:20:20.289296;meal_preparation
2011-04-25 08:20:20.289296;2011-04-25 09:17:11.224306;relax
2011-04-25 09:17:11.224306;2011-04-25 09:42:18.919604;relax
2011-04-25 09:42:18.919604;2011-04-25 09:42:23.703259;enter_home
2011-04-25 09:42:23.703260;2011-04-25 09:51:33.309653;wash_dishes
2011-04-25 09:51:33.309652;2011-04-25 09:51:37.555451;leave_home
2011-04-25 09:51:37.555452;2011-04-25 10:02:37.681113;wash_dishes
2011-04-25 10:02:37.681112;2011-04-25 10:34:59.947267;relax
2011-04-25 10:34:59.947267;2011-04-25 10:35:09.870131;enter_home
2011-04-25 10:35:09.870131;2011-04-25 10:35:23.005887;leave_home
2011-04-25 10:35:23.005887;2011-04-25 10:35:32.262117;enter_home
2011-04-25 10:35:32.262117;2011-04-25 10:35:48.481176;enter_home
2011-04-25 10:35:48.481176;2011-04-25 10:43:53.298537;meal_preparation
2011-04-25 10:43:53.298537;2011-04-25 10:43:59.506485;enter_home
2011-04-25 10:43:59.506485;2011-04-25 10:51:23.825884;meal_preparation
2011-04-25 10:51:23.825884;2011-04-25 11:22:56.386190;relax
2011-04-25 11:22:56.386190;2011-04-25 11:23:03.256131;leave_home
2011-04-25 11:23:03.256131;2011-04-25 11:23:09.453190;leave_home
2011-04-25 11:23:09.453190;2011-04-25 11:31:04.581991;relax
2011-04-25 11:31:04.581990;2011-04-25 12:04:19.278259;meal_preparation
2011-04-25 12:04:19.278259;2011-04-25 13:39:45.698892;work
2011-04-25 13:39:45.698892;2011-04-25 13:48:22.618838;meal_preparation
2011-04-25 13:48:22.618838;2011-04-25 15:02:35.828245;relax
2011-04-25 15:02:35.828245;2011-04-25 15:55:53.644023;relax
2011-04-25 15:55:53.644023;2011-04-25 15:55:57.925646;leave_home
2011-04-25 15:55:57.925645;2011-04-25 16:13:04.574912;meal_preparation
2011-04-25 16:13:04.574912;2011-04-25 16:13:40.233167;meal_preparation
2011-04-25 16:13:40.233167;2011-04-25 17:05:28.470392;relax
2011-04-25 17:05:28.470392;2011-04-25 17:19:26.839989;meal_preparation
2011-04-25 17:19:26.839989;2011-04-25 17:42:56.770756;relax
2011-04-25 17:42:56.770756;2011-04-25 17:43:02.868657;enter_home
2011-04-25 17:43:02.868657;2011-04-25 17:48:45.029308;relax
2011-04-25 17:48:45.029308;2011-04-25 17:48:56.639682;leave_home
2011-04-25 17:48:56.639682;2011-04-25 17:59:04.880462;eating
2011-04-25 17:59:04.880463;2011-04-25 18:07:13.320861;meal_preparation
2011-04-25 18:07:13.320861;2011-04-25 19:43:21.371992;relax
2011-04-25 19:43:21.371992;2011-04-25 19:43:30.429083;enter_home
2011-04-25 19:43:30.429083;2011-04-25 19:43:37.419453;enter_home
2011-04-25 19:43:37.419453;2011-04-25 19:56:37.458040;meal_preparation
2011-04-25 19:56:37.458040;2011-04-25 21:02:36.117556;relax
2011-04-25 21:02:36.117556;2011-04-25 22:14:10.532836;relax
2011-04-25 22:14:10.532836;2011-04-25 22:49:09.138166;relax
2011-04-25 22:49:09.138166;2011-04-25 22:49:14.217126;enter_home
2011-04-25 22:49:14.217126;2011-04-26 03:09:42.049850;sleeping
2011-04-26 03:09:42.049850;2011-04-26 06:48:34.653622;sleeping
2011-04-26 06:48:34.653622;2011-04-26 07:04:52.333503;sleeping
2011-04-26 07:04:52.333503;2011-04-26 07:10:08.823621;meal_preparation
2011-04-26 07:10:08.823622;2011-04-26 07:24:15.728520;meal_preparation
2011-04-26 07:24:15.728519;2011-04-26 07:30:21.679053;eating
2011-04-26 07:30:21.679054;2011-04-26 08:11:41.616408;relax
2011-04-26 08:11:41.616408;2011-04-26 08:17:26.159178;meal_preparation
2011-04-26 08:17:26.159178;2011-04-26 08:36:02.577297;work
2011-04-26 08:36:02.577298;2011-04-26 08:36:22.277317;leave_home
2011-04-26 08:36:22.277317;2011-04-26 09:00:30.318840;relax
2011-04-26 09:00:30.318840;2011-04-26 09:32:19.187928;meal_preparation
2011-04-26 09:32:19.187928;2011-04-26 09:32:24.993195;leave_home
2011-04-26 09:32:24.993194;2011-04-26 10:27:22.536109;relax
2011-04-26 10:27:22.536109;2011-04-26 10:36:47.279885;eating
2011-04-26 10:36:47.279885;2011-04-26 10:37:04.057437;leave_home
2011-04-26 10:37:04.057437;2011-04-26 10:47:16.773726;relax
2011-04-26 10:47:16.773726;2011-04-26 10:47:30.249431;enter_home
2011-04-26 10:47:30.249431;2011-04-26 10:47:33.998493;leave_home
2011-04-26 10:47:33.998493;2011-04-26 10:47:43.162638;leave_home
2011-04-26 10:47:43.162637;2011-04-26 11:01:32.133206;meal_preparation
2011-04-26 11:01:32.133206;2011-04-26 11:33:58.678259;relax
2011-04-26 11:33:58.678260;2011-04-26 11:49:30.106948;meal_preparation
2011-04-26 11:49:30.106948;2011-04-26 12:09:53.164113;relax
2011-04-26 12:09:53.164113;2011-04-26 13:53:01.551444;relax
2011-04-26 13:53:01.551444;2011-04-26 14:25:48.293298;meal_preparation
2011-04-26 14:25:48.293298;2011-04-26 14:28:33.238833;relax
2011-04-26 14:28:33.238833;2011-04-26 14:28:35.468911;enter_home
2011-04-26 14:28:35.468911;2011-04-26 15:19:28.358504;relax
2011-04-26 15:19:28.358504;2011-04-26 15:29:25.238487;relax
2011-04-26 15:29:25.238486;2011-04-26 15:54:00.075488;relax
2011-04-26 15:54:00.075488;2011-04-26 16:24:13.910011;relax
2011-04-26 16:24:13.910010;2011-04-26 16:44:58.236704;relax
2011-04-26 16:44:58.236704;2011-04-26 16:52:47.868313;meal_preparation
2011-04-26 16:52:47.868313;2011-04-26 18:27:53.976509;relax
2011-04-26 18:27:53.976509;2011-04-26 18:34:43.356258;meal_preparation
2011-04-26 18:34:43.356258;2011-04-26 19:20:10.425916;relax
2011-04-26 19:20:10.425916;2011-04-26 21:16:39.198845;relax
2011-04-26 21:16:39.198845;2011-04-26 22:03:11.314942;relax
2011-04-26 22:03:11.314942;2011-04-27 02:33:44.776515;sleeping
2011-04-27 02:33:44.776516;2011-04-27 03:52:55.574140;sleeping
2011-04-27 03:52:55.574140;2011-04-27 03:55:23.393846;bed_to_toilet
2011-04-27 03:55:23.393846;2011-04-27 06:50:06.383854;sleeping
2011-04-27 06:50:06.383854;2011-04-27 07:02:48.570148;meal_preparation
2011-04-27 07:02:48.570149;2011-04-27 07:13:11.075853;meal_preparation
2011-04-27 07:13:11.075852;2011-04-27 07:44:05.041546;sleeping
2011-04-27 07:44:05.041546;2011-04-27 08:13:10.980718;relax
2011-04-27 08:13:10.980718;2011-04-27 08:27:07.100550;relax
2011-04-27 08:27:07.100550;2011-04-27 08:35:57.285251;eating
2011-04-27 08:35:57.285251;2011-04-27 08:46:51.820235;meal_preparation
2011-04-27 08:46:51.820236;2011-04-27 08:47:00.371831;leave_home
2011-04-27 08:47:00.371831;2011-04-27 09:10:23.630665;relax
2011-04-27 09:10:23.630665;2011-04-27 09:17:30.702558;meal_preparation
2011-04-27 09:17:30.702558;2011-04-27 11:22:31.687000;meal_preparation
2011-04-27 11:22:31.687000;2011-04-27 11:22:39.373303;enter_home
2011-04-27 11:22:39.373303;2011-04-27 11:32:16.687597;meal_preparation
2011-04-27 11:32:16.687596;2011-04-27 11:57:50.331910;meal_preparation
2011-04-27 11:57:50.331910;2011-04-27 11:58:44.064382;meal_preparation
2011-04-27 11:58:44.064382;2011-04-27 12:07:02.238370;relax
2011-04-27 12:07:02.238371;2011-04-27 12:21:51.320338;relax
2011-04-27 12:21:51.320337;2011-04-27 12:52:28.689603;relax
2011-04-27 12:52:28.689604;2011-04-27 12:52:28.928099;leave_home
2011-04-27 12:52:28.928099;2011-04-27 12:59:15.704293;relax
2011-04-27 12:59:15.704292;2011-04-27 13:49:18.479236;relax
2011-04-27 13:49:18.479237;2011-04-27 13:49:20.653634;enter_home
2011-04-27 13:49:20.653634;2011-04-27 13:55:08.516645;meal_preparation
2011-04-27 13:55:08.516645;2011-04-27 13:56:23.787876;meal_preparation
2011-04-27 13:56:23.787876;2011-04-27 13:56:30.516085;enter_home
2011-04-27 13:56:30.516085;2011-04-27 14:13:18.904133;meal_preparation
2011-04-27 14:13:18.904133;2011-04-27 14:56:33.352349;housekeeping
2011-04-27 14:56:33.352348;2011-04-27 15:22:43.325942;relax
2011-04-27 15:22:43.325942;2011-04-27 15:26:07.521797;meal_preparation
2011-04-27 15:26:07.521797;2011-04-27 16:08:04.625089;relax
2011-04-27 16:08:04.625089;2011-04-27 17:53:08.800088;relax
2011-04-27 17:53:08.800088;2011-04-27 18:35:54.256818;relax
2011-04-27 18:35:54.256817;2011-04-27 18:58:41.494598;relax
2011-04-27 18:58:41.494598;2011-04-27 19:01:34.811196;meal_preparation
2011-04-27 19:01:34.811196;2011-04-27 19:41:15.055742;relax
2011-04-27 19:41:15.055742;2011-04-27 21:33:02.386806;relax
2011-04-27 21:33:02.386806;2011-04-27 23:17:49.169361;relax
2011-04-27 23:17:49.169361;2011-04-28 05:52:06.209102;sleeping
