date;end_date;label
2011-05-25 10:16:55.527666;2011-05-25 10:24:36.752962;relax
2011-05-25 10:24:36.752962;2011-05-25 10:24:44.168924;enter_home
2011-05-25 10:24:44.168924;2011-05-25 10:24:52.865194;leave_home
2011-05-25 10:24:52.865193;2011-05-25 10:47:36.590017;relax
2011-05-25 10:47:36.590017;2011-05-25 11:23:55.565666;relax
2011-05-25 11:23:55.565667;2011-05-25 12:15:50.697947;relax
2011-05-25 12:15:50.697947;2011-05-25 12:19:13.613112;relax
2011-05-25 12:19:13.613112;2011-05-25 12:19:22.276400;leave_home
2011-05-25 12:19:22.276400;2011-05-25 12:26:46.576385;relax
2011-05-25 12:26:46.576385;2011-05-25 12:31:43.793161;meal_preparation
2011-05-25 12:31:43.793161;2011-05-25 12:41:49.581598;eating
2011-05-25 12:41:49.581598;2011-05-25 12:41:59.534204;enter_home
2011-05-25 12:41:59.534204;2011-05-25 13:45:15.912128;relax
2011-05-25 13:45:15.912128;2011-05-25 13:45:21.752840;leave_home
2011-05-25 13:45:21.752841;2011-05-25 14:13:26.717956;relax
2011-05-25 14:13:26.717956;2011-05-25 15:23:06.249918;relax
2011-05-25 15:23:06.249917;2011-05-25 17:01:15.317515;relax
2011-05-25 17:01:15.317516;2011-05-25 18:19:38.215717;relax
2011-05-25 18:19:38.215717;2011-05-25 19:01:40.619314;relax
2011-05-25 19:01:40.619313;2011-05-25 19:09:54.794410;relax
2011-05-25 19:09:54.794410;2011-05-25 19:20:19.984533;meal_preparation
2011-05-25 19:20:19.984534;2011-05-25 20:02:29.062143;relax
2011-05-25 20:02:29.062143;2011-05-25 20:38:15.977516;relax
2011-05-25 20:38:15.977516;2011-05-25 21:55:17.108195;relax
2011-05-25 21:55:17.108195;2011-05-25 21:55:43.150941;meal_preparation
2011-05-25 21:55:43.150941;2011-05-25 22:54:47.029079;relax
2011-05-25 22:54:47.029079;2011-05-26 03:37:30.883726;sleeping
2011-05-26 03:37:30.883726;2011-05-26 03:40:02.846933;bed_to_toilet
2011-05-26 03:40:02.846933;2011-05-26 06:26:47.070201;sleeping
2011-05-26 06:26:47.070201;2011-05-26 06:37:31.357036;meal_preparation
2011-05-26 06:37:31.357036;2011-05-26 07:05:04.660803;meal_preparation
2011-05-26 07:05:04.660803;2011-05-26 07:08:59.218798;bed_to_toilet
2011-05-26 07:08:59.218798;2011-05-26 07:19:56.203144;meal_preparation
2011-05-26 07:19:56.203144;2011-05-26 07:44:21.061146;relax
2011-05-26 07:44:21.061146;2011-05-26 08:15:53.733056;relax
2011-05-26 08:15:53.733056;2011-05-26 08:22:10.419604;meal_preparation
2011-05-26 08:22:10.419604;2011-05-26 08:30:05.924188;meal_preparation
2011-05-26 08:30:05.924187;2011-05-26 08:35:11.538168;work
2011-05-26 08:35:11.538169;2011-05-26 09:26:52.911788;relax
2011-05-26 09:26:52.911788;2011-05-26 09:37:59.061792;relax
2011-05-26 09:37:59.061792;2011-05-26 10:00:03.840492;relax
2011-05-26 10:00:03.840492;2011-05-26 10:07:41.820085;meal_preparation
2011-05-26 10:07:41.820085;2011-05-26 10:13:51.833118;relax
2011-05-26 10:13:51.833118;2011-05-26 10:24:58.088053;eating
2011-05-26 10:24:58.088053;2011-05-26 10:33:49.690447;meal_preparation
2011-05-26 10:33:49.690447;2011-05-26 10:40:50.142555;housekeeping
2011-05-26 10:40:50.142555;2011-05-26 10:52:31.656757;meal_preparation
2011-05-26 10:52:31.656758;2011-05-26 10:52:53.864347;leave_home
2011-05-26 10:52:53.864346;2011-05-26 11:25:40.609973;eating
2011-05-26 11:25:40.609973;2011-05-26 11:27:45.704548;relax
2011-05-26 11:27:45.704548;2011-05-26 11:27:52.753514;leave_home
2011-05-26 11:27:52.753514;2011-05-26 11:27:58.756012;leave_home
2011-05-26 11:27:58.756012;2011-05-26 11:28:04.238609;leave_home
2011-05-26 11:28:04.238609;2011-05-26 12:21:01.504632;relax
2011-05-26 12:21:01.504632;2011-05-26 12:46:59.854890;relax
2011-05-26 12:46:59.854890;2011-05-26 13:16:32.041336;relax
2011-05-26 13:16:32.041336;2011-05-26 15:03:26.460041;relax
2011-05-26 15:03:26.460041;2011-05-26 15:05:06.201685;meal_preparation
2011-05-26 15:05:06.201685;2011-05-26 15:22:35.406461;meal_preparation
2011-05-26 15:22:35.406461;2011-05-26 15:22:39.694498;enter_home
2011-05-26 15:22:39.694498;2011-05-26 15:23:11.433089;meal_preparation
2011-05-26 15:23:11.433089;2011-05-26 15:23:14.293063;enter_home
2011-05-26 15:23:14.293063;2011-05-26 15:23:17.326557;enter_home
2011-05-26 15:23:17.326557;2011-05-26 15:49:17.266988;meal_preparation
2011-05-26 15:49:17.266988;2011-05-26 16:12:40.905395;relax
2011-05-26 16:12:40.905395;2011-05-26 16:32:04.777855;meal_preparation
2011-05-26 16:32:04.777855;2011-05-26 16:46:01.676858;meal_preparation
2011-05-26 16:46:01.676858;2011-05-26 16:46:13.685853;enter_home
2011-05-26 16:46:13.685853;2011-05-26 17:00:25.096051;meal_preparation
2011-05-26 17:00:25.096051;2011-05-26 17:12:45.639511;work
2011-05-26 17:12:45.639510;2011-05-26 18:16:49.107234;relax
2011-05-26 18:16:49.107235;2011-05-26 18:56:46.475687;relax
2011-05-26 18:56:46.475686;2011-05-26 20:21:11.324675;relax
2011-05-26 20:21:11.324675;2011-05-27 05:46:12.328517;sleeping
2011-05-27 05:46:12.328517;2011-05-27 05:54:59.219758;relax
2011-05-27 05:54:59.219758;2011-05-27 06:01:09.730066;meal_preparation
2011-05-27 06:01:09.730066;2011-05-27 06:28:19.132388;relax
2011-05-27 06:28:19.132387;2011-05-27 07:02:01.594346;sleeping
2011-05-27 07:02:01.594347;2011-05-27 07:55:12.749842;relax
2011-05-27 07:55:12.749841;2011-05-27 08:07:20.078285;meal_preparation
2011-05-27 08:07:20.078286;2011-05-27 08:28:26.957538;relax
2011-05-27 08:28:26.957538;2011-05-27 08:48:30.440913;relax
2011-05-27 08:48:30.440913;2011-05-27 09:20:23.713604;relax
2011-05-27 09:20:23.713604;2011-05-27 09:23:22.133959;work
2011-05-27 09:23:22.133959;2011-05-27 09:23:27.015975;enter_home
2011-05-27 09:23:27.015976;2011-05-27 10:04:59.095411;meal_preparation
2011-05-27 10:04:59.095411;2011-05-27 10:51:13.124010;relax
2011-05-27 10:51:13.124009;2011-05-27 10:51:16.537072;enter_home
2011-05-27 10:51:16.537072;2011-05-27 11:24:21.517572;relax
2011-05-27 11:24:21.517571;2011-05-27 11:24:25.020960;leave_home
2011-05-27 11:24:25.020960;2011-05-27 11:29:18.677074;relax
2011-05-27 11:29:18.677074;2011-05-27 12:10:04.297710;relax
2011-05-27 12:10:04.297710;2011-05-27 12:43:42.981806;relax
2011-05-27 12:43:42.981806;2011-05-27 12:49:48.528970;meal_preparation
2011-05-27 12:49:48.528971;2011-05-27 12:56:04.629382;meal_preparation
2011-05-27 12:56:04.629382;2011-05-27 15:24:30.928622;relax
2011-05-27 15:24:30.928622;2011-05-27 15:34:36.974006;meal_preparation
2011-05-27 15:34:36.974005;2011-05-27 15:40:14.239911;meal_preparation
2011-05-27 15:40:14.239912;2011-05-27 15:51:05.854666;meal_preparation
2011-05-27 15:51:05.854666;2011-05-27 15:59:46.031499;relax
2011-05-27 15:59:46.031499;2011-05-27 16:07:41.942201;work
2011-05-27 16:07:41.942201;2011-05-27 16:23:14.553735;relax
2011-05-27 16:23:14.553735;2011-05-27 16:57:06.566903;relax
2011-05-27 16:57:06.566903;2011-05-27 17:13:57.678676;meal_preparation
2011-05-27 17:13:57.678676;2011-05-27 17:38:54.733912;wash_dishes
2011-05-27 17:38:54.733912;2011-05-27 18:19:06.762608;relax
2011-05-27 18:19:06.762608;2011-05-27 18:23:48.881481;relax
2011-05-27 18:23:48.881481;2011-05-27 18:31:18.277172;relax
2011-05-27 18:31:18.277172;2011-05-27 19:54:06.076020;relax
2011-05-27 19:54:06.076020;2011-05-27 21:17:42.112681;relax
2011-05-27 21:17:42.112681;2011-05-27 22:53:02.983459;relax
2011-05-27 22:53:02.983460;2011-05-27 23:14:02.465141;relax
2011-05-27 23:14:02.465141;2011-05-28 05:01:54.782420;sleeping
2011-05-28 05:01:54.782420;2011-05-28 06:38:18.900991;relax
2011-05-28 06:38:18.900991;2011-05-28 07:01:23.368107;relax
2011-05-28 07:01:23.368107;2011-05-28 07:06:44.438696;eating
2011-05-28 07:06:44.438696;2011-05-28 07:10:55.094952;meal_preparation
2011-05-28 07:10:55.094951;2011-05-28 07:42:11.170677;relax
2011-05-28 07:42:11.170678;2011-05-28 07:48:04.224419;meal_preparation
2011-05-28 07:48:04.224419;2011-05-28 08:27:14.333525;relax
2011-05-28 08:27:14.333525;2011-05-28 08:29:21.941497;meal_preparation
2011-05-28 08:29:21.941497;2011-05-28 08:35:53.227339;relax
2011-05-28 08:35:53.227339;2011-05-28 08:36:01.164321;enter_home
2011-05-28 08:36:01.164321;2011-05-28 08:41:42.541432;meal_preparation
2011-05-28 08:41:42.541432;2011-05-28 09:35:26.437107;relax
2011-05-28 09:35:26.437106;2011-05-28 09:35:32.024861;leave_home
2011-05-28 09:35:32.024862;2011-05-28 09:35:36.984475;leave_home
2011-05-28 09:35:36.984474;2011-05-28 09:44:12.488191;relax
2011-05-28 09:44:12.488191;2011-05-28 09:58:29.053449;relax
2011-05-28 09:58:29.053449;2011-05-28 10:26:09.729358;relax
2011-05-28 10:26:09.729358;2011-05-28 11:07:36.759145;relax
2011-05-28 11:07:36.759145;2011-05-28 12:10:18.999666;work
2011-05-28 12:10:18.999667;2011-05-28 12:36:04.266390;relax
2011-05-28 12:36:04.266390;2011-05-28 13:01:54.602059;relax
2011-05-28 13:01:54.602059;2011-05-28 13:02:02.609157;enter_home
2011-05-28 13:02:02.609157;2011-05-28 13:29:54.617239;meal_preparation
2011-05-28 13:29:54.617239;2011-05-28 13:35:44.412318;eating
2011-05-28 13:35:44.412319;2011-05-28 13:52:00.106169;meal_preparation
2011-05-28 13:52:00.106169;2011-05-28 14:28:20.792401;relax
2011-05-28 14:28:20.792401;2011-05-28 15:18:10.994629;relax
2011-05-28 15:18:10.994629;2011-05-28 16:34:06.517723;relax
2011-05-28 16:34:06.517723;2011-05-28 17:06:04.681426;relax
2011-05-28 17:06:04.681426;2011-05-28 17:18:29.035195;meal_preparation
2011-05-28 17:18:29.035195;2011-05-28 17:41:38.078472;relax
2011-05-28 17:41:38.078472;2011-05-28 18:00:13.826480;meal_preparation
2011-05-28 18:00:13.826480;2011-05-28 18:20:08.434689;meal_preparation
2011-05-28 18:20:08.434689;2011-05-28 19:01:15.351041;relax
2011-05-28 19:01:15.351041;2011-05-28 19:30:39.538587;relax
2011-05-28 19:30:39.538587;2011-05-28 19:57:44.107418;relax
2011-05-28 19:57:44.107418;2011-05-28 20:39:50.963563;relax
2011-05-28 20:39:50.963563;2011-05-28 22:09:12.540258;relax
2011-05-28 22:09:12.540258;2011-05-28 22:35:05.597708;relax
2011-05-28 22:35:05.597709;2011-05-28 22:35:14.491183;enter_home
2011-05-28 22:35:14.491183;2011-05-29 00:15:33.466502;relax
2011-05-29 00:15:33.466502;2011-05-29 08:08:09.744790;sleeping
2011-05-29 08:08:09.744790;2011-05-29 08:23:47.653568;relax
2011-05-29 08:23:47.653568;2011-05-29 08:23:52.607774;leave_home
2011-05-29 08:23:52.607774;2011-05-29 08:52:34.783148;relax
2011-05-29 08:52:34.783148;2011-05-29 09:06:16.232025;relax
2011-05-29 09:06:16.232026;2011-05-29 09:35:00.997706;relax
2011-05-29 09:35:00.997706;2011-05-29 09:41:04.876071;meal_preparation
2011-05-29 09:41:04.876071;2011-05-29 10:09:26.180997;meal_preparation
2011-05-29 10:09:26.180997;2011-05-29 10:17:11.198815;meal_preparation
2011-05-29 10:17:11.198815;2011-05-29 10:21:19.881574;meal_preparation
2011-05-29 10:21:19.881575;2011-05-29 10:25:33.847155;meal_preparation
2011-05-29 10:25:33.847154;2011-05-29 10:30:36.916779;meal_preparation
2011-05-29 10:30:36.916779;2011-05-29 10:30:51.875680;leave_home
2011-05-29 10:30:51.875680;2011-05-29 10:35:10.179956;meal_preparation
2011-05-29 10:35:10.179956;2011-05-29 11:06:35.973976;housekeeping
2011-05-29 11:06:35.973976;2011-05-29 11:06:41.824537;leave_home
2011-05-29 11:06:41.824537;2011-05-29 11:07:39.285128;meal_preparation
2011-05-29 11:07:39.285128;2011-05-29 12:12:09.766588;work
2011-05-29 12:12:09.766588;2011-05-29 12:12:42.497680;leave_home
2011-05-29 12:12:42.497680;2011-05-29 12:30:11.966968;meal_preparation
2011-05-29 12:30:11.966968;2011-05-29 12:37:45.934698;meal_preparation
2011-05-29 12:37:45.934697;2011-05-29 14:06:45.006510;relax
2011-05-29 14:06:45.006510;2011-05-29 14:10:00.845673;meal_preparation
2011-05-29 14:10:00.845673;2011-05-29 14:10:13.308538;enter_home
2011-05-29 14:10:13.308538;2011-05-29 14:53:17.141088;relax
2011-05-29 14:53:17.141088;2011-05-29 15:18:29.355462;relax
2011-05-29 15:18:29.355462;2011-05-29 15:44:22.638148;meal_preparation
2011-05-29 15:44:22.638149;2011-05-29 16:36:01.511288;relax
2011-05-29 16:36:01.511287;2011-05-29 16:52:41.608817;meal_preparation
2011-05-29 16:52:41.608817;2011-05-29 17:10:23.661516;meal_preparation
2011-05-29 17:10:23.661516;2011-05-29 18:18:36.064001;relax
2011-05-29 18:18:36.064001;2011-05-29 19:32:02.067227;relax
2011-05-29 19:32:02.067227;2011-05-29 20:51:26.861235;relax
2011-05-29 20:51:26.861235;2011-05-29 20:55:06.264546;relax
2011-05-29 20:55:06.264546;2011-05-29 22:27:33.680369;relax
2011-05-29 22:27:33.680368;2011-05-29 23:36:43.634775;relax
2011-05-29 23:36:43.634775;2011-05-30 01:46:49.891846;sleeping
2011-05-30 01:46:49.891847;2011-05-30 01:51:22.392394;bed_to_toilet
2011-05-30 01:51:22.392394;2011-05-30 01:54:19.034875;bed_to_toilet
2011-05-30 01:54:19.034875;2011-05-30 07:08:10.139918;sleeping
2011-05-30 07:08:10.139918;2011-05-30 07:35:44.258364;relax
2011-05-30 07:35:44.258364;2011-05-30 07:42:15.400807;meal_preparation
2011-05-30 07:42:15.400806;2011-05-30 07:44:51.311769;meal_preparation
2011-05-30 07:44:51.311769;2011-05-30 08:03:21.236171;meal_preparation
2011-05-30 08:03:21.236171;2011-05-30 08:25:04.426214;relax
2011-05-30 08:25:04.426214;2011-05-30 09:03:54.332221;relax
2011-05-30 09:03:54.332221;2011-05-30 09:14:26.213645;meal_preparation
2011-05-30 09:14:26.213645;2011-05-30 09:54:54.841543;relax
2011-05-30 09:54:54.841543;2011-05-30 10:05:27.539677;relax
2011-05-30 10:05:27.539677;2011-05-30 10:13:33.692419;meal_preparation
2011-05-30 10:13:33.692419;2011-05-30 11:38:44.420254;relax
2011-05-30 11:38:44.420254;2011-05-30 12:09:55.952135;relax
2011-05-30 12:09:55.952135;2011-05-30 13:03:36.272841;work
2011-05-30 13:03:36.272841;2011-05-30 14:14:59.368577;relax
2011-05-30 14:14:59.368577;2011-05-30 14:24:21.614667;meal_preparation
2011-05-30 14:24:21.614667;2011-05-30 14:36:11.086073;meal_preparation
2011-05-30 14:36:11.086073;2011-05-30 14:36:28.806515;enter_home
2011-05-30 14:36:28.806515;2011-05-30 14:36:37.457718;enter_home
2011-05-30 14:36:37.457719;2011-05-30 15:03:01.323325;relax
2011-05-30 15:03:01.323324;2011-05-30 15:04:49.937289;relax
2011-05-30 15:04:49.937289;2011-05-30 15:17:27.210312;relax
2011-05-30 15:17:27.210312;2011-05-30 15:57:57.995121;relax
2011-05-30 15:57:57.995121;2011-05-30 16:51:25.033764;work
2011-05-30 16:51:25.033764;2011-05-30 17:21:52.259738;meal_preparation
2011-05-30 17:21:52.259738;2011-05-30 17:57:02.283021;relax
2011-05-30 17:57:02.283021;2011-05-30 18:15:17.846415;meal_preparation
2011-05-30 18:15:17.846415;2011-05-30 18:28:38.546947;meal_preparation
2011-05-30 18:28:38.546947;2011-05-30 19:32:26.900287;relax
2011-05-30 19:32:26.900287;2011-05-30 20:51:24.799529;relax
2011-05-30 20:51:24.799529;2011-05-30 21:02:41.310084;relax
2011-05-30 21:02:41.310084;2011-05-30 21:17:15.788504;relax
2011-05-30 21:17:15.788504;2011-05-30 23:47:35.363784;sleeping
2011-05-30 23:47:35.363784;2011-05-31 07:31:47.759028;sleeping
2011-05-31 07:31:47.759028;2011-05-31 07:35:05.753367;relax
2011-05-31 07:35:05.753367;2011-05-31 07:35:16.491367;leave_home
2011-05-31 07:35:16.491366;2011-05-31 08:00:34.261299;relax
2011-05-31 08:00:34.261299;2011-05-31 08:07:12.131448;meal_preparation
2011-05-31 08:07:12.131448;2011-05-31 08:11:48.151382;meal_preparation
2011-05-31 08:11:48.151382;2011-05-31 08:19:00.369718;meal_preparation
2011-05-31 08:19:00.369718;2011-05-31 08:19:07.797656;leave_home
2011-05-31 08:19:07.797656;2011-05-31 08:31:22.688618;eating
2011-05-31 08:31:22.688618;2011-05-31 09:03:33.916198;relax
2011-05-31 09:03:33.916199;2011-05-31 09:47:21.984378;relax
2011-05-31 09:47:21.984377;2011-05-31 10:04:09.840275;eating
2011-05-31 10:04:09.840275;2011-05-31 10:04:16.288971;enter_home
2011-05-31 10:04:16.288972;2011-05-31 10:04:20.886887;enter_home
2011-05-31 10:04:20.886887;2011-05-31 10:19:18.613708;relax
2011-05-31 10:19:18.613708;2011-05-31 10:29:44.718922;meal_preparation
2011-05-31 10:29:44.718922;2011-05-31 10:38:52.381185;meal_preparation
2011-05-31 10:38:52.381185;2011-05-31 10:39:12.977237;enter_home
2011-05-31 10:39:12.977237;2011-05-31 10:51:53.888514;meal_preparation
2011-05-31 10:51:53.888514;2011-05-31 11:38:27.204907;relax
2011-05-31 11:38:27.204907;2011-05-31 13:03:56.701786;relax
2011-05-31 13:03:56.701786;2011-05-31 13:18:30.951690;relax
2011-05-31 13:18:30.951691;2011-05-31 13:18:35.881925;leave_home
2011-05-31 13:18:35.881925;2011-05-31 14:46:59.299391;relax
2011-05-31 14:46:59.299391;2011-05-31 15:17:04.803203;work
2011-05-31 15:17:04.803203;2011-05-31 15:17:09.989650;leave_home
2011-05-31 15:17:09.989651;2011-05-31 15:30:31.985211;housekeeping
2011-05-31 15:30:31.985211;2011-05-31 15:30:47.927534;work
2011-05-31 15:30:47.927534;2011-05-31 16:06:20.799498;relax
2011-05-31 16:06:20.799498;2011-05-31 17:25:45.364227;relax
2011-05-31 17:25:45.364226;2011-05-31 17:30:40.221272;meal_preparation
2011-05-31 17:30:40.221273;2011-05-31 17:35:18.772051;relax
2011-05-31 17:35:18.772051;2011-05-31 17:51:29.755430;eating
2011-05-31 17:51:29.755430;2011-05-31 18:36:31.860361;relax
2011-05-31 18:36:31.860361;2011-05-31 18:47:29.051443;meal_preparation
2011-05-31 18:47:29.051443;2011-05-31 18:50:39.531043;wash_dishes
2011-05-31 18:50:39.531043;2011-05-31 19:03:17.995994;meal_preparation
2011-05-31 19:03:17.995993;2011-05-31 20:16:49.894025;relax
2011-05-31 20:16:49.894025;2011-05-31 20:58:19.373429;relax
2011-05-31 20:58:19.373429;2011-05-31 22:05:16.389007;relax
2011-05-31 22:05:16.389007;2011-05-31 22:47:26.350422;relax
2011-05-31 22:47:26.350422;2011-05-31 23:08:23.731844;relax
2011-05-31 23:08:23.731844;2011-05-31 23:11:17.242127;bed_to_toilet
2011-05-31 23:11:17.242126;2011-06-01 04:06:22.398061;sleeping
2011-06-01 04:06:22.398061;2011-06-01 04:09:29.347716;bed_to_toilet
2011-06-01 04:09:29.347716;2011-06-01 04:46:05.425301;relax
2011-06-01 04:46:05.425301;2011-06-01 05:18:33.424090;relax
2011-06-01 05:18:33.424090;2011-06-01 06:01:12.812729;relax
2011-06-01 06:01:12.812729;2011-06-01 06:01:38.629894;leave_home
2011-06-01 06:01:38.629894;2011-06-01 06:08:49.261036;meal_preparation
2011-06-01 06:08:49.261035;2011-06-01 06:46:34.385132;relax
2011-06-01 06:46:34.385132;2011-06-01 06:57:56.552931;relax
2011-06-01 06:57:56.552931;2011-06-01 07:24:02.326188;relax
2011-06-01 07:24:02.326189;2011-06-01 07:35:56.824246;relax
2011-06-01 07:35:56.824245;2011-06-01 07:36:22.918487;meal_preparation
2011-06-01 07:36:22.918487;2011-06-01 07:36:31.769189;leave_home
2011-06-01 07:36:31.769190;2011-06-01 08:15:23.189820;relax
2011-06-01 08:15:23.189819;2011-06-01 08:15:33.287407;meal_preparation
2011-06-01 08:15:33.287408;2011-06-01 08:22:48.418055;relax
2011-06-01 08:22:48.418055;2011-06-01 08:31:53.590170;relax
2011-06-01 08:31:53.590170;2011-06-01 09:02:22.047060;relax
2011-06-01 09:02:22.047060;2011-06-01 09:02:31.637230;enter_home
2011-06-01 09:02:31.637230;2011-06-01 09:02:37.567533;leave_home
2011-06-01 09:02:37.567532;2011-06-01 09:02:44.788365;leave_home
2011-06-01 09:02:44.788365;2011-06-01 09:33:04.197824;housekeeping
2011-06-01 09:33:04.197824;2011-06-01 09:47:02.829758;meal_preparation
2011-06-01 09:47:02.829758;2011-06-01 10:03:39.830316;relax
2011-06-01 10:03:39.830315;2011-06-01 10:08:40.768944;wash_dishes
2011-06-01 10:08:40.768944;2011-06-01 10:10:32.393612;meal_preparation
2011-06-01 10:10:32.393612;2011-06-01 10:14:16.064816;meal_preparation
2011-06-01 10:14:16.064816;2011-06-01 10:14:22.234089;leave_home
2011-06-01 10:14:22.234088;2011-06-01 11:13:44.497260;relax
2011-06-01 11:13:44.497260;2011-06-01 11:13:49.212284;leave_home
2011-06-01 11:13:49.212284;2011-06-01 11:20:10.025164;meal_preparation
2011-06-01 11:20:10.025164;2011-06-01 11:27:42.539577;meal_preparation
2011-06-01 11:27:42.539577;2011-06-01 12:00:40.499895;relax
2011-06-01 12:00:40.499895;2011-06-01 12:26:31.189038;relax
2011-06-01 12:26:31.189038;2011-06-01 12:43:29.148874;relax
2011-06-01 12:43:29.148874;2011-06-01 12:45:42.531020;eating
2011-06-01 12:45:42.531020;2011-06-01 13:00:23.857738;relax
2011-06-01 13:00:23.857738;2011-06-01 13:00:31.051585;enter_home
2011-06-01 13:00:31.051585;2011-06-01 13:26:55.277081;eating
2011-06-01 13:26:55.277081;2011-06-01 14:44:42.444762;relax
2011-06-01 14:44:42.444763;2011-06-01 16:07:52.814092;relax
2011-06-01 16:07:52.814092;2011-06-01 16:09:49.854061;relax
2011-06-01 16:09:49.854061;2011-06-01 16:24:16.771944;meal_preparation
2011-06-01 16:24:16.771943;2011-06-01 16:34:09.080574;eating
2011-06-01 16:34:09.080574;2011-06-01 17:51:59.342750;relax
2011-06-01 17:51:59.342750;2011-06-01 18:28:16.894324;relax
2011-06-01 18:28:16.894325;2011-06-01 18:58:32.278074;relax
2011-06-01 18:58:32.278074;2011-06-01 19:29:59.719177;meal_preparation
2011-06-01 19:29:59.719177;2011-06-01 20:18:26.020858;relax
2011-06-01 20:18:26.020858;2011-06-01 21:04:10.189423;relax
2011-06-01 21:04:10.189423;2011-06-01 22:05:43.779667;relax
2011-06-01 22:05:43.779667;2011-06-02 04:16:08.340989;sleeping
2011-06-02 04:16:08.340989;2011-06-02 06:32:09.532482;sleeping
