date;end_date;label
2011-05-17 15:49:03.509545;2011-05-17 15:53:26.793947;meal_preparation
2011-05-17 15:53:26.793948;2011-05-17 16:02:04.249810;meal_preparation
2011-05-17 16:02:04.249809;2011-05-17 16:45:51.950599;relax
2011-05-17 16:45:51.950600;2011-05-17 16:46:02.953118;leave_home
2011-05-17 16:46:02.953117;2011-05-17 16:46:09.890394;leave_home
2011-05-17 16:46:09.890394;2011-05-17 17:17:36.220862;relax
2011-05-17 17:17:36.220862;2011-05-17 17:20:42.386321;relax
2011-05-17 17:20:42.386322;2011-05-17 17:21:08.268194;leave_home
2011-05-17 17:21:08.268194;2011-05-17 17:36:57.928191;meal_preparation
2011-05-17 17:36:57.928191;2011-05-17 17:45:57.301001;meal_preparation
2011-05-17 17:45:57.301000;2011-05-17 18:04:13.839166;meal_preparation
2011-05-17 18:04:13.839166;2011-05-17 18:47:39.370121;relax
2011-05-17 18:47:39.370122;2011-05-17 19:39:09.118634;relax
2011-05-17 19:39:09.118633;2011-05-17 19:45:45.564485;meal_preparation
2011-05-17 19:45:45.564485;2011-05-17 19:48:39.813134;meal_preparation
2011-05-17 19:48:39.813135;2011-05-17 20:57:22.631292;relax
2011-05-17 20:57:22.631292;2011-05-17 23:42:07.255525;relax
2011-05-17 23:42:07.255525;2011-05-18 04:42:37.648017;sleeping
2011-05-18 04:42:37.648016;2011-05-18 07:09:11.307448;sleeping
2011-05-18 07:09:11.307449;2011-05-18 07:10:09.698172;meal_preparation
2011-05-18 07:10:09.698172;2011-05-18 07:10:10.237404;leave_home
2011-05-18 07:10:10.237404;2011-05-18 07:14:57.004109;meal_preparation
2011-05-18 07:14:57.004108;2011-05-18 07:29:35.626970;relax
2011-05-18 07:29:35.626971;2011-05-18 07:39:52.795900;eating
2011-05-18 07:39:52.795900;2011-05-18 08:22:25.813355;relax
2011-05-18 08:22:25.813355;2011-05-18 08:46:49.757740;relax
2011-05-18 08:46:49.757740;2011-05-18 08:47:00.877261;leave_home
2011-05-18 08:47:00.877262;2011-05-18 08:48:28.922275;relax
2011-05-18 08:48:28.922275;2011-05-18 08:56:51.062358;work
2011-05-18 08:56:51.062358;2011-05-18 09:17:07.392046;relax
2011-05-18 09:17:07.392045;2011-05-18 09:17:14.798733;leave_home
2011-05-18 09:17:14.798733;2011-05-18 09:57:16.158800;meal_preparation
2011-05-18 09:57:16.158800;2011-05-18 09:57:19.706000;leave_home
2011-05-18 09:57:19.706000;2011-05-18 10:05:54.241758;meal_preparation
2011-05-18 10:05:54.241757;2011-05-18 10:42:58.983499;relax
2011-05-18 10:42:58.983500;2011-05-18 10:43:03.557459;leave_home
2011-05-18 10:43:03.557459;2011-05-18 10:57:13.267399;relax
2011-05-18 10:57:13.267399;2011-05-18 10:57:22.187266;leave_home
2011-05-18 10:57:22.187266;2011-05-18 10:57:23.929810;leave_home
2011-05-18 10:57:23.929811;2011-05-18 11:13:21.118592;relax
2011-05-18 11:13:21.118591;2011-05-18 11:13:24.865256;leave_home
2011-05-18 11:13:24.865256;2011-05-18 11:13:29.651403;leave_home
2011-05-18 11:13:29.651403;2011-05-18 11:13:33.074351;leave_home
2011-05-18 11:13:33.074351;2011-05-18 11:17:20.239891;meal_preparation
2011-05-18 11:17:20.239891;2011-05-18 11:17:27.058857;enter_home
2011-05-18 11:17:27.058857;2011-05-18 11:17:34.161691;leave_home
2011-05-18 11:17:34.161691;2011-05-18 11:19:57.110844;relax
2011-05-18 11:19:57.110845;2011-05-18 11:20:02.236609;enter_home
2011-05-18 11:20:02.236609;2011-05-18 11:37:34.045850;relax
2011-05-18 11:37:34.045850;2011-05-18 12:24:39.395088;relax
2011-05-18 12:24:39.395088;2011-05-18 12:34:40.381838;meal_preparation
2011-05-18 12:34:40.381838;2011-05-18 13:12:43.924016;relax
2011-05-18 13:12:43.924017;2011-05-18 13:12:51.329309;enter_home
2011-05-18 13:12:51.329309;2011-05-18 13:14:35.285630;meal_preparation
2011-05-18 13:14:35.285629;2011-05-18 13:29:27.372463;meal_preparation
2011-05-18 13:29:27.372463;2011-05-18 15:10:52.696181;relax
2011-05-18 15:10:52.696181;2011-05-18 15:28:35.898882;meal_preparation
2011-05-18 15:28:35.898882;2011-05-18 15:38:04.115210;meal_preparation
2011-05-18 15:38:04.115209;2011-05-18 15:43:28.963804;meal_preparation
2011-05-18 15:43:28.963804;2011-05-18 16:04:27.922779;relax
2011-05-18 16:04:27.922779;2011-05-18 16:55:58.688959;relax
2011-05-18 16:55:58.688959;2011-05-18 17:52:49.480648;relax
2011-05-18 17:52:49.480648;2011-05-18 17:56:28.985024;wash_dishes
2011-05-18 17:56:28.985024;2011-05-18 18:58:46.231911;relax
2011-05-18 18:58:46.231911;2011-05-18 19:10:00.956575;eating
2011-05-18 19:10:00.956575;2011-05-18 19:51:17.562797;eating
2011-05-18 19:51:17.562797;2011-05-18 20:49:00.685320;relax
2011-05-18 20:49:00.685319;2011-05-18 22:04:53.758211;relax
2011-05-18 22:04:53.758211;2011-05-18 22:08:29.567784;meal_preparation
2011-05-18 22:08:29.567784;2011-05-18 22:28:33.334404;relax
2011-05-18 22:28:33.334404;2011-05-18 23:39:55.315457;relax
2011-05-18 23:39:55.315456;2011-05-19 04:53:07.558129;sleeping
2011-05-19 04:53:07.558129;2011-05-19 07:55:01.241639;sleeping
2011-05-19 07:55:01.241639;2011-05-19 08:03:34.053037;meal_preparation
2011-05-19 08:03:34.053037;2011-05-19 08:28:03.786812;relax
2011-05-19 08:28:03.786812;2011-05-19 08:28:08.186610;leave_home
2011-05-19 08:28:08.186610;2011-05-19 08:39:27.137581;meal_preparation
2011-05-19 08:39:27.137581;2011-05-19 09:00:17.522657;relax
2011-05-19 09:00:17.522657;2011-05-19 09:48:40.263830;relax
2011-05-19 09:48:40.263830;2011-05-19 09:48:46.848390;leave_home
2011-05-19 09:48:46.848391;2011-05-19 09:54:15.473212;meal_preparation
2011-05-19 09:54:15.473212;2011-05-19 10:13:47.457524;relax
2011-05-19 10:13:47.457524;2011-05-19 10:30:59.969717;housekeeping
2011-05-19 10:30:59.969717;2011-05-19 10:42:58.034641;relax
2011-05-19 10:42:58.034641;2011-05-19 10:43:06.385433;enter_home
2011-05-19 10:43:06.385434;2011-05-19 10:49:18.725001;meal_preparation
2011-05-19 10:49:18.725001;2011-05-19 10:49:28.454620;leave_home
2011-05-19 10:49:28.454620;2011-05-19 10:49:29.258669;enter_home
2011-05-19 10:49:29.258669;2011-05-19 11:26:02.436823;relax
2011-05-19 11:26:02.436822;2011-05-19 11:32:24.493790;meal_preparation
2011-05-19 11:32:24.493790;2011-05-19 11:32:33.624502;enter_home
2011-05-19 11:32:33.624503;2011-05-19 11:32:36.521877;enter_home
2011-05-19 11:32:36.521877;2011-05-19 11:44:46.186723;relax
2011-05-19 11:44:46.186723;2011-05-19 11:59:05.431588;relax
2011-05-19 11:59:05.431588;2011-05-19 12:12:30.145087;relax
2011-05-19 12:12:30.145087;2011-05-19 13:07:12.763357;relax
2011-05-19 13:07:12.763358;2011-05-19 13:32:52.544546;meal_preparation
2011-05-19 13:32:52.544546;2011-05-19 13:46:45.541148;meal_preparation
2011-05-19 13:46:45.541147;2011-05-19 14:12:57.084008;meal_preparation
2011-05-19 14:12:57.084008;2011-05-19 14:13:00.152982;leave_home
2011-05-19 14:13:00.152982;2011-05-19 14:13:06.447545;enter_home
2011-05-19 14:13:06.447545;2011-05-19 14:59:05.880019;housekeeping
2011-05-19 14:59:05.880019;2011-05-19 15:01:11.212831;meal_preparation
2011-05-19 15:01:11.212831;2011-05-19 16:28:33.135395;relax
2011-05-19 16:28:33.135396;2011-05-19 16:35:27.175310;relax
2011-05-19 16:35:27.175309;2011-05-19 17:04:51.649730;relax
2011-05-19 17:04:51.649730;2011-05-19 17:04:54.766452;enter_home
2011-05-19 17:04:54.766452;2011-05-19 18:16:39.382749;relax
2011-05-19 18:16:39.382749;2011-05-19 18:29:04.357924;meal_preparation
2011-05-19 18:29:04.357924;2011-05-19 19:38:26.094030;relax
2011-05-19 19:38:26.094030;2011-05-19 20:17:32.750963;relax
2011-05-19 20:17:32.750963;2011-05-19 21:59:28.397301;relax
2011-05-19 21:59:28.397300;2011-05-20 03:48:23.666539;sleeping
2011-05-20 03:48:23.666540;2011-05-20 03:51:29.709528;sleeping
2011-05-20 03:51:29.709528;2011-05-20 03:53:31.111848;bed_to_toilet
2011-05-20 03:53:31.111848;2011-05-20 07:57:47.999052;sleeping
2011-05-20 07:57:47.999052;2011-05-20 08:41:33.682121;relax
2011-05-20 08:41:33.682122;2011-05-20 08:42:35.686607;leave_home
2011-05-20 08:42:35.686607;2011-05-20 08:51:33.014420;meal_preparation
2011-05-20 08:51:33.014420;2011-05-20 09:30:22.122888;relax
2011-05-20 09:30:22.122888;2011-05-20 09:47:25.340950;meal_preparation
2011-05-20 09:47:25.340950;2011-05-20 09:53:37.616989;meal_preparation
2011-05-20 09:53:37.616989;2011-05-20 09:57:55.391762;meal_preparation
2011-05-20 09:57:55.391762;2011-05-20 10:16:04.420872;meal_preparation
2011-05-20 10:16:04.420873;2011-05-20 10:16:11.888065;leave_home
2011-05-20 10:16:11.888065;2011-05-20 10:31:58.142928;relax
2011-05-20 10:31:58.142928;2011-05-20 10:48:28.784817;relax
2011-05-20 10:48:28.784817;2011-05-20 11:10:24.085323;relax
2011-05-20 11:10:24.085323;2011-05-20 11:10:26.556066;leave_home
2011-05-20 11:10:26.556066;2011-05-20 11:30:04.046762;work
2011-05-20 11:30:04.046763;2011-05-20 11:54:54.973454;relax
2011-05-20 11:54:54.973454;2011-05-20 12:27:15.238511;eating
2011-05-20 12:27:15.238510;2011-05-20 12:34:54.930724;meal_preparation
2011-05-20 12:34:54.930724;2011-05-20 12:43:24.519404;relax
2011-05-20 12:43:24.519405;2011-05-20 12:45:38.150952;meal_preparation
2011-05-20 12:45:38.150952;2011-05-20 13:29:13.478866;relax
2011-05-20 13:29:13.478866;2011-05-20 13:48:23.407622;relax
2011-05-20 13:48:23.407623;2011-05-20 13:48:27.972416;leave_home
2011-05-20 13:48:27.972415;2011-05-20 13:58:42.058473;eating
2011-05-20 13:58:42.058473;2011-05-20 14:11:21.058660;meal_preparation
2011-05-20 14:11:21.058660;2011-05-20 15:27:48.487096;relax
2011-05-20 15:27:48.487096;2011-05-20 15:27:56.975123;enter_home
2011-05-20 15:27:56.975123;2011-05-20 15:28:01.573101;leave_home
2011-05-20 15:28:01.573100;2011-05-20 15:55:04.689888;relax
2011-05-20 15:55:04.689888;2011-05-20 16:29:02.842051;relax
2011-05-20 16:29:02.842052;2011-05-20 17:38:32.600463;relax
2011-05-20 17:38:32.600463;2011-05-20 17:49:26.554835;eating
2011-05-20 17:49:26.554835;2011-05-20 17:49:38.763755;leave_home
2011-05-20 17:49:38.763755;2011-05-20 18:10:17.373813;meal_preparation
2011-05-20 18:10:17.373813;2011-05-20 18:14:04.789241;meal_preparation
2011-05-20 18:14:04.789241;2011-05-20 19:26:01.001617;relax
2011-05-20 19:26:01.001617;2011-05-20 19:27:13.094416;relax
2011-05-20 19:27:13.094416;2011-05-20 19:44:10.137099;relax
2011-05-20 19:44:10.137099;2011-05-20 19:57:57.710865;relax
2011-05-20 19:57:57.710865;2011-05-20 20:01:02.398474;meal_preparation
2011-05-20 20:01:02.398475;2011-05-20 20:04:57.192473;relax
2011-05-20 20:04:57.192473;2011-05-20 21:56:22.954774;relax
2011-05-20 21:56:22.954774;2011-05-20 22:37:18.214574;relax
2011-05-20 22:37:18.214574;2011-05-20 23:08:35.488280;relax
2011-05-20 23:08:35.488281;2011-05-21 05:42:47.699752;sleeping
2011-05-21 05:42:47.699752;2011-05-21 05:48:21.083231;meal_preparation
2011-05-21 05:48:21.083231;2011-05-21 05:56:12.165460;eating
2011-05-21 05:56:12.165460;2011-05-21 06:14:21.359486;relax
2011-05-21 06:14:21.359486;2011-05-21 06:30:56.438601;work
2011-05-21 06:30:56.438600;2011-05-21 06:52:57.775987;relax
2011-05-21 06:52:57.775987;2011-05-21 07:08:30.035734;meal_preparation
2011-05-21 07:08:30.035734;2011-05-21 07:38:58.758689;relax
2011-05-21 07:38:58.758689;2011-05-21 07:43:11.745763;relax
2011-05-21 07:43:11.745763;2011-05-21 07:46:48.564907;meal_preparation
2011-05-21 07:46:48.564907;2011-05-21 07:52:31.772481;eating
2011-05-21 07:52:31.772480;2011-05-21 07:59:07.902604;relax
2011-05-21 07:59:07.902604;2011-05-21 08:03:25.097806;meal_preparation
2011-05-21 08:03:25.097806;2011-05-21 08:10:09.733628;meal_preparation
2011-05-21 08:10:09.733628;2011-05-21 08:10:15.633993;leave_home
2011-05-21 08:10:15.633993;2011-05-21 08:10:21.537799;leave_home
2011-05-21 08:10:21.537798;2011-05-21 08:33:05.718141;relax
2011-05-21 08:33:05.718141;2011-05-21 08:37:31.810974;meal_preparation
2011-05-21 08:37:31.810974;2011-05-21 08:39:06.368911;meal_preparation
2011-05-21 08:39:06.368911;2011-05-21 08:46:10.781621;meal_preparation
2011-05-21 08:46:10.781621;2011-05-21 08:56:03.646253;relax
2011-05-21 08:56:03.646253;2011-05-21 08:56:14.072512;leave_home
2011-05-21 08:56:14.072512;2011-05-21 08:56:17.752757;enter_home
2011-05-21 08:56:17.752757;2011-05-21 08:57:35.058154;meal_preparation
2011-05-21 08:57:35.058153;2011-05-21 09:05:31.264021;meal_preparation
2011-05-21 09:05:31.264021;2011-05-21 09:25:08.484926;meal_preparation
2011-05-21 09:25:08.484926;2011-05-21 09:38:42.292125;eating
2011-05-21 09:38:42.292125;2011-05-21 09:51:36.869692;eating
2011-05-21 09:51:36.869692;2011-05-21 09:51:43.021632;leave_home
2011-05-21 09:51:43.021632;2011-05-21 10:13:18.755732;relax
2011-05-21 10:13:18.755732;2011-05-21 10:48:34.713308;relax
2011-05-21 10:48:34.713308;2011-05-21 10:48:45.111536;enter_home
2011-05-21 10:48:45.111535;2011-05-21 10:51:06.857635;meal_preparation
2011-05-21 10:51:06.857635;2011-05-21 11:28:11.349782;eating
2011-05-21 11:28:11.349782;2011-05-21 11:28:14.461713;leave_home
2011-05-21 11:28:14.461713;2011-05-21 11:28:16.972340;leave_home
2011-05-21 11:28:16.972340;2011-05-21 11:28:24.215848;leave_home
2011-05-21 11:28:24.215848;2011-05-21 11:28:30.755418;leave_home
2011-05-21 11:28:30.755418;2011-05-21 12:14:14.692846;relax
2011-05-21 12:14:14.692846;2011-05-21 12:20:57.749780;meal_preparation
2011-05-21 12:20:57.749779;2011-05-21 12:21:02.469637;enter_home
2011-05-21 12:21:02.469638;2011-05-21 13:36:37.113176;relax
2011-05-21 13:36:37.113176;2011-05-21 14:21:09.743501;relax
2011-05-21 14:21:09.743501;2011-05-21 15:22:43.504071;relax
2011-05-21 15:22:43.504071;2011-05-21 15:22:56.704442;enter_home
2011-05-21 15:22:56.704443;2011-05-21 15:22:56.857597;leave_home
2011-05-21 15:22:56.857597;2011-05-21 16:37:47.448934;relax
2011-05-21 16:37:47.448933;2011-05-21 16:51:56.808881;meal_preparation
2011-05-21 16:51:56.808881;2011-05-21 16:52:07.161159;enter_home
2011-05-21 16:52:07.161159;2011-05-21 17:05:20.613971;meal_preparation
2011-05-21 17:05:20.613971;2011-05-21 18:04:17.216315;relax
2011-05-21 18:04:17.216315;2011-05-21 18:45:47.138321;relax
2011-05-21 18:45:47.138322;2011-05-21 18:57:18.598490;meal_preparation
2011-05-21 18:57:18.598489;2011-05-21 20:12:40.766167;relax
2011-05-21 20:12:40.766168;2011-05-21 21:01:49.682126;relax
2011-05-21 21:01:49.682125;2011-05-21 21:24:07.254046;relax
2011-05-21 21:24:07.254046;2011-05-21 22:29:28.359618;relax
2011-05-21 22:29:28.359618;2011-05-21 22:31:13.370331;bed_to_toilet
2011-05-21 22:31:13.370331;2011-05-21 22:58:24.890214;relax
2011-05-21 22:58:24.890213;2011-05-21 23:16:53.654920;relax
2011-05-21 23:16:53.654920;2011-05-22 04:06:57.601987;sleeping
2011-05-22 04:06:57.601988;2011-05-22 04:11:01.353511;bed_to_toilet
2011-05-22 04:11:01.353511;2011-05-22 05:52:19.066699;sleeping
2011-05-22 05:52:19.066699;2011-05-22 05:55:14.627621;bed_to_toilet
2011-05-22 05:55:14.627620;2011-05-22 06:25:48.770584;relax
2011-05-22 06:25:48.770584;2011-05-22 06:29:22.634370;meal_preparation
2011-05-22 06:29:22.634370;2011-05-22 07:17:58.528340;sleeping
2011-05-22 07:17:58.528340;2011-05-22 07:27:20.578077;meal_preparation
2011-05-22 07:27:20.578077;2011-05-22 07:27:21.926327;leave_home
2011-05-22 07:27:21.926327;2011-05-22 07:33:26.519743;meal_preparation
2011-05-22 07:33:26.519743;2011-05-22 07:36:12.658748;relax
2011-05-22 07:36:12.658748;2011-05-22 08:07:10.438409;relax
2011-05-22 08:07:10.438409;2011-05-22 08:35:42.218677;relax
2011-05-22 08:35:42.218677;2011-05-22 08:43:33.388929;eating
2011-05-22 08:43:33.388930;2011-05-22 08:56:28.689004;eating
2011-05-22 08:56:28.689004;2011-05-22 09:34:35.025097;relax
2011-05-22 09:34:35.025097;2011-05-22 09:39:11.190539;eating
2011-05-22 09:39:11.190539;2011-05-22 09:42:50.756525;meal_preparation
2011-05-22 09:42:50.756525;2011-05-22 10:03:10.780294;relax
2011-05-22 10:03:10.780294;2011-05-22 10:36:31.228811;relax
2011-05-22 10:36:31.228811;2011-05-22 10:46:49.800273;meal_preparation
2011-05-22 10:46:49.800273;2011-05-22 11:07:27.012031;relax
2011-05-22 11:07:27.012031;2011-05-22 11:07:30.181207;leave_home
2011-05-22 11:07:30.181207;2011-05-22 11:53:33.182727;relax
2011-05-22 11:53:33.182727;2011-05-22 11:55:26.645764;wash_dishes
2011-05-22 11:55:26.645764;2011-05-22 11:55:27.441741;enter_home
2011-05-22 11:55:27.441741;2011-05-22 11:55:31.042981;enter_home
2011-05-22 11:55:31.042981;2011-05-22 11:57:15.501135;work
2011-05-22 11:57:15.501135;2011-05-22 12:09:11.674618;relax
2011-05-22 12:09:11.674618;2011-05-22 12:11:56.977276;relax
2011-05-22 12:11:56.977276;2011-05-22 12:19:47.038812;meal_preparation
2011-05-22 12:19:47.038811;2011-05-22 13:00:25.623486;relax
2011-05-22 13:00:25.623487;2011-05-22 13:10:05.114987;meal_preparation
2011-05-22 13:10:05.114987;2011-05-22 13:10:11.353498;enter_home
2011-05-22 13:10:11.353497;2011-05-22 14:37:30.952879;relax
2011-05-22 14:37:30.952879;2011-05-22 14:51:21.029232;meal_preparation
2011-05-22 14:51:21.029233;2011-05-22 15:40:20.662365;relax
2011-05-22 15:40:20.662365;2011-05-22 16:00:21.066247;relax
2011-05-22 16:00:21.066246;2011-05-22 16:56:49.837861;relax
2011-05-22 16:56:49.837862;2011-05-22 17:03:49.423203;meal_preparation
2011-05-22 17:03:49.423203;2011-05-22 17:09:42.701750;meal_preparation
2011-05-22 17:09:42.701750;2011-05-22 17:28:57.380424;relax
2011-05-22 17:28:57.380423;2011-05-22 18:01:47.161865;relax
2011-05-22 18:01:47.161865;2011-05-22 18:15:53.354459;meal_preparation
2011-05-22 18:15:53.354460;2011-05-22 18:19:56.859242;meal_preparation
2011-05-22 18:19:56.859241;2011-05-22 18:37:14.286686;eating
2011-05-22 18:37:14.286686;2011-05-22 20:22:38.085308;relax
2011-05-22 20:22:38.085308;2011-05-22 20:44:26.976726;relax
2011-05-22 20:44:26.976726;2011-05-22 21:31:25.217621;relax
2011-05-22 21:31:25.217621;2011-05-22 22:45:53.515766;relax
2011-05-22 22:45:53.515766;2011-05-22 22:58:25.498336;relax
2011-05-22 22:58:25.498336;2011-05-22 23:38:15.640714;relax
2011-05-22 23:38:15.640715;2011-05-23 02:20:34.460753;sleeping
2011-05-23 02:20:34.460753;2011-05-23 07:20:10.565624;sleeping
2011-05-23 07:20:10.565624;2011-05-23 07:20:20.149008;leave_home
2011-05-23 07:20:20.149007;2011-05-23 07:36:43.550173;relax
2011-05-23 07:36:43.550173;2011-05-23 07:40:26.082962;eating
2011-05-23 07:40:26.082962;2011-05-23 07:46:50.673649;relax
2011-05-23 07:46:50.673649;2011-05-23 08:30:11.004309;relax
2011-05-23 08:30:11.004309;2011-05-23 08:49:44.423464;relax
2011-05-23 08:49:44.423465;2011-05-23 08:50:16.613389;leave_home
2011-05-23 08:50:16.613388;2011-05-23 09:04:31.675031;meal_preparation
2011-05-23 09:04:31.675031;2011-05-23 09:52:07.772659;relax
2011-05-23 09:52:07.772659;2011-05-23 10:04:49.495049;meal_preparation
2011-05-23 10:04:49.495049;2011-05-23 10:04:54.768008;enter_home
2011-05-23 10:04:54.768008;2011-05-23 10:09:49.601867;eating
2011-05-23 10:09:49.601867;2011-05-23 10:44:16.696773;relax
2011-05-23 10:44:16.696773;2011-05-23 11:01:34.616958;relax
2011-05-23 11:01:34.616958;2011-05-23 11:10:38.985910;meal_preparation
2011-05-23 11:10:38.985910;2011-05-23 11:10:48.394036;leave_home
2011-05-23 11:10:48.394037;2011-05-23 11:31:45.433057;relax
2011-05-23 11:31:45.433056;2011-05-23 11:41:30.007029;meal_preparation
2011-05-23 11:41:30.007030;2011-05-23 11:51:11.719567;relax
2011-05-23 11:51:11.719567;2011-05-23 12:04:46.407881;meal_preparation
2011-05-23 12:04:46.407881;2011-05-23 12:57:38.235122;relax
2011-05-23 12:57:38.235122;2011-05-23 13:27:51.340887;relax
2011-05-23 13:27:51.340887;2011-05-23 13:27:53.754092;enter_home
2011-05-23 13:27:53.754092;2011-05-23 13:28:00.232686;leave_home
2011-05-23 13:28:00.232687;2011-05-23 13:28:03.808177;enter_home
2011-05-23 13:28:03.808177;2011-05-23 13:59:13.500776;relax
2011-05-23 13:59:13.500776;2011-05-23 14:04:17.249854;meal_preparation
2011-05-23 14:04:17.249854;2011-05-23 14:04:20.159628;leave_home
2011-05-23 14:04:20.159628;2011-05-23 14:12:17.729591;meal_preparation
2011-05-23 14:12:17.729591;2011-05-23 14:12:22.720567;leave_home
2011-05-23 14:12:22.720567;2011-05-23 14:40:08.937679;relax
2011-05-23 14:40:08.937678;2011-05-23 14:40:13.038774;leave_home
2011-05-23 14:40:13.038774;2011-05-23 15:37:29.799190;relax
2011-05-23 15:37:29.799190;2011-05-23 15:50:43.683044;meal_preparation
2011-05-23 15:50:43.683045;2011-05-23 17:09:05.137363;relax
2011-05-23 17:09:05.137363;2011-05-23 17:14:42.587171;meal_preparation
2011-05-23 17:14:42.587171;2011-05-23 17:14:55.437484;enter_home
2011-05-23 17:14:55.437485;2011-05-23 18:14:01.765620;relax
2011-05-23 18:14:01.765620;2011-05-23 19:06:54.437490;relax
2011-05-23 19:06:54.437490;2011-05-23 19:59:36.862087;relax
2011-05-23 19:59:36.862087;2011-05-23 21:17:29.275643;relax
2011-05-23 21:17:29.275643;2011-05-23 22:17:42.494719;relax
2011-05-23 22:17:42.494719;2011-05-23 22:32:28.459471;relax
2011-05-23 22:32:28.459471;2011-05-23 22:57:59.780163;relax
2011-05-23 22:57:59.780162;2011-05-24 05:51:14.288698;sleeping
2011-05-24 05:51:14.288698;2011-05-24 05:53:54.734420;meal_preparation
2011-05-24 05:53:54.734420;2011-05-24 05:57:01.014161;bed_to_toilet
2011-05-24 05:57:01.014161;2011-05-24 06:15:42.296429;relax
