date;end_date;label
2011-05-27 08:13:52.355863;2011-05-27 08:32:40.571729;relax
2011-05-27 08:32:40.571729;2011-05-27 08:44:50.981047;meal_preparation
2011-05-27 08:44:50.981048;2011-05-27 08:50:48.225434;eating
2011-05-27 08:50:48.225433;2011-05-27 08:56:31.744191;relax
2011-05-27 08:56:31.744192;2011-05-27 09:05:05.051664;meal_preparation
2011-05-27 09:05:05.051663;2011-05-27 09:10:40.097119;relax
2011-05-27 09:10:40.097119;2011-05-27 09:39:37.756612;meal_preparation
2011-05-27 09:39:37.756612;2011-05-27 09:47:51.944829;meal_preparation
2011-05-27 09:47:51.944829;2011-05-27 10:12:01.746464;relax
2011-05-27 10:12:01.746464;2011-05-27 10:28:30.217576;relax
2011-05-27 10:28:30.217576;2011-05-27 10:28:35.300866;enter_home
2011-05-27 10:28:35.300866;2011-05-27 10:38:35.854501;eating
2011-05-27 10:38:35.854501;2011-05-27 10:56:02.784589;relax
2011-05-27 10:56:02.784589;2011-05-27 11:55:52.122126;relax
2011-05-27 11:55:52.122125;2011-05-27 12:28:36.355622;meal_preparation
2011-05-27 12:28:36.355622;2011-05-27 12:28:40.929110;enter_home
2011-05-27 12:28:40.929110;2011-05-27 12:42:36.552982;meal_preparation
2011-05-27 12:42:36.552982;2011-05-27 12:47:30.159966;relax
2011-05-27 12:47:30.159966;2011-05-27 13:10:38.359480;relax
2011-05-27 13:10:38.359480;2011-05-27 13:18:15.468059;eating
2011-05-27 13:18:15.468059;2011-05-27 13:26:53.869881;meal_preparation
2011-05-27 13:26:53.869882;2011-05-27 13:36:00.367026;meal_preparation
2011-05-27 13:36:00.367026;2011-05-27 13:57:26.149337;meal_preparation
2011-05-27 13:57:26.149337;2011-05-27 14:16:47.098022;meal_preparation
2011-05-27 14:16:47.098022;2011-05-27 14:26:32.497963;meal_preparation
2011-05-27 14:26:32.497962;2011-05-27 14:51:37.593500;relax
2011-05-27 14:51:37.593500;2011-05-27 16:50:30.754687;relax
2011-05-27 16:50:30.754687;2011-05-27 17:27:52.367200;relax
2011-05-27 17:27:52.367200;2011-05-27 17:28:15.938962;leave_home
2011-05-27 17:28:15.938961;2011-05-27 17:41:14.100542;relax
2011-05-27 17:41:14.100542;2011-05-27 17:52:38.140150;meal_preparation
2011-05-27 17:52:38.140150;2011-05-27 17:52:46.745764;enter_home
2011-05-27 17:52:46.745764;2011-05-27 18:22:47.855449;relax
2011-05-27 18:22:47.855449;2011-05-27 18:43:37.175102;meal_preparation
2011-05-27 18:43:37.175102;2011-05-27 18:53:08.525441;eating
2011-05-27 18:53:08.525441;2011-05-27 19:04:51.402123;meal_preparation
2011-05-27 19:04:51.402123;2011-05-27 19:55:17.909859;relax
2011-05-27 19:55:17.909859;2011-05-27 20:04:45.200954;meal_preparation
2011-05-27 20:04:45.200953;2011-05-27 21:44:34.691773;relax
2011-05-27 21:44:34.691773;2011-05-27 23:22:34.976150;relax
2011-05-27 23:22:34.976150;2011-05-28 04:39:55.337607;sleeping
2011-05-28 04:39:55.337607;2011-05-28 04:47:59.600670;relax
2011-05-28 04:47:59.600670;2011-05-28 05:11:13.464919;relax
2011-05-28 05:11:13.464919;2011-05-28 06:35:06.692130;relax
2011-05-28 06:35:06.692130;2011-05-28 06:38:36.010070;wash_dishes
2011-05-28 06:38:36.010070;2011-05-28 06:49:01.947790;eating
2011-05-28 06:49:01.947790;2011-05-28 07:00:52.122405;meal_preparation
2011-05-28 07:00:52.122406;2011-05-28 07:11:22.427605;meal_preparation
2011-05-28 07:11:22.427605;2011-05-28 07:16:03.794769;meal_preparation
2011-05-28 07:16:03.794768;2011-05-28 07:21:08.585871;eating
2011-05-28 07:21:08.585871;2011-05-28 07:50:59.179764;relax
2011-05-28 07:50:59.179765;2011-05-28 07:52:38.049839;meal_preparation
2011-05-28 07:52:38.049839;2011-05-28 08:36:15.573700;relax
2011-05-28 08:36:15.573700;2011-05-28 09:30:25.967691;relax
2011-05-28 09:30:25.967691;2011-05-28 10:16:29.202495;relax
2011-05-28 10:16:29.202496;2011-05-28 10:31:01.518214;relax
2011-05-28 10:31:01.518214;2011-05-28 10:44:53.843968;work
2011-05-28 10:44:53.843968;2011-05-28 11:22:58.986745;relax
2011-05-28 11:22:58.986745;2011-05-28 11:27:04.832619;meal_preparation
2011-05-28 11:27:04.832618;2011-05-28 11:28:33.974551;relax
2011-05-28 11:28:33.974552;2011-05-28 11:28:40.098091;leave_home
2011-05-28 11:28:40.098091;2011-05-28 12:07:34.675053;work
2011-05-28 12:07:34.675053;2011-05-28 12:45:27.390776;work
2011-05-28 12:45:27.390776;2011-05-28 13:19:18.692577;relax
2011-05-28 13:19:18.692578;2011-05-28 13:26:27.888982;meal_preparation
2011-05-28 13:26:27.888981;2011-05-28 14:18:05.887138;relax
2011-05-28 14:18:05.887138;2011-05-28 14:18:09.792452;leave_home
2011-05-28 14:18:09.792452;2011-05-28 15:06:18.449323;relax
2011-05-28 15:06:18.449323;2011-05-28 15:50:41.695661;work
2011-05-28 15:50:41.695662;2011-05-28 16:50:46.554811;relax
2011-05-28 16:50:46.554811;2011-05-28 17:00:49.567199;meal_preparation
2011-05-28 17:00:49.567199;2011-05-28 17:33:47.825034;relax
2011-05-28 17:33:47.825034;2011-05-28 17:33:59.473114;leave_home
2011-05-28 17:33:59.473114;2011-05-28 17:57:49.118487;meal_preparation
2011-05-28 17:57:49.118487;2011-05-28 18:31:15.180252;relax
2011-05-28 18:31:15.180252;2011-05-28 18:46:57.583492;eating
2011-05-28 18:46:57.583492;2011-05-28 19:40:16.140921;relax
2011-05-28 19:40:16.140921;2011-05-28 21:34:45.319061;relax
2011-05-28 21:34:45.319061;2011-05-28 22:48:25.813133;relax
2011-05-28 22:48:25.813133;2011-05-28 23:19:32.162894;relax
2011-05-28 23:19:32.162894;2011-05-29 02:23:10.352363;sleeping
2011-05-29 02:23:10.352363;2011-05-29 02:31:37.665745;meal_preparation
2011-05-29 02:31:37.665746;2011-05-29 02:34:50.811435;bed_to_toilet
2011-05-29 02:34:50.811435;2011-05-29 04:37:40.675879;sleeping
2011-05-29 04:37:40.675879;2011-05-29 04:40:52.251370;bed_to_toilet
2011-05-29 04:40:52.251370;2011-05-29 04:43:51.975407;meal_preparation
2011-05-29 04:43:51.975407;2011-05-29 04:47:24.349866;meal_preparation
2011-05-29 04:47:24.349866;2011-05-29 04:49:53.784156;bed_to_toilet
2011-05-29 04:49:53.784155;2011-05-29 08:13:52.553899;sleeping
2011-05-29 08:13:52.553900;2011-05-29 08:23:42.311635;relax
2011-05-29 08:23:42.311635;2011-05-29 08:37:37.218240;meal_preparation
2011-05-29 08:37:37.218240;2011-05-29 08:40:52.318440;meal_preparation
2011-05-29 08:40:52.318440;2011-05-29 08:44:11.372731;meal_preparation
2011-05-29 08:44:11.372731;2011-05-29 08:47:00.818168;relax
2011-05-29 08:47:00.818168;2011-05-29 08:51:53.236851;eating
2011-05-29 08:51:53.236852;2011-05-29 08:52:29.410345;leave_home
2011-05-29 08:52:29.410345;2011-05-29 08:59:09.278825;meal_preparation
2011-05-29 08:59:09.278825;2011-05-29 09:39:57.311359;relax
2011-05-29 09:39:57.311358;2011-05-29 09:43:44.303011;eating
2011-05-29 09:43:44.303011;2011-05-29 09:54:18.501742;work
2011-05-29 09:54:18.501742;2011-05-29 10:13:00.895276;meal_preparation
2011-05-29 10:13:00.895277;2011-05-29 10:56:37.216768;relax
2011-05-29 10:56:37.216767;2011-05-29 11:40:47.950985;relax
2011-05-29 11:40:47.950985;2011-05-29 11:41:00.955916;enter_home
2011-05-29 11:41:00.955916;2011-05-29 11:41:02.897929;enter_home
2011-05-29 11:41:02.897929;2011-05-29 11:57:13.181159;meal_preparation
2011-05-29 11:57:13.181159;2011-05-29 12:07:27.244019;meal_preparation
2011-05-29 12:07:27.244019;2011-05-29 12:51:11.636214;relax
2011-05-29 12:51:11.636214;2011-05-29 12:51:43.020459;enter_home
2011-05-29 12:51:43.020459;2011-05-29 12:51:52.756095;enter_home
2011-05-29 12:51:52.756095;2011-05-29 13:57:57.028531;relax
2011-05-29 13:57:57.028530;2011-05-29 13:58:03.581159;enter_home
2011-05-29 13:58:03.581159;2011-05-29 13:58:17.429088;meal_preparation
2011-05-29 13:58:17.429089;2011-05-29 14:10:52.507422;relax
2011-05-29 14:10:52.507421;2011-05-29 14:56:09.312176;relax
2011-05-29 14:56:09.312176;2011-05-29 16:09:15.059998;relax
2011-05-29 16:09:15.059998;2011-05-29 16:41:39.218351;relax
2011-05-29 16:41:39.218352;2011-05-29 16:45:28.353508;meal_preparation
2011-05-29 16:45:28.353508;2011-05-29 17:01:04.935671;meal_preparation
2011-05-29 17:01:04.935671;2011-05-29 17:57:47.494688;relax
2011-05-29 17:57:47.494687;2011-05-29 18:23:00.591636;meal_preparation
2011-05-29 18:23:00.591637;2011-05-29 18:23:02.450567;enter_home
2011-05-29 18:23:02.450567;2011-05-29 20:14:14.862496;relax
2011-05-29 20:14:14.862496;2011-05-29 20:20:25.305725;meal_preparation
2011-05-29 20:20:25.305725;2011-05-29 21:39:00.356239;relax
2011-05-29 21:39:00.356239;2011-05-29 22:35:07.722051;relax
2011-05-29 22:35:07.722051;2011-05-29 23:42:57.951029;relax
2011-05-29 23:42:57.951028;2011-05-30 07:37:25.378385;sleeping
2011-05-30 07:37:25.378386;2011-05-30 07:58:02.769079;relax
2011-05-30 07:58:02.769078;2011-05-30 07:59:53.628073;meal_preparation
2011-05-30 07:59:53.628073;2011-05-30 08:34:12.475600;relax
2011-05-30 08:34:12.475600;2011-05-30 08:36:11.020932;meal_preparation
2011-05-30 08:36:11.020932;2011-05-30 08:41:21.747552;work
2011-05-30 08:41:21.747551;2011-05-30 08:41:46.380532;meal_preparation
2011-05-30 08:41:46.380532;2011-05-30 08:42:12.986303;meal_preparation
2011-05-30 08:42:12.986303;2011-05-30 09:22:12.275498;relax
2011-05-30 09:22:12.275498;2011-05-30 10:18:52.446076;relax
2011-05-30 10:18:52.446076;2011-05-30 10:23:14.820126;meal_preparation
2011-05-30 10:23:14.820126;2011-05-30 10:47:32.206144;relax
2011-05-30 10:47:32.206144;2011-05-30 10:47:34.344226;leave_home
2011-05-30 10:47:34.344226;2011-05-30 10:47:38.587767;enter_home
2011-05-30 10:47:38.587767;2011-05-30 11:34:49.170595;relax
2011-05-30 11:34:49.170594;2011-05-30 11:43:32.544713;relax
2011-05-30 11:43:32.544713;2011-05-30 12:08:45.104149;relax
2011-05-30 12:08:45.104149;2011-05-30 13:02:03.930086;relax
2011-05-30 13:02:03.930086;2011-05-30 13:17:38.170942;meal_preparation
2011-05-30 13:17:38.170942;2011-05-30 14:01:04.103393;relax
2011-05-30 14:01:04.103393;2011-05-30 14:01:09.542675;leave_home
2011-05-30 14:01:09.542674;2011-05-30 15:11:58.543702;relax
2011-05-30 15:11:58.543702;2011-05-30 16:05:35.942222;work
2011-05-30 16:05:35.942222;2011-05-30 17:07:35.389354;relax
2011-05-30 17:07:35.389354;2011-05-30 17:08:24.790923;leave_home
2011-05-30 17:08:24.790923;2011-05-30 17:44:54.891389;relax
2011-05-30 17:44:54.891389;2011-05-30 18:56:17.040028;relax
2011-05-30 18:56:17.040028;2011-05-30 19:06:11.082111;meal_preparation
2011-05-30 19:06:11.082111;2011-05-30 20:23:52.205022;relax
2011-05-30 20:23:52.205023;2011-05-30 22:34:47.914184;relax
2011-05-30 22:34:47.914183;2011-05-30 23:28:32.756622;relax
2011-05-30 23:28:32.756622;2011-05-31 04:16:07.544434;sleeping
2011-05-31 04:16:07.544434;2011-05-31 06:28:18.552072;sleeping
2011-05-31 06:28:18.552072;2011-05-31 06:32:15.303575;bed_to_toilet
2011-05-31 06:32:15.303574;2011-05-31 06:58:33.170237;relax
2011-05-31 06:58:33.170237;2011-05-31 07:59:01.470588;sleeping
2011-05-31 07:59:01.470588;2011-05-31 08:04:02.918674;relax
2011-05-31 08:04:02.918674;2011-05-31 08:04:07.638670;leave_home
2011-05-31 08:04:07.638670;2011-05-31 08:14:15.921808;meal_preparation
2011-05-31 08:14:15.921808;2011-05-31 08:32:18.794572;relax
2011-05-31 08:32:18.794572;2011-05-31 08:58:25.137318;relax
2011-05-31 08:58:25.137318;2011-05-31 09:14:15.071732;work
2011-05-31 09:14:15.071732;2011-05-31 09:14:21.686696;leave_home
2011-05-31 09:14:21.686696;2011-05-31 09:42:39.006103;meal_preparation
2011-05-31 09:42:39.006103;2011-05-31 10:13:30.435434;relax
2011-05-31 10:13:30.435434;2011-05-31 10:14:03.479934;meal_preparation
2011-05-31 10:14:03.479935;2011-05-31 11:02:40.372576;relax
2011-05-31 11:02:40.372575;2011-05-31 11:02:45.206811;leave_home
2011-05-31 11:02:45.206811;2011-05-31 11:02:50.148751;enter_home
2011-05-31 11:02:50.148751;2011-05-31 11:02:55.893017;leave_home
2011-05-31 11:02:55.893017;2011-05-31 11:40:35.843613;relax
2011-05-31 11:40:35.843613;2011-05-31 12:07:31.953839;relax
2011-05-31 12:07:31.953839;2011-05-31 12:14:16.280675;meal_preparation
2011-05-31 12:14:16.280676;2011-05-31 12:19:51.874443;meal_preparation
2011-05-31 12:19:51.874443;2011-05-31 12:32:30.262143;relax
2011-05-31 12:32:30.262142;2011-05-31 12:38:49.015760;relax
2011-05-31 12:38:49.015760;2011-05-31 12:52:36.420415;meal_preparation
2011-05-31 12:52:36.420416;2011-05-31 12:56:26.063106;relax
2011-05-31 12:56:26.063106;2011-05-31 12:56:37.874652;leave_home
2011-05-31 12:56:37.874652;2011-05-31 13:42:49.239855;relax
2011-05-31 13:42:49.239855;2011-05-31 13:42:54.536549;enter_home
2011-05-31 13:42:54.536549;2011-05-31 13:42:59.312968;leave_home
2011-05-31 13:42:59.312968;2011-05-31 14:16:45.773958;relax
2011-05-31 14:16:45.773958;2011-05-31 15:02:24.301440;relax
2011-05-31 15:02:24.301440;2011-05-31 16:10:53.904519;relax
2011-05-31 16:10:53.904519;2011-05-31 16:27:04.930505;meal_preparation
2011-05-31 16:27:04.930504;2011-05-31 17:55:33.201831;relax
2011-05-31 17:55:33.201831;2011-05-31 19:01:02.305279;relax
2011-05-31 19:01:02.305279;2011-05-31 19:40:26.712529;relax
2011-05-31 19:40:26.712529;2011-05-31 19:52:18.424933;relax
2011-05-31 19:52:18.424932;2011-05-31 21:12:57.389114;relax
2011-05-31 21:12:57.389114;2011-05-31 21:27:00.076388;relax
2011-05-31 21:27:00.076388;2011-05-31 22:09:04.341244;relax
2011-05-31 22:09:04.341244;2011-05-31 22:14:16.647557;relax
2011-05-31 22:14:16.647557;2011-05-31 22:16:01.658270;bed_to_toilet
2011-05-31 22:16:01.658270;2011-05-31 23:57:54.824264;relax
2011-05-31 23:57:54.824264;2011-05-31 23:58:33.035356;bed_to_toilet
2011-05-31 23:58:33.035356;2011-06-01 05:29:26.343893;sleeping
2011-06-01 05:29:26.343893;2011-06-01 05:33:37.128394;bed_to_toilet
2011-06-01 05:33:37.128395;2011-06-01 06:41:32.175940;work
2011-06-01 06:41:32.175940;2011-06-01 06:44:55.958577;bed_to_toilet
2011-06-01 06:44:55.958577;2011-06-01 06:45:06.839880;meal_preparation
2011-06-01 06:45:06.839880;2011-06-01 07:09:43.193309;sleeping
2011-06-01 07:09:43.193309;2011-06-01 07:26:52.457125;relax
2011-06-01 07:26:52.457126;2011-06-01 07:27:37.427258;relax
2011-06-01 07:27:37.427257;2011-06-01 07:30:01.324929;eating
2011-06-01 07:30:01.324929;2011-06-01 07:41:28.013316;relax
2011-06-01 07:41:28.013316;2011-06-01 08:12:48.969519;relax
2011-06-01 08:12:48.969519;2011-06-01 08:37:26.358622;relax
2011-06-01 08:37:26.358622;2011-06-01 08:45:20.284174;meal_preparation
2011-06-01 08:45:20.284174;2011-06-01 08:52:10.154821;meal_preparation
2011-06-01 08:52:10.154821;2011-06-01 08:54:03.236838;meal_preparation
2011-06-01 08:54:03.236838;2011-06-01 09:42:01.276398;relax
2011-06-01 09:42:01.276398;2011-06-01 09:57:03.247524;wash_dishes
2011-06-01 09:57:03.247524;2011-06-01 10:18:42.844628;work
2011-06-01 10:18:42.844628;2011-06-01 10:31:52.187832;meal_preparation
2011-06-01 10:31:52.187832;2011-06-01 10:35:23.866649;meal_preparation
2011-06-01 10:35:23.866650;2011-06-01 10:40:46.469059;eating
2011-06-01 10:40:46.469059;2011-06-01 11:06:08.674643;relax
2011-06-01 11:06:08.674643;2011-06-01 11:19:49.480944;meal_preparation
2011-06-01 11:19:49.480945;2011-06-01 11:29:56.620452;meal_preparation
2011-06-01 11:29:56.620452;2011-06-01 11:30:03.902562;leave_home
2011-06-01 11:30:03.902561;2011-06-01 11:30:17.138359;enter_home
2011-06-01 11:30:17.138359;2011-06-01 11:42:48.141220;meal_preparation
2011-06-01 11:42:48.141221;2011-06-01 12:02:44.529940;relax
2011-06-01 12:02:44.529940;2011-06-01 12:59:58.307546;relax
2011-06-01 12:59:58.307546;2011-06-01 12:59:58.962099;enter_home
2011-06-01 12:59:58.962100;2011-06-01 13:11:44.169801;relax
2011-06-01 13:11:44.169801;2011-06-01 13:31:02.434098;meal_preparation
2011-06-01 13:31:02.434097;2011-06-01 14:29:02.391950;relax
2011-06-01 14:29:02.391950;2011-06-01 14:47:30.781137;housekeeping
2011-06-01 14:47:30.781137;2011-06-01 14:52:41.798399;meal_preparation
2011-06-01 14:52:41.798399;2011-06-01 16:16:45.920172;relax
2011-06-01 16:16:45.920172;2011-06-01 17:22:26.447744;relax
2011-06-01 17:22:26.447744;2011-06-01 17:33:20.701404;meal_preparation
2011-06-01 17:33:20.701404;2011-06-01 17:36:04.667988;meal_preparation
2011-06-01 17:36:04.667988;2011-06-01 17:44:17.707973;relax
2011-06-01 17:44:17.707973;2011-06-01 17:46:24.377666;relax
2011-06-01 17:46:24.377666;2011-06-01 17:50:05.829801;meal_preparation
2011-06-01 17:50:05.829800;2011-06-01 18:06:00.505122;meal_preparation
2011-06-01 18:06:00.505122;2011-06-01 18:12:46.469780;meal_preparation
2011-06-01 18:12:46.469781;2011-06-01 18:15:10.395053;relax
2011-06-01 18:15:10.395053;2011-06-01 18:40:41.140196;meal_preparation
2011-06-01 18:40:41.140196;2011-06-01 18:56:31.396852;relax
2011-06-01 18:56:31.396852;2011-06-01 19:44:09.565850;relax
2011-06-01 19:44:09.565850;2011-06-01 19:55:53.512729;eating
2011-06-01 19:55:53.512729;2011-06-01 20:13:30.755822;relax
2011-06-01 20:13:30.755822;2011-06-01 21:36:51.274787;relax
2011-06-01 21:36:51.274787;2011-06-01 21:46:53.611909;eating
2011-06-01 21:46:53.611909;2011-06-01 21:48:21.346752;meal_preparation
2011-06-01 21:48:21.346752;2011-06-01 22:55:51.760717;relax
2011-06-01 22:55:51.760717;2011-06-02 04:35:08.346147;sleeping
2011-06-02 04:35:08.346146;2011-06-02 04:40:51.672669;meal_preparation
2011-06-02 04:40:51.672669;2011-06-02 05:14:40.160940;relax
2011-06-02 05:14:40.160940;2011-06-02 05:15:51.594209;bed_to_toilet
2011-06-02 05:15:51.594209;2011-06-02 05:46:39.457228;relax
2011-06-02 05:46:39.457228;2011-06-02 05:53:27.697764;meal_preparation
2011-06-02 05:53:27.697764;2011-06-02 06:26:20.192992;relax
2011-06-02 06:26:20.192992;2011-06-02 06:37:38.703890;meal_preparation
2011-06-02 06:37:38.703890;2011-06-02 06:37:43.483570;leave_home
2011-06-02 06:37:43.483570;2011-06-02 06:40:28.177850;bed_to_toilet
2011-06-02 06:40:28.177851;2011-06-02 07:14:05.680795;relax
2011-06-02 07:14:05.680794;2011-06-02 07:14:18.236404;leave_home
2011-06-02 07:14:18.236404;2011-06-02 07:16:25.194489;meal_preparation
2011-06-02 07:16:25.194489;2011-06-02 07:26:46.968644;meal_preparation
2011-06-02 07:26:46.968644;2011-06-02 08:33:08.072249;relax
2011-06-02 08:33:08.072248;2011-06-02 08:33:14.276158;enter_home
2011-06-02 08:33:14.276158;2011-06-02 09:09:38.595500;relax
2011-06-02 09:09:38.595500;2011-06-02 09:46:00.255849;relax
2011-06-02 09:46:00.255849;2011-06-02 11:10:51.728495;relax
2011-06-02 11:10:51.728495;2011-06-02 11:24:20.497620;relax
2011-06-02 11:24:20.497620;2011-06-02 11:37:13.964241;meal_preparation
2011-06-02 11:37:13.964241;2011-06-02 11:42:36.061397;relax
2011-06-02 11:42:36.061397;2011-06-02 11:42:47.327381;enter_home
2011-06-02 11:42:47.327381;2011-06-02 12:08:53.254170;relax
2011-06-02 12:08:53.254170;2011-06-02 12:23:07.340809;relax
2011-06-02 12:23:07.340809;2011-06-02 12:35:38.904204;housekeeping
2011-06-02 12:35:38.904204;2011-06-02 12:41:19.990341;relax
2011-06-02 12:41:19.990341;2011-06-02 12:55:59.485615;relax
2011-06-02 12:55:59.485616;2011-06-02 13:00:06.338974;meal_preparation
2011-06-02 13:00:06.338974;2011-06-02 13:00:10.243707;leave_home
2011-06-02 13:00:10.243707;2011-06-02 13:52:58.450773;relax
2011-06-02 13:52:58.450773;2011-06-02 14:09:09.093279;meal_preparation
2011-06-02 14:09:09.093278;2011-06-02 14:29:23.261585;relax
2011-06-02 14:29:23.261585;2011-06-02 14:29:29.838665;enter_home
2011-06-02 14:29:29.838665;2011-06-02 14:29:33.498429;leave_home
2011-06-02 14:29:33.498428;2011-06-02 16:21:32.547001;relax
2011-06-02 16:21:32.547001;2011-06-02 17:01:02.023134;relax
2011-06-02 17:01:02.023134;2011-06-02 17:46:41.796470;relax
2011-06-02 17:46:41.796470;2011-06-02 18:09:10.478517;relax
2011-06-02 18:09:10.478518;2011-06-02 18:24:56.433395;relax
2011-06-02 18:24:56.433395;2011-06-02 19:58:20.736079;relax
2011-06-02 19:58:20.736079;2011-06-02 20:52:43.858750;relax
2011-06-02 20:52:43.858750;2011-06-02 21:12:43.047690;work
2011-06-02 21:12:43.047690;2011-06-02 23:25:41.601685;relax
2011-06-02 23:25:41.601685;2011-06-03 07:17:05.551740;sleeping
2011-06-03 07:17:05.551740;2011-06-03 07:20:51.526635;work
2011-06-03 07:20:51.526635;2011-06-03 07:23:28.993485;relax
2011-06-03 07:23:28.993485;2011-06-03 07:48:37.404308;relax
2011-06-03 07:48:37.404308;2011-06-03 08:17:57.764886;relax
2011-06-03 08:17:57.764885;2011-06-03 08:35:04.998160;meal_preparation
2011-06-03 08:35:04.998160;2011-06-03 08:49:01.294277;relax
2011-06-03 08:49:01.294277;2011-06-03 09:07:18.137733;relax
2011-06-03 09:07:18.137733;2011-06-03 09:41:33.186639;meal_preparation
2011-06-03 09:41:33.186639;2011-06-03 10:19:00.245477;relax
2011-06-03 10:19:00.245477;2011-06-03 10:19:07.261630;leave_home
2011-06-03 10:19:07.261630;2011-06-03 10:29:31.219619;meal_preparation
2011-06-03 10:29:31.219619;2011-06-03 10:38:10.852123;meal_preparation
2011-06-03 10:38:10.852123;2011-06-03 10:47:04.177308;meal_preparation
2011-06-03 10:47:04.177308;2011-06-03 10:57:06.663571;work
2011-06-03 10:57:06.663571;2011-06-03 11:25:17.356315;relax
2011-06-03 11:25:17.356315;2011-06-03 11:25:22.043472;leave_home
2011-06-03 11:25:22.043472;2011-06-03 11:25:27.041111;leave_home
2011-06-03 11:25:27.041112;2011-06-03 11:25:30.738265;leave_home
2011-06-03 11:25:30.738265;2011-06-03 11:25:34.723477;leave_home
