date;end_date;label
2011-05-11 10:14:16.723333;2011-05-11 10:14:20.118767;leave_home
2011-05-11 10:14:20.118768;2011-05-11 10:14:30.735599;leave_home
2011-05-11 10:14:30.735598;2011-05-11 10:36:39.596639;relax
2011-05-11 10:36:39.596639;2011-05-11 10:42:11.754327;meal_preparation
2011-05-11 10:42:11.754327;2011-05-11 10:42:11.763543;enter_home
2011-05-11 10:42:11.763542;2011-05-11 11:03:48.331945;work
2011-05-11 11:03:48.331945;2011-05-11 11:03:53.330003;leave_home
2011-05-11 11:03:53.330003;2011-05-11 11:13:08.972622;meal_preparation
2011-05-11 11:13:08.972622;2011-05-11 11:13:12.661682;leave_home
2011-05-11 11:13:12.661681;2011-05-11 11:13:17.221887;leave_home
2011-05-11 11:13:17.221888;2011-05-11 11:27:18.778693;meal_preparation
2011-05-11 11:27:18.778693;2011-05-11 12:50:19.011297;relax
2011-05-11 12:50:19.011297;2011-05-11 12:50:19.168209;enter_home
2011-05-11 12:50:19.168209;2011-05-11 13:02:08.205302;relax
2011-05-11 13:02:08.205303;2011-05-11 13:02:11.586597;enter_home
2011-05-11 13:02:11.586597;2011-05-11 13:41:56.459756;relax
2011-05-11 13:41:56.459756;2011-05-11 14:45:00.699714;relax
2011-05-11 14:45:00.699714;2011-05-11 15:50:45.856682;relax
2011-05-11 15:50:45.856682;2011-05-11 15:59:26.519665;relax
2011-05-11 15:59:26.519665;2011-05-11 17:09:53.922297;relax
2011-05-11 17:09:53.922296;2011-05-11 17:20:51.336953;meal_preparation
2011-05-11 17:20:51.336953;2011-05-11 17:20:56.578414;enter_home
2011-05-11 17:20:56.578415;2011-05-11 18:28:33.757462;relax
2011-05-11 18:28:33.757462;2011-05-11 18:43:41.719027;meal_preparation
2011-05-11 18:43:41.719026;2011-05-11 18:48:47.385186;meal_preparation
2011-05-11 18:48:47.385186;2011-05-11 19:01:54.821709;relax
2011-05-11 19:01:54.821710;2011-05-11 19:18:38.998802;relax
2011-05-11 19:18:38.998801;2011-05-11 20:21:47.770071;relax
2011-05-11 20:21:47.770071;2011-05-11 20:26:15.669450;wash_dishes
2011-05-11 20:26:15.669451;2011-05-11 20:30:02.770513;relax
2011-05-11 20:30:02.770512;2011-05-11 21:44:47.338685;relax
2011-05-11 21:44:47.338685;2011-05-11 23:07:06.441584;relax
2011-05-11 23:07:06.441584;2011-05-12 00:34:08.055309;relax
2011-05-12 00:34:08.055309;2011-05-12 05:01:21.954635;sleeping
2011-05-12 05:01:21.954635;2011-05-12 08:11:47.146890;sleeping
2011-05-12 08:11:47.146890;2011-05-12 08:11:52.591676;leave_home
2011-05-12 08:11:52.591676;2011-05-12 08:21:48.374938;meal_preparation
2011-05-12 08:21:48.374938;2011-05-12 08:21:52.829389;leave_home
2011-05-12 08:21:52.829389;2011-05-12 08:25:03.901384;relax
2011-05-12 08:25:03.901384;2011-05-12 08:29:45.059899;relax
2011-05-12 08:29:45.059900;2011-05-12 08:59:01.950536;relax
2011-05-12 08:59:01.950536;2011-05-12 09:24:32.637771;relax
2011-05-12 09:24:32.637771;2011-05-12 09:24:38.861908;leave_home
2011-05-12 09:24:38.861907;2011-05-12 10:35:27.023822;meal_preparation
2011-05-12 10:35:27.023822;2011-05-12 11:13:49.609600;relax
2011-05-12 11:13:49.609600;2011-05-12 11:40:09.751010;relax
2011-05-12 11:40:09.751010;2011-05-12 12:12:15.007261;relax
2011-05-12 12:12:15.007261;2011-05-12 12:29:23.766611;meal_preparation
2011-05-12 12:29:23.766611;2011-05-12 12:30:15.542743;meal_preparation
2011-05-12 12:30:15.542743;2011-05-12 12:30:35.190988;enter_home
2011-05-12 12:30:35.190987;2011-05-12 13:50:36.554917;relax
2011-05-12 13:50:36.554917;2011-05-12 14:02:03.490860;eating
2011-05-12 14:02:03.490860;2011-05-12 14:02:09.457339;leave_home
2011-05-12 14:02:09.457339;2011-05-12 14:04:54.047381;meal_preparation
2011-05-12 14:04:54.047381;2011-05-12 14:14:41.231769;relax
2011-05-12 14:14:41.231769;2011-05-12 14:44:07.597576;relax
2011-05-12 14:44:07.597576;2011-05-12 14:44:24.152593;enter_home
2011-05-12 14:44:24.152593;2011-05-12 14:44:29.056627;leave_home
2011-05-12 14:44:29.056628;2011-05-12 15:03:25.886971;relax
2011-05-12 15:03:25.886970;2011-05-12 15:03:30.885989;leave_home
2011-05-12 15:03:30.885990;2011-05-12 16:09:43.840633;relax
2011-05-12 16:09:43.840633;2011-05-12 16:39:19.917734;relax
2011-05-12 16:39:19.917733;2011-05-12 18:08:53.132904;relax
2011-05-12 18:08:53.132905;2011-05-12 18:20:23.151758;relax
2011-05-12 18:20:23.151757;2011-05-12 19:19:42.235255;relax
2011-05-12 19:19:42.235255;2011-05-12 20:24:46.898261;relax
2011-05-12 20:24:46.898261;2011-05-12 20:59:13.261825;relax
2011-05-12 20:59:13.261825;2011-05-12 22:13:54.756899;relax
2011-05-12 22:13:54.756899;2011-05-12 23:30:07.970648;relax
2011-05-12 23:30:07.970648;2011-05-13 02:56:16.693366;sleeping
2011-05-13 02:56:16.693366;2011-05-13 03:10:50.149570;relax
2011-05-13 03:10:50.149570;2011-05-13 03:12:32.213041;bed_to_toilet
2011-05-13 03:12:32.213041;2011-05-13 05:11:06.296816;relax
2011-05-13 05:11:06.296816;2011-05-13 05:48:22.909601;relax
2011-05-13 05:48:22.909601;2011-05-13 05:50:14.382959;meal_preparation
2011-05-13 05:50:14.382959;2011-05-13 05:50:58.782813;bed_to_toilet
2011-05-13 05:50:58.782813;2011-05-13 08:22:03.666988;sleeping
2011-05-13 08:22:03.666988;2011-05-13 08:29:09.071953;meal_preparation
2011-05-13 08:29:09.071953;2011-05-13 08:58:34.106052;relax
2011-05-13 08:58:34.106052;2011-05-13 09:04:54.463505;meal_preparation
2011-05-13 09:04:54.463505;2011-05-13 09:50:59.997260;relax
2011-05-13 09:50:59.997261;2011-05-13 09:55:52.917887;meal_preparation
2011-05-13 09:55:52.917887;2011-05-13 09:55:57.981781;enter_home
2011-05-13 09:55:57.981781;2011-05-13 10:26:29.688819;relax
2011-05-13 10:26:29.688819;2011-05-13 10:39:34.255291;work
2011-05-13 10:39:34.255291;2011-05-13 10:39:36.511574;enter_home
2011-05-13 10:39:36.511574;2011-05-13 10:59:28.403337;wash_dishes
2011-05-13 10:59:28.403336;2011-05-13 11:10:23.595465;meal_preparation
2011-05-13 11:10:23.595465;2011-05-13 11:46:58.161564;relax
2011-05-13 11:46:58.161564;2011-05-13 12:01:58.662565;meal_preparation
2011-05-13 12:01:58.662564;2011-05-13 12:03:06.701925;meal_preparation
2011-05-13 12:03:06.701925;2011-05-13 12:13:08.310213;meal_preparation
2011-05-13 12:13:08.310213;2011-05-13 12:29:29.962950;relax
2011-05-13 12:29:29.962950;2011-05-13 13:24:12.079306;relax
2011-05-13 13:24:12.079306;2011-05-13 13:32:30.674348;meal_preparation
2011-05-13 13:32:30.674348;2011-05-13 13:32:37.709160;enter_home
2011-05-13 13:32:37.709160;2011-05-13 13:50:17.096500;meal_preparation
2011-05-13 13:50:17.096500;2011-05-13 14:03:28.092825;meal_preparation
2011-05-13 14:03:28.092825;2011-05-13 14:03:33.428837;leave_home
2011-05-13 14:03:33.428837;2011-05-13 14:03:36.745654;enter_home
2011-05-13 14:03:36.745653;2011-05-13 14:10:04.953437;meal_preparation
2011-05-13 14:10:04.953438;2011-05-13 14:21:45.239667;meal_preparation
2011-05-13 14:21:45.239666;2011-05-13 14:31:28.183664;wash_dishes
2011-05-13 14:31:28.183664;2011-05-13 14:31:32.482010;enter_home
2011-05-13 14:31:32.482011;2011-05-13 14:31:33.353896;enter_home
2011-05-13 14:31:33.353895;2011-05-13 14:51:26.225671;meal_preparation
2011-05-13 14:51:26.225671;2011-05-13 16:55:56.667383;relax
2011-05-13 16:55:56.667384;2011-05-13 17:08:31.918252;meal_preparation
2011-05-13 17:08:31.918252;2011-05-13 17:21:09.369211;relax
2011-05-13 17:21:09.369211;2011-05-13 17:47:59.024712;relax
2011-05-13 17:47:59.024712;2011-05-13 18:25:58.591006;meal_preparation
2011-05-13 18:25:58.591006;2011-05-13 19:11:53.941604;relax
2011-05-13 19:11:53.941604;2011-05-13 19:33:19.961926;relax
2011-05-13 19:33:19.961926;2011-05-13 20:24:02.864014;relax
2011-05-13 20:24:02.864014;2011-05-13 22:03:14.223503;relax
2011-05-13 22:03:14.223503;2011-05-14 04:50:43.673623;sleeping
2011-05-14 04:50:43.673623;2011-05-14 04:53:21.781190;bed_to_toilet
2011-05-14 04:53:21.781190;2011-05-14 07:27:00.502826;sleeping
2011-05-14 07:27:00.502825;2011-05-14 07:30:29.184578;relax
2011-05-14 07:30:29.184578;2011-05-14 07:36:39.965082;eating
2011-05-14 07:36:39.965082;2011-05-14 07:36:50.440534;leave_home
2011-05-14 07:36:50.440534;2011-05-14 08:09:51.433103;relax
2011-05-14 08:09:51.433103;2011-05-14 08:20:22.892819;work
2011-05-14 08:20:22.892819;2011-05-14 08:33:27.143502;relax
2011-05-14 08:33:27.143502;2011-05-14 08:42:12.183763;relax
2011-05-14 08:42:12.183763;2011-05-14 08:54:17.368894;relax
2011-05-14 08:54:17.368894;2011-05-14 09:17:22.257076;relax
2011-05-14 09:17:22.257076;2011-05-14 09:17:25.416088;leave_home
2011-05-14 09:17:25.416089;2011-05-14 09:25:05.881994;eating
2011-05-14 09:25:05.881994;2011-05-14 10:42:13.247740;meal_preparation
2011-05-14 10:42:13.247740;2011-05-14 10:57:56.966806;eating
2011-05-14 10:57:56.966806;2011-05-14 11:53:42.768606;relax
2011-05-14 11:53:42.768606;2011-05-14 12:07:23.129959;meal_preparation
2011-05-14 12:07:23.129959;2011-05-14 12:52:53.025401;relax
2011-05-14 12:52:53.025400;2011-05-14 13:47:53.158864;sleeping
2011-05-14 13:47:53.158864;2011-05-14 14:47:21.378611;relax
2011-05-14 14:47:21.378612;2011-05-14 17:12:18.754963;relax
2011-05-14 17:12:18.754963;2011-05-14 17:31:45.261079;meal_preparation
2011-05-14 17:31:45.261078;2011-05-14 17:48:38.701752;meal_preparation
2011-05-14 17:48:38.701753;2011-05-14 18:46:16.979730;relax
2011-05-14 18:46:16.979729;2011-05-14 19:04:34.909111;relax
2011-05-14 19:04:34.909111;2011-05-14 19:11:13.863846;relax
2011-05-14 19:11:13.863846;2011-05-14 19:48:23.427588;relax
2011-05-14 19:48:23.427588;2011-05-14 19:55:03.433642;meal_preparation
2011-05-14 19:55:03.433642;2011-05-14 21:15:48.882089;relax
2011-05-14 21:15:48.882090;2011-05-15 00:13:10.029908;relax
2011-05-15 00:13:10.029908;2011-05-15 00:13:45.341995;bed_to_toilet
2011-05-15 00:13:45.341995;2011-05-15 05:24:06.502088;sleeping
2011-05-15 05:24:06.502088;2011-05-15 05:35:53.323821;meal_preparation
2011-05-15 05:35:53.323821;2011-05-15 06:06:12.571027;relax
2011-05-15 06:06:12.571027;2011-05-15 06:18:23.184341;meal_preparation
2011-05-15 06:18:23.184342;2011-05-15 06:19:03.967280;leave_home
2011-05-15 06:19:03.967280;2011-05-15 06:43:37.268562;relax
2011-05-15 06:43:37.268562;2011-05-15 06:47:40.706180;meal_preparation
2011-05-15 06:47:40.706180;2011-05-15 06:51:31.352130;relax
2011-05-15 06:51:31.352130;2011-05-15 07:47:09.672597;sleeping
2011-05-15 07:47:09.672597;2011-05-15 07:47:25.324775;leave_home
2011-05-15 07:47:25.324775;2011-05-15 07:47:47.431057;leave_home
2011-05-15 07:47:47.431056;2011-05-15 08:00:08.429624;relax
2011-05-15 08:00:08.429625;2011-05-15 08:09:26.395091;relax
2011-05-15 08:09:26.395091;2011-05-15 08:09:30.854459;leave_home
2011-05-15 08:09:30.854458;2011-05-15 08:25:00.632331;relax
2011-05-15 08:25:00.632332;2011-05-15 08:25:03.475995;leave_home
2011-05-15 08:25:03.475994;2011-05-15 08:39:14.806567;meal_preparation
2011-05-15 08:39:14.806567;2011-05-15 08:39:21.083754;enter_home
2011-05-15 08:39:21.083754;2011-05-15 08:54:52.472784;relax
2011-05-15 08:54:52.472784;2011-05-15 09:01:45.895204;eating
2011-05-15 09:01:45.895204;2011-05-15 09:03:38.445041;eating
2011-05-15 09:03:38.445042;2011-05-15 11:06:04.770720;housekeeping
2011-05-15 11:06:04.770719;2011-05-15 11:06:10.542180;leave_home
2011-05-15 11:06:10.542180;2011-05-15 11:06:14.068770;leave_home
2011-05-15 11:06:14.068770;2011-05-15 11:06:17.488438;leave_home
2011-05-15 11:06:17.488439;2011-05-15 11:19:04.935618;meal_preparation
2011-05-15 11:19:04.935617;2011-05-15 11:28:01.650961;meal_preparation
2011-05-15 11:28:01.650961;2011-05-15 11:28:09.345294;leave_home
2011-05-15 11:28:09.345293;2011-05-15 11:31:54.792149;meal_preparation
2011-05-15 11:31:54.792150;2011-05-15 12:10:36.538274;relax
2011-05-15 12:10:36.538274;2011-05-15 13:25:24.059436;relax
2011-05-15 13:25:24.059436;2011-05-15 14:32:01.708152;relax
2011-05-15 14:32:01.708152;2011-05-15 14:44:47.228980;work
2011-05-15 14:44:47.228981;2011-05-15 15:06:52.638944;work
2011-05-15 15:06:52.638943;2011-05-15 15:22:58.830024;meal_preparation
2011-05-15 15:22:58.830025;2011-05-15 15:30:59.003890;meal_preparation
2011-05-15 15:30:59.003890;2011-05-15 15:46:31.736664;relax
2011-05-15 15:46:31.736664;2011-05-15 15:46:37.545253;leave_home
2011-05-15 15:46:37.545253;2011-05-15 16:00:47.119640;meal_preparation
2011-05-15 16:00:47.119640;2011-05-15 16:09:03.595086;relax
2011-05-15 16:09:03.595086;2011-05-15 16:43:52.558668;relax
2011-05-15 16:43:52.558668;2011-05-15 16:55:32.527254;meal_preparation
2011-05-15 16:55:32.527254;2011-05-15 17:20:17.201710;meal_preparation
2011-05-15 17:20:17.201710;2011-05-15 18:16:54.562862;relax
2011-05-15 18:16:54.562862;2011-05-15 19:24:27.703837;relax
2011-05-15 19:24:27.703837;2011-05-15 19:48:07.655813;meal_preparation
2011-05-15 19:48:07.655813;2011-05-15 21:32:40.196194;relax
2011-05-15 21:32:40.196194;2011-05-15 22:35:24.925534;relax
2011-05-15 22:35:24.925535;2011-05-16 05:45:22.845152;sleeping
2011-05-16 05:45:22.845151;2011-05-16 05:47:34.078767;relax
2011-05-16 05:47:34.078767;2011-05-16 06:21:51.201659;sleeping
2011-05-16 06:21:51.201659;2011-05-16 06:41:22.622668;relax
2011-05-16 06:41:22.622668;2011-05-16 06:54:16.654212;meal_preparation
2011-05-16 06:54:16.654212;2011-05-16 07:17:22.868979;relax
2011-05-16 07:17:22.868979;2011-05-16 07:19:57.206160;relax
2011-05-16 07:19:57.206160;2011-05-16 07:45:49.587158;sleeping
2011-05-16 07:45:49.587158;2011-05-16 08:21:39.555858;relax
2011-05-16 08:21:39.555858;2011-05-16 08:21:42.936300;leave_home
2011-05-16 08:21:42.936300;2011-05-16 08:33:43.145590;meal_preparation
2011-05-16 08:33:43.145590;2011-05-16 08:52:53.450752;relax
2011-05-16 08:52:53.450752;2011-05-16 08:52:58.345110;enter_home
2011-05-16 08:52:58.345111;2011-05-16 09:33:39.632718;relax
2011-05-16 09:33:39.632717;2011-05-16 09:49:44.540745;meal_preparation
2011-05-16 09:49:44.540745;2011-05-16 10:05:03.338007;relax
2011-05-16 10:05:03.338007;2011-05-16 10:37:05.739355;relax
2011-05-16 10:37:05.739356;2011-05-16 10:37:08.946665;enter_home
2011-05-16 10:37:08.946665;2011-05-16 10:43:01.244852;wash_dishes
2011-05-16 10:43:01.244852;2011-05-16 10:43:09.905435;enter_home
2011-05-16 10:43:09.905435;2011-05-16 10:51:10.572520;meal_preparation
2011-05-16 10:51:10.572520;2011-05-16 11:44:25.843968;relax
2011-05-16 11:44:25.843968;2011-05-16 11:55:49.204710;relax
2011-05-16 11:55:49.204710;2011-05-16 11:57:20.785569;meal_preparation
2011-05-16 11:57:20.785569;2011-05-16 12:10:07.889735;meal_preparation
2011-05-16 12:10:07.889735;2011-05-16 12:37:21.365386;relax
2011-05-16 12:37:21.365385;2011-05-16 12:52:52.861763;relax
2011-05-16 12:52:52.861763;2011-05-16 14:04:59.883187;relax
2011-05-16 14:04:59.883187;2011-05-16 15:19:57.839855;relax
2011-05-16 15:19:57.839855;2011-05-16 15:53:40.132265;relax
2011-05-16 15:53:40.132265;2011-05-16 15:53:45.904490;leave_home
2011-05-16 15:53:45.904490;2011-05-16 16:19:45.140167;relax
2011-05-16 16:19:45.140168;2011-05-16 16:35:23.524718;relax
2011-05-16 16:35:23.524717;2011-05-16 16:41:09.741386;meal_preparation
2011-05-16 16:41:09.741387;2011-05-16 17:31:13.077427;relax
2011-05-16 17:31:13.077427;2011-05-16 17:42:45.362138;meal_preparation
2011-05-16 17:42:45.362137;2011-05-16 17:42:48.259015;enter_home
2011-05-16 17:42:48.259015;2011-05-16 17:50:46.784548;meal_preparation
2011-05-16 17:50:46.784548;2011-05-16 18:00:07.697258;work
2011-05-16 18:00:07.697259;2011-05-16 18:34:41.088221;relax
2011-05-16 18:34:41.088221;2011-05-16 18:46:30.171631;relax
2011-05-16 18:46:30.171630;2011-05-16 20:02:10.822012;relax
2011-05-16 20:02:10.822012;2011-05-16 21:31:02.404879;relax
2011-05-16 21:31:02.404880;2011-05-16 22:23:09.373326;relax
2011-05-16 22:23:09.373326;2011-05-16 23:18:32.909470;relax
2011-05-16 23:18:32.909470;2011-05-17 01:15:47.513809;relax
2011-05-17 01:15:47.513809;2011-05-17 01:22:53.148864;bed_to_toilet
2011-05-17 01:22:53.148864;2011-05-17 01:25:01.061208;bed_to_toilet
2011-05-17 01:25:01.061208;2011-05-17 06:47:33.645093;sleeping
2011-05-17 06:47:33.645092;2011-05-17 06:53:07.365248;meal_preparation
2011-05-17 06:53:07.365248;2011-05-17 07:09:02.167053;meal_preparation
2011-05-17 07:09:02.167053;2011-05-17 07:14:47.431104;meal_preparation
2011-05-17 07:14:47.431104;2011-05-17 07:22:24.270177;meal_preparation
2011-05-17 07:22:24.270177;2011-05-17 07:26:29.611070;meal_preparation
2011-05-17 07:26:29.611070;2011-05-17 07:35:29.356101;meal_preparation
2011-05-17 07:35:29.356101;2011-05-17 07:57:46.997570;relax
2011-05-17 07:57:46.997570;2011-05-17 08:02:56.814534;meal_preparation
2011-05-17 08:02:56.814534;2011-05-17 08:04:01.697589;meal_preparation
2011-05-17 08:04:01.697589;2011-05-17 08:11:27.608057;relax
2011-05-17 08:11:27.608057;2011-05-17 08:31:20.933100;meal_preparation
2011-05-17 08:31:20.933100;2011-05-17 08:35:22.599986;meal_preparation
2011-05-17 08:35:22.599985;2011-05-17 08:38:18.248353;meal_preparation
2011-05-17 08:38:18.248353;2011-05-17 08:38:25.332248;meal_preparation
2011-05-17 08:38:25.332249;2011-05-17 08:54:10.684308;relax
2011-05-17 08:54:10.684308;2011-05-17 09:05:24.215876;meal_preparation
2011-05-17 09:05:24.215876;2011-05-17 09:05:32.433844;leave_home
2011-05-17 09:05:32.433844;2011-05-17 09:49:48.781126;relax
2011-05-17 09:49:48.781126;2011-05-17 09:49:53.164852;enter_home
2011-05-17 09:49:53.164852;2011-05-17 10:11:01.264331;meal_preparation
2011-05-17 10:11:01.264331;2011-05-17 10:11:08.799874;enter_home
2011-05-17 10:11:08.799874;2011-05-17 10:21:30.836849;eating
2011-05-17 10:21:30.836849;2011-05-17 13:26:54.247802;sleeping
2011-05-17 13:26:54.247802;2011-05-17 13:42:46.275634;relax
2011-05-17 13:42:46.275634;2011-05-17 13:59:10.761027;relax
2011-05-17 13:59:10.761027;2011-05-17 14:07:32.614741;meal_preparation
2011-05-17 14:07:32.614741;2011-05-17 14:07:38.746289;enter_home
2011-05-17 14:07:38.746289;2011-05-17 14:07:42.912209;leave_home
2011-05-17 14:07:42.912209;2011-05-17 16:13:07.533188;work
2011-05-17 16:13:07.533187;2011-05-17 16:29:46.123262;meal_preparation
2011-05-17 16:29:46.123262;2011-05-17 17:02:35.032531;relax
2011-05-17 17:02:35.032531;2011-05-17 17:48:55.072857;relax
2011-05-17 17:48:55.072858;2011-05-17 18:26:07.951014;relax
2011-05-17 18:26:07.951014;2011-05-17 19:17:31.694067;relax
2011-05-17 19:17:31.694067;2011-05-17 19:24:06.027746;wash_dishes
2011-05-17 19:24:06.027746;2011-05-17 19:47:16.056727;relax
2011-05-17 19:47:16.056727;2011-05-17 20:08:18.307090;relax
2011-05-17 20:08:18.307091;2011-05-17 20:35:11.520170;relax
2011-05-17 20:35:11.520170;2011-05-17 21:29:44.661289;relax
2011-05-17 21:29:44.661289;2011-05-17 21:59:04.500402;relax
2011-05-17 21:59:04.500402;2011-05-17 21:59:39.219585;meal_preparation
2011-05-17 21:59:39.219585;2011-05-18 03:50:23.010395;sleeping
2011-05-18 03:50:23.010395;2011-05-18 05:10:30.898054;sleeping
2011-05-18 05:10:30.898054;2011-05-18 05:37:04.667242;relax
2011-05-18 05:37:04.667242;2011-05-18 05:39:51.123150;bed_to_toilet
2011-05-18 05:39:51.123150;2011-05-18 05:41:19.281698;meal_preparation
2011-05-18 05:41:19.281698;2011-05-18 06:19:46.382950;relax
2011-05-18 06:19:46.382950;2011-05-18 06:23:17.253893;bed_to_toilet
2011-05-18 06:23:17.253893;2011-05-18 06:55:29.883805;relax
2011-05-18 06:55:29.883805;2011-05-18 07:15:28.982092;relax
2011-05-18 07:15:28.982092;2011-05-18 07:23:01.650306;meal_preparation
2011-05-18 07:23:01.650306;2011-05-18 07:37:19.770548;relax
2011-05-18 07:37:19.770548;2011-05-18 07:45:50.588046;meal_preparation
2011-05-18 07:45:50.588047;2011-05-18 07:46:08.416451;leave_home
2011-05-18 07:46:08.416451;2011-05-18 07:56:36.356277;meal_preparation
2011-05-18 07:56:36.356277;2011-05-18 08:00:54.366573;meal_preparation
2011-05-18 08:00:54.366573;2011-05-18 08:11:33.413844;meal_preparation
2011-05-18 08:11:33.413844;2011-05-18 08:33:56.286600;relax
2011-05-18 08:33:56.286600;2011-05-18 08:38:09.257167;meal_preparation
2011-05-18 08:38:09.257167;2011-05-18 08:44:35.300154;work
2011-05-18 08:44:35.300154;2011-05-18 08:59:58.518886;relax
2011-05-18 08:59:58.518885;2011-05-18 09:08:38.236312;meal_preparation
2011-05-18 09:08:38.236313;2011-05-18 09:25:37.613203;work
2011-05-18 09:25:37.613203;2011-05-18 10:33:45.971263;meal_preparation
2011-05-18 10:33:45.971263;2011-05-18 10:39:55.876706;meal_preparation
2011-05-18 10:39:55.876706;2011-05-18 11:45:33.427691;relax
2011-05-18 11:45:33.427691;2011-05-18 11:57:32.970094;relax
2011-05-18 11:57:32.970094;2011-05-18 12:12:27.625589;meal_preparation
2011-05-18 12:12:27.625590;2011-05-18 12:41:43.356056;relax
2011-05-18 12:41:43.356056;2011-05-18 12:41:57.767975;enter_home
2011-05-18 12:41:57.767975;2011-05-18 12:59:33.375464;relax
2011-05-18 12:59:33.375465;2011-05-18 14:11:42.971322;relax
2011-05-18 14:11:42.971322;2011-05-18 14:14:30.342252;relax
2011-05-18 14:14:30.342252;2011-05-18 15:02:19.275501;relax
2011-05-18 15:02:19.275500;2011-05-18 15:28:33.948537;relax
2011-05-18 15:28:33.948538;2011-05-18 16:37:58.666384;relax
2011-05-18 16:37:58.666384;2011-05-18 16:38:53.486409;relax
