date;end_date;label
2011-05-28 10:37:44.523864;2011-05-28 10:42:24.327180;work
2011-05-28 10:42:24.327180;2011-05-28 11:01:19.549838;meal_preparation
2011-05-28 11:01:19.549838;2011-05-28 11:13:37.910293;meal_preparation
2011-05-28 11:13:37.910293;2011-05-28 11:13:41.179345;enter_home
2011-05-28 11:13:41.179345;2011-05-28 11:13:45.389572;leave_home
2011-05-28 11:13:45.389572;2011-05-28 11:31:59.103583;meal_preparation
2011-05-28 11:31:59.103583;2011-05-28 12:05:35.372269;relax
2011-05-28 12:05:35.372269;2011-05-28 12:38:23.303382;relax
2011-05-28 12:38:23.303382;2011-05-28 12:38:33.507334;enter_home
2011-05-28 12:38:33.507334;2011-05-28 13:38:05.185633;relax
2011-05-28 13:38:05.185633;2011-05-28 14:46:48.951663;relax
2011-05-28 14:46:48.951663;2011-05-28 14:47:04.452197;enter_home
2011-05-28 14:47:04.452197;2011-05-28 14:47:20.469438;enter_home
2011-05-28 14:47:20.469438;2011-05-28 15:30:44.229335;relax
2011-05-28 15:30:44.229335;2011-05-28 15:40:09.104773;relax
2011-05-28 15:40:09.104773;2011-05-28 16:03:42.517247;relax
2011-05-28 16:03:42.517247;2011-05-28 16:14:01.780341;eating
2011-05-28 16:14:01.780340;2011-05-28 16:14:22.216527;leave_home
2011-05-28 16:14:22.216527;2011-05-28 16:14:30.330180;enter_home
2011-05-28 16:14:30.330181;2011-05-28 16:14:41.102586;enter_home
2011-05-28 16:14:41.102585;2011-05-28 16:37:35.823925;relax
2011-05-28 16:37:35.823925;2011-05-28 16:52:42.674765;meal_preparation
2011-05-28 16:52:42.674765;2011-05-28 16:54:47.330702;meal_preparation
2011-05-28 16:54:47.330702;2011-05-28 17:07:15.861532;housekeeping
2011-05-28 17:07:15.861533;2011-05-28 17:09:43.076644;meal_preparation
2011-05-28 17:09:43.076644;2011-05-28 17:13:43.580425;relax
2011-05-28 17:13:43.580425;2011-05-28 17:25:38.778375;relax
2011-05-28 17:25:38.778374;2011-05-28 17:43:38.567091;meal_preparation
2011-05-28 17:43:38.567091;2011-05-28 18:03:01.579983;work
2011-05-28 18:03:01.579983;2011-05-28 18:56:52.245182;relax
2011-05-28 18:56:52.245182;2011-05-28 19:22:30.386550;relax
2011-05-28 19:22:30.386550;2011-05-28 19:46:49.677534;relax
2011-05-28 19:46:49.677534;2011-05-28 19:48:39.468901;meal_preparation
2011-05-28 19:48:39.468901;2011-05-28 20:42:46.454934;relax
2011-05-28 20:42:46.454934;2011-05-28 21:29:31.539967;relax
2011-05-28 21:29:31.539967;2011-05-28 22:01:18.977853;relax
2011-05-28 22:01:18.977853;2011-05-28 22:46:10.763761;relax
2011-05-28 22:46:10.763761;2011-05-29 05:42:16.856112;sleeping
2011-05-29 05:42:16.856112;2011-05-29 06:12:50.509055;relax
2011-05-29 06:12:50.509056;2011-05-29 06:17:54.250272;meal_preparation
2011-05-29 06:17:54.250272;2011-05-29 06:53:40.693442;relax
2011-05-29 06:53:40.693442;2011-05-29 06:54:39.065965;relax
2011-05-29 06:54:39.065965;2011-05-29 07:18:52.757865;relax
2011-05-29 07:18:52.757865;2011-05-29 08:06:13.093014;relax
2011-05-29 08:06:13.093014;2011-05-29 08:09:05.077654;meal_preparation
2011-05-29 08:09:05.077654;2011-05-29 08:09:09.591987;leave_home
2011-05-29 08:09:09.591987;2011-05-29 08:39:12.250851;relax
2011-05-29 08:39:12.250851;2011-05-29 09:06:16.855197;relax
2011-05-29 09:06:16.855197;2011-05-29 09:08:02.792660;eating
2011-05-29 09:08:02.792660;2011-05-29 09:22:22.947159;eating
2011-05-29 09:22:22.947158;2011-05-29 10:18:56.775344;relax
2011-05-29 10:18:56.775345;2011-05-29 10:25:03.003609;meal_preparation
2011-05-29 10:25:03.003608;2011-05-29 10:25:13.089234;leave_home
2011-05-29 10:25:13.089234;2011-05-29 10:25:19.155723;leave_home
2011-05-29 10:25:19.155723;2011-05-29 10:52:25.264658;relax
2011-05-29 10:52:25.264658;2011-05-29 10:52:26.501562;leave_home
2011-05-29 10:52:26.501562;2011-05-29 11:34:10.457465;relax
2011-05-29 11:34:10.457464;2011-05-29 11:57:41.236982;eating
2011-05-29 11:57:41.236982;2011-05-29 11:57:48.607244;leave_home
2011-05-29 11:57:48.607244;2011-05-29 12:32:03.740580;meal_preparation
2011-05-29 12:32:03.740581;2011-05-29 13:04:53.668398;relax
2011-05-29 13:04:53.668397;2011-05-29 13:06:54.376114;meal_preparation
2011-05-29 13:06:54.376114;2011-05-29 13:36:58.733934;relax
2011-05-29 13:36:58.733935;2011-05-29 14:24:55.006469;relax
2011-05-29 14:24:55.006469;2011-05-29 14:35:42.067203;meal_preparation
2011-05-29 14:35:42.067203;2011-05-29 14:36:05.728407;enter_home
2011-05-29 14:36:05.728407;2011-05-29 15:27:19.302528;relax
2011-05-29 15:27:19.302528;2011-05-29 15:27:23.651272;leave_home
2011-05-29 15:27:23.651272;2011-05-29 15:27:27.404026;leave_home
2011-05-29 15:27:27.404027;2011-05-29 15:27:31.006691;leave_home
2011-05-29 15:27:31.006691;2011-05-29 15:27:34.731067;leave_home
2011-05-29 15:27:34.731067;2011-05-29 15:37:46.020119;meal_preparation
2011-05-29 15:37:46.020119;2011-05-29 16:06:32.596924;relax
2011-05-29 16:06:32.596924;2011-05-29 17:06:30.567818;relax
2011-05-29 17:06:30.567818;2011-05-29 17:22:47.144635;meal_preparation
2011-05-29 17:22:47.144635;2011-05-29 17:38:54.552329;meal_preparation
2011-05-29 17:38:54.552329;2011-05-29 18:50:11.772421;relax
2011-05-29 18:50:11.772422;2011-05-29 20:31:28.452593;relax
2011-05-29 20:31:28.452592;2011-05-29 22:19:56.885237;relax
2011-05-29 22:19:56.885237;2011-05-30 04:06:01.483068;sleeping
2011-05-30 04:06:01.483068;2011-05-30 04:10:08.617433;bed_to_toilet
2011-05-30 04:10:08.617433;2011-05-30 05:22:32.310505;sleeping
2011-05-30 05:22:32.310505;2011-05-30 05:25:03.460530;bed_to_toilet
2011-05-30 05:25:03.460530;2011-05-30 05:32:50.931589;meal_preparation
2011-05-30 05:32:50.931589;2011-05-30 06:01:10.372382;relax
2011-05-30 06:01:10.372383;2011-05-30 06:03:32.200313;meal_preparation
2011-05-30 06:03:32.200312;2011-05-30 06:30:17.465020;relax
2011-05-30 06:30:17.465020;2011-05-30 06:40:44.685773;meal_preparation
2011-05-30 06:40:44.685773;2011-05-30 07:04:00.077735;relax
2011-05-30 07:04:00.077735;2011-05-30 07:04:11.856567;meal_preparation
2011-05-30 07:04:11.856567;2011-05-30 07:06:52.034856;meal_preparation
2011-05-30 07:06:52.034857;2011-05-30 07:21:57.258490;relax
2011-05-30 07:21:57.258490;2011-05-30 07:26:53.478105;meal_preparation
2011-05-30 07:26:53.478105;2011-05-30 07:44:18.831604;relax
2011-05-30 07:44:18.831604;2011-05-30 07:45:20.431226;meal_preparation
2011-05-30 07:45:20.431226;2011-05-30 08:03:47.509039;meal_preparation
2011-05-30 08:03:47.509039;2011-05-30 08:07:36.619459;meal_preparation
2011-05-30 08:07:36.619459;2011-05-30 08:18:32.030476;meal_preparation
2011-05-30 08:18:32.030476;2011-05-30 08:18:37.843762;leave_home
2011-05-30 08:18:37.843762;2011-05-30 08:29:24.677864;meal_preparation
2011-05-30 08:29:24.677864;2011-05-30 09:12:45.737720;relax
2011-05-30 09:12:45.737720;2011-05-30 09:40:53.194091;relax
2011-05-30 09:40:53.194090;2011-05-30 09:40:57.850870;enter_home
2011-05-30 09:40:57.850870;2011-05-30 09:52:15.278328;eating
2011-05-30 09:52:15.278329;2011-05-30 10:18:38.234072;relax
2011-05-30 10:18:38.234072;2011-05-30 10:38:27.168813;relax
2011-05-30 10:38:27.168813;2011-05-30 11:41:46.671963;relax
2011-05-30 11:41:46.671964;2011-05-30 11:41:56.328047;leave_home
2011-05-30 11:41:56.328047;2011-05-30 11:46:07.799964;meal_preparation
2011-05-30 11:46:07.799964;2011-05-30 11:51:42.988168;meal_preparation
2011-05-30 11:51:42.988168;2011-05-30 12:30:34.551905;relax
2011-05-30 12:30:34.551906;2011-05-30 12:50:17.888176;meal_preparation
2011-05-30 12:50:17.888176;2011-05-30 13:09:50.247206;relax
2011-05-30 13:09:50.247206;2011-05-30 13:17:28.928882;meal_preparation
2011-05-30 13:17:28.928882;2011-05-30 13:19:12.511819;meal_preparation
2011-05-30 13:19:12.511818;2011-05-30 13:33:40.130584;meal_preparation
2011-05-30 13:33:40.130585;2011-05-30 13:37:06.667653;relax
2011-05-30 13:37:06.667652;2011-05-30 14:17:28.100443;relax
2011-05-30 14:17:28.100443;2011-05-30 14:22:00.965447;meal_preparation
2011-05-30 14:22:00.965448;2011-05-30 14:47:34.877325;relax
2011-05-30 14:47:34.877325;2011-05-30 15:16:15.117394;relax
2011-05-30 15:16:15.117394;2011-05-30 15:50:35.793488;relax
2011-05-30 15:50:35.793488;2011-05-30 16:59:36.666281;relax
2011-05-30 16:59:36.666280;2011-05-30 17:45:22.585192;relax
2011-05-30 17:45:22.585193;2011-05-30 18:05:55.067069;meal_preparation
2011-05-30 18:05:55.067069;2011-05-30 18:29:56.148456;meal_preparation
2011-05-30 18:29:56.148456;2011-05-30 18:40:13.429162;meal_preparation
2011-05-30 18:40:13.429162;2011-05-30 18:43:07.851591;wash_dishes
2011-05-30 18:43:07.851592;2011-05-30 19:56:56.713425;work
2011-05-30 19:56:56.713424;2011-05-30 20:07:31.981745;meal_preparation
2011-05-30 20:07:31.981745;2011-05-31 06:06:13.779902;sleeping
2011-05-31 06:06:13.779902;2011-05-31 06:13:30.377701;meal_preparation
2011-05-31 06:13:30.377700;2011-05-31 06:28:09.314572;relax
2011-05-31 06:28:09.314572;2011-05-31 06:28:11.570242;enter_home
2011-05-31 06:28:11.570243;2011-05-31 06:28:16.099634;enter_home
2011-05-31 06:28:16.099634;2011-05-31 06:33:36.893179;meal_preparation
2011-05-31 06:33:36.893178;2011-05-31 06:46:32.858436;eating
2011-05-31 06:46:32.858436;2011-05-31 06:57:22.525790;meal_preparation
2011-05-31 06:57:22.525790;2011-05-31 07:16:37.510377;meal_preparation
2011-05-31 07:16:37.510377;2011-05-31 08:01:41.425306;relax
2011-05-31 08:01:41.425306;2011-05-31 08:30:56.710440;relax
2011-05-31 08:30:56.710439;2011-05-31 08:55:06.214317;relax
2011-05-31 08:55:06.214317;2011-05-31 09:02:40.317930;relax
2011-05-31 09:02:40.317929;2011-05-31 10:09:53.277417;meal_preparation
2011-05-31 10:09:53.277417;2011-05-31 10:11:41.324547;meal_preparation
2011-05-31 10:11:41.324548;2011-05-31 10:26:08.359708;meal_preparation
2011-05-31 10:26:08.359708;2011-05-31 10:41:59.623296;eating
2011-05-31 10:41:59.623296;2011-05-31 10:42:13.197922;leave_home
2011-05-31 10:42:13.197922;2011-05-31 10:51:45.111590;meal_preparation
2011-05-31 10:51:45.111590;2011-05-31 11:14:18.333990;relax
2011-05-31 11:14:18.333990;2011-05-31 11:31:13.234732;meal_preparation
2011-05-31 11:31:13.234732;2011-05-31 12:07:49.221020;relax
2011-05-31 12:07:49.221020;2011-05-31 12:16:13.582661;work
2011-05-31 12:16:13.582661;2011-05-31 12:16:29.347833;leave_home
2011-05-31 12:16:29.347833;2011-05-31 12:29:29.705637;eating
2011-05-31 12:29:29.705637;2011-05-31 12:40:11.652167;meal_preparation
2011-05-31 12:40:11.652167;2011-05-31 13:33:26.416318;relax
2011-05-31 13:33:26.416318;2011-05-31 13:40:40.859328;relax
2011-05-31 13:40:40.859328;2011-05-31 14:01:57.573399;meal_preparation
2011-05-31 14:01:57.573399;2011-05-31 14:02:11.740269;enter_home
2011-05-31 14:02:11.740270;2011-05-31 14:09:52.176588;meal_preparation
2011-05-31 14:09:52.176587;2011-05-31 14:14:05.974860;meal_preparation
2011-05-31 14:14:05.974860;2011-05-31 15:00:14.585205;relax
2011-05-31 15:00:14.585206;2011-05-31 16:23:18.952366;relax
2011-05-31 16:23:18.952365;2011-05-31 16:27:33.682155;eating
2011-05-31 16:27:33.682155;2011-05-31 16:40:03.443489;relax
2011-05-31 16:40:03.443489;2011-05-31 16:54:32.443969;relax
2011-05-31 16:54:32.443969;2011-05-31 17:48:13.884982;relax
2011-05-31 17:48:13.884982;2011-05-31 17:51:30.540318;relax
2011-05-31 17:51:30.540318;2011-05-31 19:07:44.237139;relax
2011-05-31 19:07:44.237140;2011-05-31 19:19:26.760528;work
2011-05-31 19:19:26.760528;2011-05-31 19:21:03.290120;meal_preparation
2011-05-31 19:21:03.290120;2011-05-31 20:08:34.665026;relax
2011-05-31 20:08:34.665026;2011-05-31 21:06:04.058326;relax
2011-05-31 21:06:04.058326;2011-05-31 21:59:30.028897;relax
2011-05-31 21:59:30.028896;2011-05-31 22:45:54.515112;relax
2011-05-31 22:45:54.515113;2011-06-01 00:45:41.862328;relax
2011-06-01 00:45:41.862327;2011-06-01 04:52:07.672463;sleeping
2011-06-01 04:52:07.672463;2011-06-01 04:53:14.122277;meal_preparation
2011-06-01 04:53:14.122277;2011-06-01 04:54:44.583929;bed_to_toilet
2011-06-01 04:54:44.583929;2011-06-01 05:05:02.612799;meal_preparation
2011-06-01 05:05:02.612799;2011-06-01 05:12:22.887422;meal_preparation
2011-06-01 05:12:22.887422;2011-06-01 08:11:45.041988;sleeping
2011-06-01 08:11:45.041987;2011-06-01 08:22:30.788635;relax
2011-06-01 08:22:30.788635;2011-06-01 09:13:51.140370;relax
2011-06-01 09:13:51.140371;2011-06-01 09:13:56.498726;enter_home
2011-06-01 09:13:56.498725;2011-06-01 09:59:38.661926;meal_preparation
2011-06-01 09:59:38.661926;2011-06-01 10:09:22.961318;eating
2011-06-01 10:09:22.961318;2011-06-01 10:55:42.255949;relax
2011-06-01 10:55:42.255949;2011-06-01 10:55:56.982791;enter_home
2011-06-01 10:55:56.982790;2011-06-01 10:55:57.788170;enter_home
2011-06-01 10:55:57.788171;2011-06-01 10:56:05.740549;leave_home
2011-06-01 10:56:05.740549;2011-06-01 10:56:06.879007;leave_home
2011-06-01 10:56:06.879008;2011-06-01 11:00:27.787295;housekeeping
2011-06-01 11:00:27.787295;2011-06-01 11:00:30.314638;leave_home
2011-06-01 11:00:30.314638;2011-06-01 11:00:34.845443;leave_home
2011-06-01 11:00:34.845443;2011-06-01 11:00:41.374825;leave_home
2011-06-01 11:00:41.374825;2011-06-01 11:00:45.215641;enter_home
2011-06-01 11:00:45.215641;2011-06-01 11:00:51.064629;enter_home
2011-06-01 11:00:51.064629;2011-06-01 11:00:56.839665;leave_home
2011-06-01 11:00:56.839666;2011-06-01 11:49:46.197225;relax
2011-06-01 11:49:46.197225;2011-06-01 12:11:00.799586;meal_preparation
2011-06-01 12:11:00.799585;2011-06-01 12:21:12.635900;meal_preparation
2011-06-01 12:21:12.635901;2011-06-01 12:21:21.055621;leave_home
2011-06-01 12:21:21.055621;2011-06-01 12:21:31.958447;relax
2011-06-01 12:21:31.958447;2011-06-01 12:35:04.571667;relax
2011-06-01 12:35:04.571667;2011-06-01 12:51:58.669310;work
2011-06-01 12:51:58.669310;2011-06-01 14:26:20.737345;relax
2011-06-01 14:26:20.737345;2011-06-01 14:26:25.088763;leave_home
2011-06-01 14:26:25.088762;2011-06-01 15:18:40.143468;relax
2011-06-01 15:18:40.143468;2011-06-01 15:30:42.910323;meal_preparation
2011-06-01 15:30:42.910323;2011-06-01 15:51:35.514828;relax
2011-06-01 15:51:35.514828;2011-06-01 17:08:05.269168;relax
2011-06-01 17:08:05.269167;2011-06-01 17:34:33.655681;meal_preparation
2011-06-01 17:34:33.655682;2011-06-01 17:52:19.844971;meal_preparation
2011-06-01 17:52:19.844971;2011-06-01 17:58:03.087807;eating
2011-06-01 17:58:03.087807;2011-06-01 18:05:14.019121;meal_preparation
2011-06-01 18:05:14.019121;2011-06-01 18:13:12.489417;meal_preparation
2011-06-01 18:13:12.489417;2011-06-01 18:33:40.424142;relax
2011-06-01 18:33:40.424142;2011-06-01 18:33:45.625209;enter_home
2011-06-01 18:33:45.625209;2011-06-01 18:37:01.077242;meal_preparation
2011-06-01 18:37:01.077241;2011-06-01 19:20:31.895825;relax
2011-06-01 19:20:31.895825;2011-06-01 20:55:58.117762;relax
2011-06-01 20:55:58.117762;2011-06-01 21:59:21.282712;relax
2011-06-01 21:59:21.282711;2011-06-01 22:39:47.782623;relax
2011-06-01 22:39:47.782623;2011-06-01 23:37:14.488159;relax
2011-06-01 23:37:14.488159;2011-06-01 23:52:41.824521;relax
2011-06-01 23:52:41.824521;2011-06-02 04:05:16.481176;sleeping
2011-06-02 04:05:16.481176;2011-06-02 06:19:24.900606;relax
2011-06-02 06:19:24.900606;2011-06-02 06:21:23.052096;bed_to_toilet
2011-06-02 06:21:23.052096;2011-06-02 06:50:48.364156;relax
2011-06-02 06:50:48.364156;2011-06-02 07:16:23.607863;relax
2011-06-02 07:16:23.607863;2011-06-02 07:21:30.429461;meal_preparation
2011-06-02 07:21:30.429460;2011-06-02 07:26:22.623876;meal_preparation
2011-06-02 07:26:22.623877;2011-06-02 07:30:53.973426;meal_preparation
2011-06-02 07:30:53.973426;2011-06-02 07:44:25.774900;meal_preparation
2011-06-02 07:44:25.774900;2011-06-02 07:44:40.161186;leave_home
2011-06-02 07:44:40.161186;2011-06-02 07:44:46.740506;leave_home
2011-06-02 07:44:46.740506;2011-06-02 07:48:27.271786;eating
2011-06-02 07:48:27.271786;2011-06-02 08:06:47.609084;relax
2011-06-02 08:06:47.609083;2011-06-02 08:15:39.344529;meal_preparation
2011-06-02 08:15:39.344530;2011-06-02 08:26:31.704122;meal_preparation
2011-06-02 08:26:31.704122;2011-06-02 08:52:37.877368;relax
2011-06-02 08:52:37.877368;2011-06-02 08:54:13.109186;meal_preparation
2011-06-02 08:54:13.109186;2011-06-02 09:03:54.274757;meal_preparation
2011-06-02 09:03:54.274757;2011-06-02 10:28:28.976711;meal_preparation
2011-06-02 10:28:28.976710;2011-06-02 10:28:45.573134;meal_preparation
2011-06-02 10:28:45.573134;2011-06-02 10:37:07.093974;meal_preparation
2011-06-02 10:37:07.093974;2011-06-02 10:56:47.163940;work
2011-06-02 10:56:47.163941;2011-06-02 11:02:17.399628;meal_preparation
2011-06-02 11:02:17.399628;2011-06-02 11:42:26.561388;relax
2011-06-02 11:42:26.561388;2011-06-02 11:42:28.654397;enter_home
2011-06-02 11:42:28.654397;2011-06-02 11:55:58.511276;relax
2011-06-02 11:55:58.511276;2011-06-02 12:27:18.509951;relax
2011-06-02 12:27:18.509951;2011-06-02 13:12:46.403707;relax
2011-06-02 13:12:46.403707;2011-06-02 13:41:25.485636;work
2011-06-02 13:41:25.485636;2011-06-02 13:41:32.961050;enter_home
2011-06-02 13:41:32.961050;2011-06-02 14:18:47.438510;relax
2011-06-02 14:18:47.438510;2011-06-02 14:32:56.664848;meal_preparation
2011-06-02 14:32:56.664849;2011-06-02 14:42:39.679571;meal_preparation
2011-06-02 14:42:39.679570;2011-06-02 15:16:52.957369;work
2011-06-02 15:16:52.957369;2011-06-02 16:04:34.580334;relax
2011-06-02 16:04:34.580335;2011-06-02 17:01:48.507609;relax
2011-06-02 17:01:48.507608;2011-06-02 18:17:41.948215;relax
2011-06-02 18:17:41.948215;2011-06-02 18:17:44.832810;enter_home
2011-06-02 18:17:44.832810;2011-06-02 18:55:38.416242;relax
2011-06-02 18:55:38.416242;2011-06-02 19:34:43.155601;relax
2011-06-02 19:34:43.155602;2011-06-02 20:29:28.182260;relax
2011-06-02 20:29:28.182260;2011-06-02 20:50:19.969856;relax
2011-06-02 20:50:19.969856;2011-06-02 22:02:37.163536;relax
2011-06-02 22:02:37.163536;2011-06-02 22:05:03.116908;meal_preparation
2011-06-02 22:05:03.116908;2011-06-02 22:40:06.040219;relax
2011-06-02 22:40:06.040219;2011-06-02 22:59:43.379547;relax
2011-06-02 22:59:43.379547;2011-06-03 02:30:26.771439;sleeping
2011-06-03 02:30:26.771438;2011-06-03 02:45:00.227642;relax
2011-06-03 02:45:00.227642;2011-06-03 06:26:13.715378;sleeping
2011-06-03 06:26:13.715378;2011-06-03 06:49:47.114554;relax
2011-06-03 06:49:47.114555;2011-06-03 06:53:35.078813;meal_preparation
2011-06-03 06:53:35.078813;2011-06-03 07:23:08.130897;relax
2011-06-03 07:23:08.130897;2011-06-03 07:44:00.446580;sleeping
2011-06-03 07:44:00.446580;2011-06-03 07:44:00.689653;leave_home
2011-06-03 07:44:00.689653;2011-06-03 07:47:39.168543;meal_preparation
2011-06-03 07:47:39.168543;2011-06-03 07:47:50.624096;leave_home
2011-06-03 07:47:50.624095;2011-06-03 07:50:38.325033;meal_preparation
2011-06-03 07:50:38.325034;2011-06-03 08:31:14.380855;relax
2011-06-03 08:31:14.380854;2011-06-03 08:33:57.317829;meal_preparation
2011-06-03 08:33:57.317829;2011-06-03 08:36:45.189304;meal_preparation
2011-06-03 08:36:45.189304;2011-06-03 08:40:49.863838;meal_preparation
2011-06-03 08:40:49.863838;2011-06-03 08:48:17.703024;meal_preparation
2011-06-03 08:48:17.703024;2011-06-03 09:07:51.635191;relax
2011-06-03 09:07:51.635190;2011-06-03 09:13:56.546559;relax
2011-06-03 09:13:56.546559;2011-06-03 09:43:23.120621;meal_preparation
2011-06-03 09:43:23.120621;2011-06-03 09:58:25.692682;meal_preparation
2011-06-03 09:58:25.692681;2011-06-03 10:02:50.867612;work
2011-06-03 10:02:50.867613;2011-06-03 10:02:55.165811;leave_home
2011-06-03 10:02:55.165811;2011-06-03 10:06:23.061446;meal_preparation
2011-06-03 10:06:23.061446;2011-06-03 10:15:58.452106;meal_preparation
2011-06-03 10:15:58.452106;2011-06-03 10:17:39.291887;meal_preparation
2011-06-03 10:17:39.291887;2011-06-03 10:28:03.429411;meal_preparation
2011-06-03 10:28:03.429411;2011-06-03 10:28:05.359590;enter_home
2011-06-03 10:28:05.359589;2011-06-03 11:07:42.079363;housekeeping
2011-06-03 11:07:42.079363;2011-06-03 11:16:25.800907;meal_preparation
2011-06-03 11:16:25.800907;2011-06-03 11:16:33.439739;leave_home
2011-06-03 11:16:33.439739;2011-06-03 11:16:40.128694;leave_home
2011-06-03 11:16:40.128694;2011-06-03 12:08:14.495990;relax
2011-06-03 12:08:14.495990;2011-06-03 12:20:46.059385;housekeeping
2011-06-03 12:20:46.059385;2011-06-03 12:23:41.360533;relax
2011-06-03 12:23:41.360532;2011-06-03 12:37:43.151289;relax
2011-06-03 12:37:43.151289;2011-06-03 13:01:15.593031;relax
2011-06-03 13:01:15.593031;2011-06-03 13:01:21.579212;enter_home
2011-06-03 13:01:21.579212;2011-06-03 13:33:53.721639;relax
2011-06-03 13:33:53.721639;2011-06-03 14:19:13.453653;relax
2011-06-03 14:19:13.453654;2011-06-03 14:46:45.090466;relax
2011-06-03 14:46:45.090466;2011-06-03 14:47:02.050814;enter_home
2011-06-03 14:47:02.050814;2011-06-03 14:47:21.882904;enter_home
2011-06-03 14:47:21.882904;2011-06-03 15:28:11.505330;work
2011-06-03 15:28:11.505330;2011-06-03 15:32:41.884602;relax
2011-06-03 15:32:41.884602;2011-06-03 16:54:57.129805;relax
