date;end_date;label
2011-04-23 06:41:27.102872;2011-04-23 07:00:50.234909;meal_preparation
2011-04-23 07:00:50.234909;2011-04-23 07:27:41.255361;sleeping
2011-04-23 07:27:41.255362;2011-04-23 08:12:51.007336;relax
2011-04-23 08:12:51.007336;2011-04-23 08:22:25.916714;meal_preparation
2011-04-23 08:22:25.916714;2011-04-23 08:25:18.574157;relax
2011-04-23 08:25:18.574157;2011-04-23 08:38:52.242299;relax
2011-04-23 08:38:52.242299;2011-04-23 09:17:15.011044;relax
2011-04-23 09:17:15.011044;2011-04-23 09:17:21.308161;leave_home
2011-04-23 09:17:21.308161;2011-04-23 09:19:16.570605;meal_preparation
2011-04-23 09:19:16.570605;2011-04-23 09:41:58.777062;meal_preparation
2011-04-23 09:41:58.777061;2011-04-23 09:49:38.364421;eating
2011-04-23 09:49:38.364422;2011-04-23 09:55:56.944008;relax
2011-04-23 09:55:56.944008;2011-04-23 10:15:24.645327;meal_preparation
2011-04-23 10:15:24.645326;2011-04-23 10:30:22.444858;meal_preparation
2011-04-23 10:30:22.444858;2011-04-23 10:36:14.708093;meal_preparation
2011-04-23 10:36:14.708093;2011-04-23 10:36:32.735741;leave_home
2011-04-23 10:36:32.735742;2011-04-23 10:36:37.584636;leave_home
2011-04-23 10:36:37.584636;2011-04-23 10:36:47.187808;leave_home
2011-04-23 10:36:47.187807;2011-04-23 10:43:49.102481;wash_dishes
2011-04-23 10:43:49.102481;2011-04-23 10:59:53.214447;relax
2011-04-23 10:59:53.214447;2011-04-23 11:00:01.893397;enter_home
2011-04-23 11:00:01.893397;2011-04-23 11:00:06.835888;leave_home
2011-04-23 11:00:06.835888;2011-04-23 11:00:12.990647;leave_home
2011-04-23 11:00:12.990647;2011-04-23 11:00:16.947342;leave_home
2011-04-23 11:00:16.947342;2011-04-23 11:00:23.866657;meal_preparation
2011-04-23 11:00:23.866657;2011-04-23 11:00:29.621631;leave_home
2011-04-23 11:00:29.621631;2011-04-23 11:23:59.950164;relax
2011-04-23 11:23:59.950164;2011-04-23 11:42:41.511307;work
2011-04-23 11:42:41.511307;2011-04-23 11:49:25.377239;relax
2011-04-23 11:49:25.377239;2011-04-23 11:49:36.181832;enter_home
2011-04-23 11:49:36.181833;2011-04-23 11:56:00.808967;relax
2011-04-23 11:56:00.808967;2011-04-23 12:15:17.333584;meal_preparation
2011-04-23 12:15:17.333584;2011-04-23 13:08:06.918651;relax
2011-04-23 13:08:06.918651;2011-04-23 13:08:15.388117;enter_home
2011-04-23 13:08:15.388117;2011-04-23 13:13:22.069104;meal_preparation
2011-04-23 13:13:22.069104;2011-04-23 13:39:12.178167;relax
2011-04-23 13:39:12.178167;2011-04-23 13:46:07.140660;meal_preparation
2011-04-23 13:46:07.140660;2011-04-23 15:12:03.576433;relax
2011-04-23 15:12:03.576433;2011-04-23 16:26:01.230321;relax
2011-04-23 16:26:01.230321;2011-04-23 16:39:17.577707;relax
2011-04-23 16:39:17.577706;2011-04-23 16:54:02.885885;meal_preparation
2011-04-23 16:54:02.885885;2011-04-23 16:54:10.802528;enter_home
2011-04-23 16:54:10.802528;2011-04-23 18:13:26.108389;relax
2011-04-23 18:13:26.108389;2011-04-23 18:50:01.561162;eating
2011-04-23 18:50:01.561162;2011-04-23 18:53:11.444265;meal_preparation
2011-04-23 18:53:11.444265;2011-04-23 19:03:28.073390;meal_preparation
2011-04-23 19:03:28.073390;2011-04-23 19:16:08.381918;meal_preparation
2011-04-23 19:16:08.381918;2011-04-23 20:43:22.112887;relax
2011-04-23 20:43:22.112887;2011-04-23 20:55:19.386400;relax
2011-04-23 20:55:19.386400;2011-04-23 20:55:24.213382;leave_home
2011-04-23 20:55:24.213382;2011-04-23 21:07:11.518140;relax
2011-04-23 21:07:11.518141;2011-04-23 22:15:18.147935;relax
2011-04-23 22:15:18.147934;2011-04-23 22:33:26.923227;relax
2011-04-23 22:33:26.923227;2011-04-23 22:43:07.797638;relax
2011-04-23 22:43:07.797638;2011-04-24 01:31:00.547667;sleeping
2011-04-24 01:31:00.547666;2011-04-24 05:58:53.333651;sleeping
2011-04-24 05:58:53.333651;2011-04-24 06:01:38.123179;meal_preparation
2011-04-24 06:01:38.123179;2011-04-24 06:12:28.474873;relax
2011-04-24 06:12:28.474873;2011-04-24 06:13:07.161250;meal_preparation
2011-04-24 06:13:07.161249;2011-04-24 06:16:45.118736;meal_preparation
2011-04-24 06:16:45.118737;2011-04-24 06:27:21.379080;relax
2011-04-24 06:27:21.379080;2011-04-24 06:49:11.788573;relax
2011-04-24 06:49:11.788573;2011-04-24 06:50:56.668881;meal_preparation
2011-04-24 06:50:56.668881;2011-04-24 06:59:02.589312;meal_preparation
2011-04-24 06:59:02.589312;2011-04-24 06:59:07.141799;leave_home
2011-04-24 06:59:07.141799;2011-04-24 07:05:50.783820;meal_preparation
2011-04-24 07:05:50.783820;2011-04-24 07:09:47.692209;meal_preparation
2011-04-24 07:09:47.692209;2011-04-24 07:14:29.597419;meal_preparation
2011-04-24 07:14:29.597418;2011-04-24 07:17:41.579496;meal_preparation
2011-04-24 07:17:41.579496;2011-04-24 07:22:02.785499;sleeping
2011-04-24 07:22:02.785499;2011-04-24 07:53:02.713724;relax
2011-04-24 07:53:02.713724;2011-04-24 08:03:43.075497;meal_preparation
2011-04-24 08:03:43.075497;2011-04-24 08:14:34.812764;meal_preparation
2011-04-24 08:14:34.812765;2011-04-24 08:34:01.357101;relax
2011-04-24 08:34:01.357101;2011-04-24 09:06:25.005157;relax
2011-04-24 09:06:25.005157;2011-04-24 10:03:55.118818;meal_preparation
2011-04-24 10:03:55.118817;2011-04-24 10:06:48.245581;meal_preparation
2011-04-24 10:06:48.245581;2011-04-24 10:12:06.971659;meal_preparation
2011-04-24 10:12:06.971659;2011-04-24 10:24:05.632788;meal_preparation
2011-04-24 10:24:05.632788;2011-04-24 10:45:06.358693;housekeeping
2011-04-24 10:45:06.358692;2011-04-24 10:52:26.325636;wash_dishes
2011-04-24 10:52:26.325636;2011-04-24 10:56:30.419882;meal_preparation
2011-04-24 10:56:30.419882;2011-04-24 10:59:34.097744;meal_preparation
2011-04-24 10:59:34.097744;2011-04-24 11:01:24.136058;meal_preparation
2011-04-24 11:01:24.136058;2011-04-24 11:44:53.972688;relax
2011-04-24 11:44:53.972688;2011-04-24 11:45:02.808487;leave_home
2011-04-24 11:45:02.808487;2011-04-24 11:59:48.466932;relax
2011-04-24 11:59:48.466932;2011-04-24 12:11:37.578010;meal_preparation
2011-04-24 12:11:37.578010;2011-04-24 12:19:10.177661;relax
2011-04-24 12:19:10.177660;2011-04-24 12:19:19.672098;leave_home
2011-04-24 12:19:19.672099;2011-04-24 13:12:32.171160;relax
2011-04-24 13:12:32.171160;2011-04-24 13:17:18.547996;meal_preparation
2011-04-24 13:17:18.547996;2011-04-24 14:01:35.157921;relax
2011-04-24 14:01:35.157921;2011-04-24 14:01:40.402852;leave_home
2011-04-24 14:01:40.402852;2011-04-24 14:01:47.833110;enter_home
2011-04-24 14:01:47.833110;2011-04-24 14:01:56.759459;enter_home
2011-04-24 14:01:56.759459;2011-04-24 14:02:44.970206;meal_preparation
2011-04-24 14:02:44.970206;2011-04-24 14:37:19.719730;relax
2011-04-24 14:37:19.719730;2011-04-24 15:24:04.278685;relax
2011-04-24 15:24:04.278685;2011-04-24 16:30:12.537272;relax
2011-04-24 16:30:12.537272;2011-04-24 16:31:23.134141;meal_preparation
2011-04-24 16:31:23.134142;2011-04-24 17:21:53.222970;relax
2011-04-24 17:21:53.222969;2011-04-24 18:02:24.845073;relax
2011-04-24 18:02:24.845073;2011-04-24 18:03:51.124633;meal_preparation
2011-04-24 18:03:51.124633;2011-04-24 18:58:43.407212;relax
2011-04-24 18:58:43.407212;2011-04-24 19:01:57.555401;meal_preparation
2011-04-24 19:01:57.555402;2011-04-24 19:05:59.547143;meal_preparation
2011-04-24 19:05:59.547143;2011-04-24 19:09:36.174241;wash_dishes
2011-04-24 19:09:36.174242;2011-04-24 19:16:35.696631;meal_preparation
2011-04-24 19:16:35.696631;2011-04-24 19:43:28.638930;relax
2011-04-24 19:43:28.638930;2011-04-24 20:23:32.662483;relax
2011-04-24 20:23:32.662483;2011-04-24 20:58:48.690268;relax
2011-04-24 20:58:48.690268;2011-04-24 21:30:35.754528;relax
2011-04-24 21:30:35.754529;2011-04-24 23:30:10.875163;relax
2011-04-24 23:30:10.875163;2011-04-25 03:26:43.915572;sleeping
2011-04-25 03:26:43.915572;2011-04-25 06:20:59.278890;sleeping
2011-04-25 06:20:59.278890;2011-04-25 06:31:49.768229;meal_preparation
2011-04-25 06:31:49.768229;2011-04-25 06:33:34.335058;resperate
2011-04-25 06:33:34.335058;2011-04-25 06:45:02.683673;relax
2011-04-25 06:45:02.683673;2011-04-25 07:00:32.761469;meal_preparation
2011-04-25 07:00:32.761469;2011-04-25 07:18:27.198082;relax
2011-04-25 07:18:27.198082;2011-04-25 07:19:36.312594;eating
2011-04-25 07:19:36.312594;2011-04-25 07:59:33.232043;relax
2011-04-25 07:59:33.232044;2011-04-25 08:03:44.351112;eating
2011-04-25 08:03:44.351112;2011-04-25 08:14:25.038287;meal_preparation
2011-04-25 08:14:25.038287;2011-04-25 08:26:37.039581;relax
2011-04-25 08:26:37.039581;2011-04-25 08:50:41.987415;relax
2011-04-25 08:50:41.987415;2011-04-25 09:00:30.710300;meal_preparation
2011-04-25 09:00:30.710300;2011-04-25 09:09:21.443680;eating
2011-04-25 09:09:21.443680;2011-04-25 10:28:35.435173;meal_preparation
2011-04-25 10:28:35.435173;2011-04-25 10:28:43.836832;leave_home
2011-04-25 10:28:43.836833;2011-04-25 10:55:29.602964;relax
2011-04-25 10:55:29.602964;2011-04-25 11:16:16.633721;relax
2011-04-25 11:16:16.633721;2011-04-25 11:16:18.229402;leave_home
2011-04-25 11:16:18.229402;2011-04-25 11:16:24.163320;leave_home
2011-04-25 11:16:24.163320;2011-04-25 12:45:36.261871;work
2011-04-25 12:45:36.261871;2011-04-25 12:52:36.727624;meal_preparation
2011-04-25 12:52:36.727624;2011-04-25 12:56:32.617152;meal_preparation
2011-04-25 12:56:32.617151;2011-04-25 12:56:40.015113;leave_home
2011-04-25 12:56:40.015114;2011-04-25 13:57:21.402406;relax
2011-04-25 13:57:21.402406;2011-04-25 15:19:07.262275;sleeping
2011-04-25 15:19:07.262275;2011-04-25 15:31:25.476927;meal_preparation
2011-04-25 15:31:25.476927;2011-04-25 15:54:01.581953;relax
2011-04-25 15:54:01.581953;2011-04-25 15:54:13.989903;leave_home
2011-04-25 15:54:13.989903;2011-04-25 16:24:40.528045;relax
2011-04-25 16:24:40.528044;2011-04-25 16:47:29.431259;relax
2011-04-25 16:47:29.431259;2011-04-25 17:04:54.213944;meal_preparation
2011-04-25 17:04:54.213944;2011-04-25 17:11:08.280261;meal_preparation
2011-04-25 17:11:08.280261;2011-04-25 17:15:40.728443;meal_preparation
2011-04-25 17:15:40.728443;2011-04-25 17:19:27.218507;relax
2011-04-25 17:19:27.218507;2011-04-25 17:30:36.507878;work
2011-04-25 17:30:36.507878;2011-04-25 17:41:44.496521;eating
2011-04-25 17:41:44.496520;2011-04-25 17:54:47.196537;eating
2011-04-25 17:54:47.196537;2011-04-25 18:04:04.669154;eating
2011-04-25 18:04:04.669154;2011-04-25 18:41:59.928216;relax
2011-04-25 18:41:59.928216;2011-04-25 18:42:04.972294;enter_home
2011-04-25 18:42:04.972294;2011-04-25 19:27:31.506646;relax
2011-04-25 19:27:31.506646;2011-04-25 20:12:22.050797;relax
2011-04-25 20:12:22.050797;2011-04-25 21:51:56.214579;relax
2011-04-25 21:51:56.214579;2011-04-25 23:03:47.643056;relax
2011-04-25 23:03:47.643056;2011-04-26 00:55:57.807423;relax
2011-04-26 00:55:57.807423;2011-04-26 06:13:42.741038;sleeping
2011-04-26 06:13:42.741038;2011-04-26 06:16:04.792907;meal_preparation
2011-04-26 06:16:04.792906;2011-04-26 06:34:55.652750;relax
2011-04-26 06:34:55.652750;2011-04-26 06:58:51.250667;relax
2011-04-26 06:58:51.250667;2011-04-26 07:04:21.330799;meal_preparation
2011-04-26 07:04:21.330800;2011-04-26 07:12:59.384792;meal_preparation
2011-04-26 07:12:59.384792;2011-04-26 07:18:14.094852;meal_preparation
2011-04-26 07:18:14.094852;2011-04-26 07:28:05.900948;meal_preparation
2011-04-26 07:28:05.900948;2011-04-26 07:28:15.233620;leave_home
2011-04-26 07:28:15.233620;2011-04-26 07:51:01.717303;relax
2011-04-26 07:51:01.717303;2011-04-26 08:32:32.568960;relax
2011-04-26 08:32:32.568960;2011-04-26 08:39:48.718686;relax
2011-04-26 08:39:48.718686;2011-04-26 08:44:20.558780;meal_preparation
2011-04-26 08:44:20.558780;2011-04-26 08:51:22.317456;meal_preparation
2011-04-26 08:51:22.317455;2011-04-26 08:58:28.309730;meal_preparation
2011-04-26 08:58:28.309730;2011-04-26 09:33:18.812581;relax
2011-04-26 09:33:18.812581;2011-04-26 09:41:28.688315;eating
2011-04-26 09:41:28.688315;2011-04-26 09:47:11.448364;eating
2011-04-26 09:47:11.448363;2011-04-26 09:54:18.837562;meal_preparation
2011-04-26 09:54:18.837563;2011-04-26 09:54:24.200694;leave_home
2011-04-26 09:54:24.200694;2011-04-26 10:08:28.627674;meal_preparation
2011-04-26 10:08:28.627674;2011-04-26 11:02:07.824551;relax
2011-04-26 11:02:07.824551;2011-04-26 11:46:58.045214;relax
2011-04-26 11:46:58.045214;2011-04-26 11:47:18.806556;enter_home
2011-04-26 11:47:18.806556;2011-04-26 11:49:13.437037;relax
2011-04-26 11:49:13.437037;2011-04-26 12:02:41.900342;meal_preparation
2011-04-26 12:02:41.900342;2011-04-26 12:05:28.196469;meal_preparation
2011-04-26 12:05:28.196469;2011-04-26 12:48:36.310456;relax
2011-04-26 12:48:36.310456;2011-04-26 13:18:39.139884;relax
2011-04-26 13:18:39.139884;2011-04-26 13:28:27.019596;meal_preparation
2011-04-26 13:28:27.019595;2011-04-26 13:34:07.143663;meal_preparation
2011-04-26 13:34:07.143664;2011-04-26 14:08:21.114548;relax
2011-04-26 14:08:21.114548;2011-04-26 14:57:07.415027;relax
2011-04-26 14:57:07.415026;2011-04-26 17:07:44.842144;relax
2011-04-26 17:07:44.842144;2011-04-26 17:15:53.742159;meal_preparation
2011-04-26 17:15:53.742159;2011-04-26 18:10:26.993862;relax
2011-04-26 18:10:26.993862;2011-04-26 18:20:04.089862;relax
2011-04-26 18:20:04.089862;2011-04-26 18:28:37.158985;meal_preparation
2011-04-26 18:28:37.158985;2011-04-26 18:36:39.672357;meal_preparation
2011-04-26 18:36:39.672357;2011-04-26 18:36:45.070947;enter_home
2011-04-26 18:36:45.070947;2011-04-26 19:25:39.843271;relax
2011-04-26 19:25:39.843271;2011-04-26 19:51:18.785884;relax
2011-04-26 19:51:18.785884;2011-04-26 20:54:56.332534;relax
2011-04-26 20:54:56.332534;2011-04-26 21:12:40.761488;relax
2011-04-26 21:12:40.761488;2011-04-26 22:00:27.512580;relax
2011-04-26 22:00:27.512580;2011-04-27 03:07:36.839854;sleeping
2011-04-27 03:07:36.839854;2011-04-27 07:52:53.177384;sleeping
2011-04-27 07:52:53.177383;2011-04-27 07:59:09.476062;meal_preparation
2011-04-27 07:59:09.476062;2011-04-27 08:04:58.145415;eating
2011-04-27 08:04:58.145416;2011-04-27 08:16:52.374740;meal_preparation
2011-04-27 08:16:52.374740;2011-04-27 08:35:30.044781;relax
2011-04-27 08:35:30.044781;2011-04-27 08:46:09.092430;eating
2011-04-27 08:46:09.092430;2011-04-27 08:46:13.204576;enter_home
2011-04-27 08:46:13.204576;2011-04-27 09:38:53.261137;relax
2011-04-27 09:38:53.261137;2011-04-27 09:55:38.457495;meal_preparation
2011-04-27 09:55:38.457495;2011-04-27 09:55:42.695651;enter_home
2011-04-27 09:55:42.695651;2011-04-27 10:35:18.869408;housekeeping
2011-04-27 10:35:18.869408;2011-04-27 10:46:47.482358;eating
2011-04-27 10:46:47.482358;2011-04-27 11:02:50.860823;relax
2011-04-27 11:02:50.860823;2011-04-27 11:06:21.784285;meal_preparation
2011-04-27 11:06:21.784285;2011-04-27 11:06:28.733718;enter_home
2011-04-27 11:06:28.733719;2011-04-27 11:06:29.296541;leave_home
2011-04-27 11:06:29.296541;2011-04-27 11:06:33.700630;leave_home
2011-04-27 11:06:33.700630;2011-04-27 11:06:40.317302;leave_home
2011-04-27 11:06:40.317302;2011-04-27 11:12:06.337867;relax
2011-04-27 11:12:06.337866;2011-04-27 11:12:12.171753;leave_home
2011-04-27 11:12:12.171753;2011-04-27 11:12:18.390459;leave_home
2011-04-27 11:12:18.390459;2011-04-27 11:12:20.607218;leave_home
2011-04-27 11:12:20.607218;2011-04-27 11:12:26.291911;leave_home
2011-04-27 11:12:26.291911;2011-04-27 12:08:40.418982;relax
2011-04-27 12:08:40.418982;2011-04-27 12:54:08.871240;relax
2011-04-27 12:54:08.871240;2011-04-27 12:54:14.643370;leave_home
2011-04-27 12:54:14.643370;2011-04-27 13:02:39.723784;meal_preparation
2011-04-27 13:02:39.723784;2011-04-27 13:02:48.354157;enter_home
2011-04-27 13:02:48.354157;2011-04-27 13:20:12.871663;eating
2011-04-27 13:20:12.871663;2011-04-27 13:20:18.152290;leave_home
2011-04-27 13:20:18.152290;2011-04-27 13:20:21.946342;leave_home
2011-04-27 13:20:21.946343;2011-04-27 13:20:26.919897;enter_home
2011-04-27 13:20:26.919897;2011-04-27 13:49:38.794371;meal_preparation
2011-04-27 13:49:38.794371;2011-04-27 14:19:58.105966;relax
2011-04-27 14:19:58.105965;2011-04-27 14:38:02.085816;relax
2011-04-27 14:38:02.085816;2011-04-27 14:38:08.357346;enter_home
2011-04-27 14:38:08.357347;2011-04-27 14:44:56.871276;meal_preparation
2011-04-27 14:44:56.871275;2011-04-27 16:00:51.712798;relax
2011-04-27 16:00:51.712799;2011-04-27 16:07:33.446876;relax
2011-04-27 16:07:33.446875;2011-04-27 16:14:20.145696;housekeeping
2011-04-27 16:14:20.145696;2011-04-27 17:22:38.311444;relax
2011-04-27 17:22:38.311444;2011-04-27 17:38:10.893033;meal_preparation
2011-04-27 17:38:10.893033;2011-04-27 17:49:39.670600;relax
2011-04-27 17:49:39.670601;2011-04-27 18:22:09.961148;relax
2011-04-27 18:22:09.961148;2011-04-27 18:31:55.326099;relax
2011-04-27 18:31:55.326099;2011-04-27 18:52:06.669749;eating
2011-04-27 18:52:06.669749;2011-04-27 20:09:19.514402;relax
2011-04-27 20:09:19.514402;2011-04-27 21:46:52.532577;relax
2011-04-27 21:46:52.532577;2011-04-27 23:00:21.578862;relax
2011-04-27 23:00:21.578862;2011-04-28 01:13:59.952224;sleeping
2011-04-28 01:13:59.952225;2011-04-28 01:19:51.134170;bed_to_toilet
2011-04-28 01:19:51.134170;2011-04-28 01:22:58.608156;bed_to_toilet
2011-04-28 01:22:58.608155;2011-04-28 08:20:00.895954;sleeping
2011-04-28 08:20:00.895954;2011-04-28 08:45:39.249980;relax
2011-04-28 08:45:39.249981;2011-04-28 08:56:36.418301;eating
2011-04-28 08:56:36.418301;2011-04-28 09:20:41.969949;eating
2011-04-28 09:20:41.969949;2011-04-28 10:01:10.597731;meal_preparation
2011-04-28 10:01:10.597731;2011-04-28 10:06:55.188005;relax
2011-04-28 10:06:55.188006;2011-04-28 10:11:17.669334;meal_preparation
2011-04-28 10:11:17.669333;2011-04-28 10:19:21.188901;meal_preparation
2011-04-28 10:19:21.188901;2011-04-28 10:27:10.467985;relax
2011-04-28 10:27:10.467985;2011-04-28 10:27:12.486006;leave_home
2011-04-28 10:27:12.486006;2011-04-28 10:27:23.842982;leave_home
2011-04-28 10:27:23.842982;2011-04-28 10:33:01.476004;meal_preparation
2011-04-28 10:33:01.476004;2011-04-28 10:35:42.422255;meal_preparation
2011-04-28 10:35:42.422255;2011-04-28 10:35:44.776884;enter_home
2011-04-28 10:35:44.776884;2011-04-28 10:47:06.788423;meal_preparation
2011-04-28 10:47:06.788424;2011-04-28 10:52:56.796881;meal_preparation
2011-04-28 10:52:56.796881;2011-04-28 10:53:07.956040;leave_home
2011-04-28 10:53:07.956040;2011-04-28 10:53:18.011868;leave_home
2011-04-28 10:53:18.011868;2011-04-28 11:18:03.200756;relax
2011-04-28 11:18:03.200756;2011-04-28 11:56:07.266693;relax
2011-04-28 11:56:07.266693;2011-04-28 12:16:37.006385;relax
2011-04-28 12:16:37.006385;2011-04-28 12:25:00.528680;relax
2011-04-28 12:25:00.528680;2011-04-28 13:05:36.492332;relax
2011-04-28 13:05:36.492332;2011-04-28 13:36:39.089702;relax
2011-04-28 13:36:39.089702;2011-04-28 14:20:17.769816;relax
2011-04-28 14:20:17.769816;2011-04-28 14:58:21.973197;relax
2011-04-28 14:58:21.973197;2011-04-28 14:58:22.076580;enter_home
2011-04-28 14:58:22.076579;2011-04-28 16:24:24.241456;relax
2011-04-28 16:24:24.241457;2011-04-28 16:36:45.883121;relax
2011-04-28 16:36:45.883121;2011-04-28 16:42:29.580396;meal_preparation
2011-04-28 16:42:29.580396;2011-04-28 17:42:09.556445;relax
2011-04-28 17:42:09.556445;2011-04-28 17:46:38.405170;meal_preparation
2011-04-28 17:46:38.405170;2011-04-28 18:31:01.446375;relax
2011-04-28 18:31:01.446374;2011-04-28 18:52:09.607710;eating
2011-04-28 18:52:09.607711;2011-04-28 19:10:06.217807;relax
2011-04-28 19:10:06.217807;2011-04-28 19:37:37.963956;relax
2011-04-28 19:37:37.963957;2011-04-28 20:35:02.642247;relax
2011-04-28 20:35:02.642246;2011-04-28 20:35:05.404879;enter_home
2011-04-28 20:35:05.404879;2011-04-28 21:19:02.897498;relax
2011-04-28 21:19:02.897499;2011-04-28 21:23:50.721203;relax
2011-04-28 21:23:50.721203;2011-04-28 22:39:38.418447;relax
2011-04-28 22:39:38.418447;2011-04-28 22:49:19.632307;relax
2011-04-28 22:49:19.632307;2011-04-28 23:48:43.756600;relax
2011-04-28 23:48:43.756600;2011-04-29 04:51:19.870878;sleeping
2011-04-29 04:51:19.870878;2011-04-29 09:32:18.304704;sleeping
2011-04-29 09:32:18.304704;2011-04-29 09:48:33.829408;eating
2011-04-29 09:48:33.829408;2011-04-29 10:42:39.002295;relax
2011-04-29 10:42:39.002295;2011-04-29 10:45:41.866463;meal_preparation
2011-04-29 10:45:41.866463;2011-04-29 11:25:49.900847;relax
2011-04-29 11:25:49.900847;2011-04-29 12:08:00.097213;work
2011-04-29 12:08:00.097213;2011-04-29 12:23:24.905606;relax
2011-04-29 12:23:24.905606;2011-04-29 13:22:38.153529;relax
2011-04-29 13:22:38.153529;2011-04-29 14:27:46.559085;relax
2011-04-29 14:27:46.559084;2011-04-29 14:27:52.717015;enter_home
2011-04-29 14:27:52.717016;2011-04-29 14:27:58.402640;enter_home
2011-04-29 14:27:58.402640;2011-04-29 16:00:06.643553;relax
2011-04-29 16:00:06.643553;2011-04-29 17:05:02.165810;relax
2011-04-29 17:05:02.165809;2011-04-29 17:27:18.988152;work
2011-04-29 17:27:18.988152;2011-04-29 17:56:01.114276;relax
2011-04-29 17:56:01.114276;2011-04-29 18:00:36.838015;work
2011-04-29 18:00:36.838016;2011-04-29 18:11:42.700452;meal_preparation
