date;end_date;label
2011-05-17 17:05:52.381324;2011-05-17 17:12:02.238328;meal_preparation
2011-05-17 17:12:02.238328;2011-05-17 17:37:26.678169;relax
2011-05-17 17:37:26.678169;2011-05-17 17:42:56.543391;meal_preparation
2011-05-17 17:42:56.543391;2011-05-17 18:06:09.492892;meal_preparation
2011-05-17 18:06:09.492891;2011-05-17 20:11:09.409235;relax
2011-05-17 20:11:09.409236;2011-05-17 21:30:57.271193;relax
2011-05-17 21:30:57.271193;2011-05-17 21:36:38.821916;eating
2011-05-17 21:36:38.821915;2011-05-17 21:44:17.805662;relax
2011-05-17 21:44:17.805662;2011-05-18 00:01:42.114281;relax
2011-05-18 00:01:42.114282;2011-05-18 00:03:36.826788;bed_to_toilet
2011-05-18 00:03:36.826788;2011-05-18 00:04:22.240201;bed_to_toilet
2011-05-18 00:04:22.240201;2011-05-18 05:15:16.080705;sleeping
2011-05-18 05:15:16.080704;2011-05-18 05:33:46.454060;meal_preparation
2011-05-18 05:33:46.454060;2011-05-18 07:41:17.821208;sleeping
2011-05-18 07:41:17.821208;2011-05-18 07:41:22.893854;leave_home
2011-05-18 07:41:22.893854;2011-05-18 07:41:32.068970;leave_home
2011-05-18 07:41:32.068970;2011-05-18 07:50:24.847582;meal_preparation
2011-05-18 07:50:24.847582;2011-05-18 07:56:11.240588;meal_preparation
2011-05-18 07:56:11.240588;2011-05-18 07:58:32.377209;meal_preparation
2011-05-18 07:58:32.377209;2011-05-18 08:39:43.944641;relax
2011-05-18 08:39:43.944641;2011-05-18 08:49:53.395872;meal_preparation
2011-05-18 08:49:53.395872;2011-05-18 08:56:39.876382;meal_preparation
2011-05-18 08:56:39.876382;2011-05-18 08:57:02.035434;leave_home
2011-05-18 08:57:02.035434;2011-05-18 09:00:18.110352;meal_preparation
2011-05-18 09:00:18.110352;2011-05-18 09:43:05.830856;meal_preparation
2011-05-18 09:43:05.830856;2011-05-18 09:52:29.382825;work
2011-05-18 09:52:29.382825;2011-05-18 10:05:31.343198;meal_preparation
2011-05-18 10:05:31.343199;2011-05-18 10:11:46.195297;meal_preparation
2011-05-18 10:11:46.195296;2011-05-18 10:11:53.171717;leave_home
2011-05-18 10:11:53.171717;2011-05-18 10:17:47.317257;meal_preparation
2011-05-18 10:17:47.317257;2011-05-18 10:19:00.314287;meal_preparation
2011-05-18 10:19:00.314287;2011-05-18 11:13:56.082571;relax
2011-05-18 11:13:56.082572;2011-05-18 11:13:59.458127;leave_home
2011-05-18 11:13:59.458127;2011-05-18 11:31:28.342250;meal_preparation
2011-05-18 11:31:28.342250;2011-05-18 12:07:24.725011;meal_preparation
2011-05-18 12:07:24.725010;2011-05-18 13:20:05.319492;relax
2011-05-18 13:20:05.319492;2011-05-18 13:53:53.405816;relax
2011-05-18 13:53:53.405816;2011-05-18 14:33:24.870140;relax
2011-05-18 14:33:24.870140;2011-05-18 14:59:07.088470;relax
2011-05-18 14:59:07.088471;2011-05-18 15:39:59.185703;relax
2011-05-18 15:39:59.185703;2011-05-18 15:53:43.195731;meal_preparation
2011-05-18 15:53:43.195731;2011-05-18 16:07:27.665319;relax
2011-05-18 16:07:27.665318;2011-05-18 16:56:08.263928;relax
2011-05-18 16:56:08.263928;2011-05-18 17:19:03.041554;meal_preparation
2011-05-18 17:19:03.041554;2011-05-18 17:32:21.226701;relax
2011-05-18 17:32:21.226701;2011-05-18 17:52:39.729387;relax
2011-05-18 17:52:39.729388;2011-05-18 18:03:47.821954;work
2011-05-18 18:03:47.821953;2011-05-18 18:34:28.491612;relax
2011-05-18 18:34:28.491613;2011-05-18 18:50:10.432969;relax
2011-05-18 18:50:10.432969;2011-05-18 20:36:58.451702;relax
2011-05-18 20:36:58.451702;2011-05-18 23:08:30.749246;relax
2011-05-18 23:08:30.749246;2011-05-18 23:43:17.439989;relax
2011-05-18 23:43:17.439989;2011-05-19 00:50:18.199369;sleeping
2011-05-19 00:50:18.199369;2011-05-19 00:50:53.132533;bed_to_toilet
2011-05-19 00:50:53.132532;2011-05-19 01:23:53.108547;relax
2011-05-19 01:23:53.108547;2011-05-19 07:19:34.656712;sleeping
2011-05-19 07:19:34.656712;2011-05-19 07:32:35.011494;meal_preparation
2011-05-19 07:32:35.011495;2011-05-19 08:08:57.966649;relax
2011-05-19 08:08:57.966649;2011-05-19 08:09:02.228557;leave_home
2011-05-19 08:09:02.228557;2011-05-19 08:27:39.815452;relax
2011-05-19 08:27:39.815452;2011-05-19 08:27:45.591341;leave_home
2011-05-19 08:27:45.591341;2011-05-19 08:27:49.691717;leave_home
2011-05-19 08:27:49.691717;2011-05-19 08:40:29.169988;meal_preparation
2011-05-19 08:40:29.169988;2011-05-19 08:48:11.408029;meal_preparation
2011-05-19 08:48:11.408029;2011-05-19 08:54:24.698339;meal_preparation
2011-05-19 08:54:24.698339;2011-05-19 08:59:18.363006;meal_preparation
2011-05-19 08:59:18.363005;2011-05-19 09:23:49.805456;relax
2011-05-19 09:23:49.805456;2011-05-19 09:27:54.344317;meal_preparation
2011-05-19 09:27:54.344317;2011-05-19 09:28:00.714941;leave_home
2011-05-19 09:28:00.714941;2011-05-19 09:54:01.990468;relax
2011-05-19 09:54:01.990468;2011-05-19 09:54:09.022500;leave_home
2011-05-19 09:54:09.022500;2011-05-19 10:06:19.563486;relax
2011-05-19 10:06:19.563486;2011-05-19 10:19:44.265036;relax
2011-05-19 10:19:44.265036;2011-05-19 10:29:04.636554;meal_preparation
2011-05-19 10:29:04.636555;2011-05-19 10:29:09.155771;enter_home
2011-05-19 10:29:09.155770;2011-05-19 10:40:37.122404;eating
2011-05-19 10:40:37.122405;2011-05-19 10:40:42.220795;leave_home
2011-05-19 10:40:42.220795;2011-05-19 10:40:50.989715;leave_home
2011-05-19 10:40:50.989715;2011-05-19 10:40:51.509020;leave_home
2011-05-19 10:40:51.509020;2011-05-19 10:55:40.095853;relax
2011-05-19 10:55:40.095853;2011-05-19 10:58:38.462982;meal_preparation
2011-05-19 10:58:38.462982;2011-05-19 11:13:12.445815;meal_preparation
2011-05-19 11:13:12.445815;2011-05-19 11:13:19.972419;leave_home
2011-05-19 11:13:19.972420;2011-05-19 11:32:37.238437;meal_preparation
2011-05-19 11:32:37.238436;2011-05-19 12:10:05.078639;relax
2011-05-19 12:10:05.078639;2011-05-19 12:58:29.128697;relax
2011-05-19 12:58:29.128697;2011-05-19 13:57:53.786171;relax
2011-05-19 13:57:53.786170;2011-05-19 15:01:38.433150;relax
2011-05-19 15:01:38.433150;2011-05-19 15:21:14.559672;meal_preparation
2011-05-19 15:21:14.559672;2011-05-19 15:30:23.907262;meal_preparation
2011-05-19 15:30:23.907262;2011-05-19 16:21:35.626983;relax
2011-05-19 16:21:35.626983;2011-05-19 16:21:44.746019;enter_home
2011-05-19 16:21:44.746019;2011-05-19 16:23:23.031902;meal_preparation
2011-05-19 16:23:23.031903;2011-05-19 16:47:42.318173;relax
2011-05-19 16:47:42.318173;2011-05-19 17:30:01.762022;relax
2011-05-19 17:30:01.762022;2011-05-19 17:30:08.035852;enter_home
2011-05-19 17:30:08.035852;2011-05-19 17:55:31.718602;meal_preparation
2011-05-19 17:55:31.718602;2011-05-19 18:06:27.936686;meal_preparation
2011-05-19 18:06:27.936686;2011-05-19 18:14:16.176188;meal_preparation
2011-05-19 18:14:16.176188;2011-05-19 18:33:16.875625;eating
2011-05-19 18:33:16.875625;2011-05-19 18:49:05.793168;meal_preparation
2011-05-19 18:49:05.793168;2011-05-19 19:23:38.721642;relax
2011-05-19 19:23:38.721642;2011-05-19 19:23:48.188187;enter_home
2011-05-19 19:23:48.188187;2011-05-19 19:25:05.820618;meal_preparation
2011-05-19 19:25:05.820618;2011-05-19 20:04:05.956326;relax
2011-05-19 20:04:05.956326;2011-05-19 21:05:09.126575;relax
2011-05-19 21:05:09.126574;2011-05-19 22:59:24.360616;relax
2011-05-19 22:59:24.360616;2011-05-20 03:54:29.235096;sleeping
2011-05-20 03:54:29.235097;2011-05-20 03:56:24.692429;bed_to_toilet
2011-05-20 03:56:24.692429;2011-05-20 06:01:41.908420;sleeping
2011-05-20 06:01:41.908419;2011-05-20 06:13:19.948455;meal_preparation
2011-05-20 06:13:19.948455;2011-05-20 06:22:18.347956;relax
2011-05-20 06:22:18.347957;2011-05-20 06:33:41.492726;meal_preparation
2011-05-20 06:33:41.492726;2011-05-20 06:40:44.389301;meal_preparation
2011-05-20 06:40:44.389301;2011-05-20 06:54:30.375285;relax
2011-05-20 06:54:30.375285;2011-05-20 06:56:54.802982;meal_preparation
2011-05-20 06:56:54.802983;2011-05-20 07:03:54.711138;eating
2011-05-20 07:03:54.711138;2011-05-20 07:05:15.593894;meal_preparation
2011-05-20 07:05:15.593894;2011-05-20 08:27:57.376145;relax
2011-05-20 08:27:57.376145;2011-05-20 08:40:29.304706;relax
2011-05-20 08:40:29.304706;2011-05-20 08:45:24.548443;meal_preparation
2011-05-20 08:45:24.548442;2011-05-20 09:01:03.940350;eating
2011-05-20 09:01:03.940350;2011-05-20 09:11:15.350955;eating
2011-05-20 09:11:15.350956;2011-05-20 10:16:00.590189;meal_preparation
2011-05-20 10:16:00.590189;2011-05-20 10:36:47.674872;relax
2011-05-20 10:36:47.674872;2011-05-20 10:59:52.699534;work
2011-05-20 10:59:52.699535;2011-05-20 11:22:28.813455;relax
2011-05-20 11:22:28.813455;2011-05-20 11:41:11.596800;relax
2011-05-20 11:41:11.596800;2011-05-20 12:04:24.166285;relax
2011-05-20 12:04:24.166285;2011-05-20 12:27:52.250979;relax
2011-05-20 12:27:52.250979;2011-05-20 12:42:10.447675;relax
2011-05-20 12:42:10.447675;2011-05-20 12:55:37.846546;meal_preparation
2011-05-20 12:55:37.846546;2011-05-20 13:07:01.284646;relax
2011-05-20 13:07:01.284646;2011-05-20 14:56:09.635644;relax
2011-05-20 14:56:09.635644;2011-05-20 15:27:44.236183;relax
2011-05-20 15:27:44.236183;2011-05-20 16:09:11.242538;relax
2011-05-20 16:09:11.242538;2011-05-20 16:30:12.050875;relax
2011-05-20 16:30:12.050876;2011-05-20 16:40:00.181733;meal_preparation
2011-05-20 16:40:00.181733;2011-05-20 17:04:40.308759;relax
2011-05-20 17:04:40.308759;2011-05-20 17:23:41.355479;meal_preparation
2011-05-20 17:23:41.355479;2011-05-20 17:27:39.609782;relax
2011-05-20 17:27:39.609782;2011-05-20 17:40:21.374323;wash_dishes
2011-05-20 17:40:21.374323;2011-05-20 17:48:27.142284;relax
2011-05-20 17:48:27.142284;2011-05-20 17:59:25.553498;meal_preparation
2011-05-20 17:59:25.553498;2011-05-20 18:18:59.112643;meal_preparation
2011-05-20 18:18:59.112644;2011-05-20 18:20:48.711663;relax
2011-05-20 18:20:48.711663;2011-05-20 18:38:06.276696;meal_preparation
2011-05-20 18:38:06.276695;2011-05-20 19:46:48.405780;relax
2011-05-20 19:46:48.405780;2011-05-20 20:52:23.488237;relax
2011-05-20 20:52:23.488237;2011-05-20 23:02:48.803022;relax
2011-05-20 23:02:48.803022;2011-05-21 00:24:52.423294;relax
2011-05-21 00:24:52.423294;2011-05-21 05:48:38.416709;sleeping
2011-05-21 05:48:38.416709;2011-05-21 05:54:34.785478;meal_preparation
2011-05-21 05:54:34.785478;2011-05-21 06:06:00.480178;meal_preparation
2011-05-21 06:06:00.480178;2011-05-21 06:12:30.020969;meal_preparation
2011-05-21 06:12:30.020969;2011-05-21 06:40:06.591586;relax
2011-05-21 06:40:06.591586;2011-05-21 06:43:35.295520;relax
2011-05-21 06:43:35.295520;2011-05-21 06:58:44.858606;meal_preparation
2011-05-21 06:58:44.858607;2011-05-21 07:24:39.984044;relax
2011-05-21 07:24:39.984044;2011-05-21 08:49:07.106644;relax
2011-05-21 08:49:07.106644;2011-05-21 08:57:29.750844;meal_preparation
2011-05-21 08:57:29.750844;2011-05-21 09:01:36.788880;eating
2011-05-21 09:01:36.788880;2011-05-21 10:25:29.854636;meal_preparation
2011-05-21 10:25:29.854636;2011-05-21 10:42:16.849049;relax
2011-05-21 10:42:16.849049;2011-05-21 10:46:10.084470;meal_preparation
2011-05-21 10:46:10.084470;2011-05-21 10:46:22.820846;enter_home
2011-05-21 10:46:22.820846;2011-05-21 11:08:35.329181;relax
2011-05-21 11:08:35.329181;2011-05-21 11:13:38.758352;meal_preparation
2011-05-21 11:13:38.758351;2011-05-21 11:25:32.712357;meal_preparation
2011-05-21 11:25:32.712358;2011-05-21 11:25:38.359697;enter_home
2011-05-21 11:25:38.359697;2011-05-21 11:25:43.648383;leave_home
2011-05-21 11:25:43.648384;2011-05-21 11:25:50.836378;leave_home
2011-05-21 11:25:50.836377;2011-05-21 11:25:56.759015;leave_home
2011-05-21 11:25:56.759015;2011-05-21 11:26:00.238814;enter_home
2011-05-21 11:26:00.238814;2011-05-21 11:26:01.738989;leave_home
2011-05-21 11:26:01.738989;2011-05-21 12:41:29.750369;work
2011-05-21 12:41:29.750369;2011-05-21 13:07:40.400932;relax
2011-05-21 13:07:40.400932;2011-05-21 13:07:46.704522;enter_home
2011-05-21 13:07:46.704522;2011-05-21 13:07:52.840251;leave_home
2011-05-21 13:07:52.840250;2011-05-21 13:21:05.449395;meal_preparation
2011-05-21 13:21:05.449396;2011-05-21 14:04:06.673639;relax
2011-05-21 14:04:06.673639;2011-05-21 14:04:14.172572;enter_home
2011-05-21 14:04:14.172573;2011-05-21 14:28:10.018368;relax
2011-05-21 14:28:10.018368;2011-05-21 15:47:20.165020;relax
2011-05-21 15:47:20.165019;2011-05-21 16:15:27.870224;relax
2011-05-21 16:15:27.870224;2011-05-21 16:15:41.213028;leave_home
2011-05-21 16:15:41.213028;2011-05-21 16:23:20.447932;meal_preparation
2011-05-21 16:23:20.447932;2011-05-21 16:55:42.169528;relax
2011-05-21 16:55:42.169528;2011-05-21 17:27:09.435748;relax
2011-05-21 17:27:09.435748;2011-05-21 17:45:22.172299;meal_preparation
2011-05-21 17:45:22.172299;2011-05-21 18:00:12.396981;meal_preparation
2011-05-21 18:00:12.396980;2011-05-21 18:01:42.650410;relax
2011-05-21 18:01:42.650410;2011-05-21 18:53:04.074743;relax
2011-05-21 18:53:04.074743;2011-05-21 19:04:45.094698;meal_preparation
2011-05-21 19:04:45.094698;2011-05-21 19:36:54.470075;eating
2011-05-21 19:36:54.470075;2011-05-21 20:24:38.430039;relax
2011-05-21 20:24:38.430038;2011-05-21 22:00:25.919421;relax
2011-05-21 22:00:25.919421;2011-05-21 23:17:20.102780;relax
2011-05-21 23:17:20.102780;2011-05-22 00:26:29.029935;relax
2011-05-22 00:26:29.029936;2011-05-22 00:27:44.710585;bed_to_toilet
2011-05-22 00:27:44.710585;2011-05-22 04:31:39.238597;sleeping
2011-05-22 04:31:39.238597;2011-05-22 04:47:21.525102;meal_preparation
2011-05-22 04:47:21.525102;2011-05-22 05:48:18.778625;sleeping
2011-05-22 05:48:18.778625;2011-05-22 05:54:36.394704;meal_preparation
2011-05-22 05:54:36.394704;2011-05-22 05:56:37.521203;meal_preparation
2011-05-22 05:56:37.521203;2011-05-22 06:05:02.120461;meal_preparation
2011-05-22 06:05:02.120461;2011-05-22 06:43:19.842577;relax
2011-05-22 06:43:19.842576;2011-05-22 07:12:53.985651;relax
2011-05-22 07:12:53.985652;2011-05-22 07:18:06.988560;meal_preparation
2011-05-22 07:18:06.988560;2011-05-22 07:30:10.497924;eating
2011-05-22 07:30:10.497924;2011-05-22 07:35:30.018939;meal_preparation
2011-05-22 07:35:30.018939;2011-05-22 07:43:33.412827;meal_preparation
2011-05-22 07:43:33.412827;2011-05-22 07:43:45.215732;leave_home
2011-05-22 07:43:45.215732;2011-05-22 08:12:21.358576;relax
2011-05-22 08:12:21.358576;2011-05-22 08:22:47.546725;meal_preparation
2011-05-22 08:22:47.546725;2011-05-22 08:38:16.848262;meal_preparation
2011-05-22 08:38:16.848262;2011-05-22 09:05:11.338520;relax
2011-05-22 09:05:11.338520;2011-05-22 09:08:03.612159;relax
2011-05-22 09:08:03.612158;2011-05-22 09:30:34.078190;relax
2011-05-22 09:30:34.078190;2011-05-22 09:42:20.897624;relax
2011-05-22 09:42:20.897624;2011-05-22 10:17:12.985016;relax
2011-05-22 10:17:12.985016;2011-05-22 10:23:25.500811;meal_preparation
2011-05-22 10:23:25.500812;2011-05-22 10:35:31.595816;relax
2011-05-22 10:35:31.595816;2011-05-22 10:45:17.574725;meal_preparation
2011-05-22 10:45:17.574725;2011-05-22 10:45:22.664295;leave_home
2011-05-22 10:45:22.664295;2011-05-22 10:45:25.595623;enter_home
2011-05-22 10:45:25.595623;2011-05-22 10:48:23.770730;meal_preparation
2011-05-22 10:48:23.770731;2011-05-22 11:24:39.397198;relax
2011-05-22 11:24:39.397198;2011-05-22 11:24:44.852457;enter_home
2011-05-22 11:24:44.852457;2011-05-22 11:34:54.378531;meal_preparation
2011-05-22 11:34:54.378530;2011-05-22 11:51:15.173945;eating
2011-05-22 11:51:15.173945;2011-05-22 12:31:05.644253;relax
2011-05-22 12:31:05.644253;2011-05-22 12:31:15.924416;leave_home
2011-05-22 12:31:15.924416;2011-05-22 12:38:27.940133;meal_preparation
2011-05-22 12:38:27.940133;2011-05-22 12:45:48.650556;meal_preparation
2011-05-22 12:45:48.650556;2011-05-22 12:45:54.401628;leave_home
2011-05-22 12:45:54.401628;2011-05-22 12:59:04.544417;meal_preparation
2011-05-22 12:59:04.544417;2011-05-22 14:03:02.289456;relax
2011-05-22 14:03:02.289456;2011-05-22 14:19:07.030820;work
2011-05-22 14:19:07.030821;2011-05-22 14:19:12.096175;enter_home
2011-05-22 14:19:12.096174;2011-05-22 14:59:19.957855;relax
2011-05-22 14:59:19.957855;2011-05-22 14:59:23.416993;leave_home
2011-05-22 14:59:23.416994;2011-05-22 14:59:23.719327;enter_home
2011-05-22 14:59:23.719327;2011-05-22 14:59:43.225690;enter_home
2011-05-22 14:59:43.225690;2011-05-22 15:01:00.945479;relax
2011-05-22 15:01:00.945480;2011-05-22 16:33:01.314325;relax
2011-05-22 16:33:01.314324;2011-05-22 16:53:16.504744;relax
2011-05-22 16:53:16.504745;2011-05-22 17:07:15.872452;meal_preparation
2011-05-22 17:07:15.872451;2011-05-22 17:23:47.664611;meal_preparation
2011-05-22 17:23:47.664611;2011-05-22 17:48:47.535397;sleeping
2011-05-22 17:48:47.535397;2011-05-22 18:03:00.017711;eating
2011-05-22 18:03:00.017711;2011-05-22 18:38:20.876030;relax
2011-05-22 18:38:20.876030;2011-05-22 18:47:33.108146;wash_dishes
2011-05-22 18:47:33.108146;2011-05-22 18:56:44.189753;meal_preparation
2011-05-22 18:56:44.189752;2011-05-22 19:32:06.993706;relax
2011-05-22 19:32:06.993707;2011-05-22 19:37:04.828381;relax
2011-05-22 19:37:04.828380;2011-05-22 20:18:03.886089;relax
2011-05-22 20:18:03.886090;2011-05-22 20:44:53.961412;relax
2011-05-22 20:44:53.961412;2011-05-22 22:06:47.204804;relax
2011-05-22 22:06:47.204804;2011-05-22 22:55:10.190731;relax
2011-05-22 22:55:10.190731;2011-05-23 03:04:56.806415;sleeping
2011-05-23 03:04:56.806415;2011-05-23 03:07:10.173284;bed_to_toilet
2011-05-23 03:07:10.173284;2011-05-23 03:08:23.941735;bed_to_toilet
2011-05-23 03:08:23.941735;2011-05-23 03:10:15.317358;bed_to_toilet
2011-05-23 03:10:15.317358;2011-05-23 03:12:50.239699;bed_to_toilet
2011-05-23 03:12:50.239700;2011-05-23 06:38:22.893020;sleeping
2011-05-23 06:38:22.893019;2011-05-23 07:06:23.278903;relax
2011-05-23 07:06:23.278903;2011-05-23 07:14:41.688601;relax
2011-05-23 07:14:41.688601;2011-05-23 07:53:03.376550;relax
2011-05-23 07:53:03.376550;2011-05-23 07:54:24.694948;meal_preparation
2011-05-23 07:54:24.694949;2011-05-23 08:05:49.936895;meal_preparation
2011-05-23 08:05:49.936895;2011-05-23 08:16:13.459044;eating
2011-05-23 08:16:13.459044;2011-05-23 08:30:34.663445;meal_preparation
2011-05-23 08:30:34.663445;2011-05-23 08:33:39.877681;meal_preparation
2011-05-23 08:33:39.877681;2011-05-23 09:06:34.645704;relax
2011-05-23 09:06:34.645704;2011-05-23 09:06:51.433724;enter_home
2011-05-23 09:06:51.433724;2011-05-23 09:16:32.119163;relax
2011-05-23 09:16:32.119163;2011-05-23 10:00:19.420841;meal_preparation
2011-05-23 10:00:19.420841;2011-05-23 10:07:49.852371;meal_preparation
2011-05-23 10:07:49.852371;2011-05-23 10:43:20.970684;relax
2011-05-23 10:43:20.970685;2011-05-23 10:51:04.454674;relax
2011-05-23 10:51:04.454673;2011-05-23 11:13:03.420156;housekeeping
2011-05-23 11:13:03.420156;2011-05-23 11:13:09.183240;leave_home
2011-05-23 11:13:09.183240;2011-05-23 11:32:37.495470;meal_preparation
2011-05-23 11:32:37.495470;2011-05-23 11:40:38.797448;relax
2011-05-23 11:40:38.797447;2011-05-23 12:03:06.004581;meal_preparation
2011-05-23 12:03:06.004582;2011-05-23 12:11:30.116303;meal_preparation
2011-05-23 12:11:30.116303;2011-05-23 12:23:29.580815;meal_preparation
2011-05-23 12:23:29.580815;2011-05-23 12:34:20.814641;relax
2011-05-23 12:34:20.814642;2011-05-23 12:44:48.348953;meal_preparation
2011-05-23 12:44:48.348952;2011-05-23 12:45:06.384057;enter_home
2011-05-23 12:45:06.384057;2011-05-23 13:53:55.340785;relax
2011-05-23 13:53:55.340785;2011-05-23 14:03:36.585087;relax
2011-05-23 14:03:36.585087;2011-05-23 15:13:37.836631;relax
2011-05-23 15:13:37.836632;2011-05-23 16:00:46.892557;relax
2011-05-23 16:00:46.892556;2011-05-23 16:25:18.298768;relax
2011-05-23 16:25:18.298768;2011-05-23 16:48:51.672157;work
2011-05-23 16:48:51.672157;2011-05-23 17:25:51.596101;relax
2011-05-23 17:25:51.596101;2011-05-23 18:01:02.740381;relax
2011-05-23 18:01:02.740381;2011-05-23 18:33:21.346596;relax
2011-05-23 18:33:21.346596;2011-05-23 18:57:36.237858;relax
2011-05-23 18:57:36.237858;2011-05-23 19:37:02.367084;relax
2011-05-23 19:37:02.367084;2011-05-23 20:51:38.661154;relax
2011-05-23 20:51:38.661154;2011-05-23 22:08:03.574433;relax
2011-05-23 22:08:03.574432;2011-05-23 22:42:13.661707;relax
2011-05-23 22:42:13.661707;2011-05-23 23:42:13.947888;relax
2011-05-23 23:42:13.947888;2011-05-24 04:08:04.649395;sleeping
2011-05-24 04:08:04.649395;2011-05-24 06:53:22.218361;relax
2011-05-24 06:53:22.218361;2011-05-24 07:01:09.218909;work
2011-05-24 07:01:09.218909;2011-05-24 07:06:22.322095;meal_preparation
2011-05-24 07:06:22.322095;2011-05-24 07:14:21.753654;meal_preparation
2011-05-24 07:14:21.753654;2011-05-24 07:20:38.835786;meal_preparation
2011-05-24 07:20:38.835786;2011-05-24 08:15:33.186120;relax
2011-05-24 08:15:33.186120;2011-05-24 08:39:20.594828;relax
2011-05-24 08:39:20.594828;2011-05-24 09:20:15.118298;relax
2011-05-24 09:20:15.118298;2011-05-24 09:34:22.835039;meal_preparation
2011-05-24 09:34:22.835039;2011-05-24 09:47:05.011071;meal_preparation
2011-05-24 09:47:05.011071;2011-05-24 10:04:07.625258;wash_dishes
2011-05-24 10:04:07.625258;2011-05-24 10:04:11.830203;enter_home
