date;end_date;label
2011-05-21 14:03:03.173139;2011-05-21 14:03:08.853681;leave_home
2011-05-21 14:03:08.853681;2011-05-21 14:03:24.798362;enter_home
2011-05-21 14:03:24.798362;2011-05-21 14:03:30.053920;enter_home
2011-05-21 14:03:30.053920;2011-05-21 14:11:39.426229;relax
2011-05-21 14:11:39.426229;2011-05-21 14:19:55.066828;relax
2011-05-21 14:19:55.066828;2011-05-21 15:19:01.569845;relax
2011-05-21 15:19:01.569845;2011-05-21 16:15:02.766334;relax
2011-05-21 16:15:02.766333;2011-05-21 16:23:20.464299;eating
2011-05-21 16:23:20.464299;2011-05-21 17:24:20.101437;relax
2011-05-21 17:24:20.101437;2011-05-21 17:43:03.378696;housekeeping
2011-05-21 17:43:03.378696;2011-05-21 17:46:59.409174;meal_preparation
2011-05-21 17:46:59.409174;2011-05-21 18:00:59.935052;meal_preparation
2011-05-21 18:00:59.935052;2011-05-21 19:29:27.755156;relax
2011-05-21 19:29:27.755155;2011-05-21 19:51:09.883711;relax
2011-05-21 19:51:09.883712;2011-05-21 20:47:10.350351;relax
2011-05-21 20:47:10.350350;2011-05-21 21:01:49.615358;relax
2011-05-21 21:01:49.615358;2011-05-22 05:00:32.691179;sleeping
2011-05-22 05:00:32.691179;2011-05-22 07:02:24.205344;sleeping
2011-05-22 07:02:24.205344;2011-05-22 07:09:03.270499;meal_preparation
2011-05-22 07:09:03.270499;2011-05-22 07:11:34.204194;relax
2011-05-22 07:11:34.204194;2011-05-22 07:21:20.995731;meal_preparation
2011-05-22 07:21:20.995731;2011-05-22 07:37:00.014606;meal_preparation
2011-05-22 07:37:00.014606;2011-05-22 07:41:39.113802;relax
2011-05-22 07:41:39.113802;2011-05-22 07:55:59.356841;meal_preparation
2011-05-22 07:55:59.356841;2011-05-22 08:05:41.382792;meal_preparation
2011-05-22 08:05:41.382792;2011-05-22 08:32:46.101041;relax
2011-05-22 08:32:46.101041;2011-05-22 08:35:41.859432;meal_preparation
2011-05-22 08:35:41.859431;2011-05-22 09:11:00.675580;relax
2011-05-22 09:11:00.675581;2011-05-22 09:27:54.944848;relax
2011-05-22 09:27:54.944848;2011-05-22 09:34:27.231645;meal_preparation
2011-05-22 09:34:27.231645;2011-05-22 09:38:43.443216;eating
2011-05-22 09:38:43.443216;2011-05-22 10:36:02.119867;relax
2011-05-22 10:36:02.119867;2011-05-22 11:17:27.582303;relax
2011-05-22 11:17:27.582303;2011-05-22 11:43:34.662179;relax
2011-05-22 11:43:34.662179;2011-05-22 11:51:21.948132;meal_preparation
2011-05-22 11:51:21.948132;2011-05-22 12:03:04.628850;eating
2011-05-22 12:03:04.628850;2011-05-22 13:03:28.987775;relax
2011-05-22 13:03:28.987774;2011-05-22 13:03:33.746843;leave_home
2011-05-22 13:03:33.746844;2011-05-22 13:40:45.858051;relax
2011-05-22 13:40:45.858050;2011-05-22 13:44:11.611552;eating
2011-05-22 13:44:11.611553;2011-05-22 14:20:26.148138;relax
2011-05-22 14:20:26.148137;2011-05-22 14:44:08.132928;relax
2011-05-22 14:44:08.132928;2011-05-22 14:44:12.619423;leave_home
2011-05-22 14:44:12.619423;2011-05-22 14:44:16.533251;leave_home
2011-05-22 14:44:16.533252;2011-05-22 14:44:45.856666;enter_home
2011-05-22 14:44:45.856666;2011-05-22 15:29:43.770623;relax
2011-05-22 15:29:43.770622;2011-05-22 15:29:50.301109;leave_home
2011-05-22 15:29:50.301109;2011-05-22 15:45:19.395406;meal_preparation
2011-05-22 15:45:19.395406;2011-05-22 16:07:42.685787;wash_dishes
2011-05-22 16:07:42.685788;2011-05-22 16:12:15.036908;housekeeping
2011-05-22 16:12:15.036908;2011-05-22 16:49:54.336631;relax
2011-05-22 16:49:54.336630;2011-05-22 16:55:58.548522;relax
2011-05-22 16:55:58.548523;2011-05-22 16:59:13.483575;meal_preparation
2011-05-22 16:59:13.483575;2011-05-22 17:58:47.611632;relax
2011-05-22 17:58:47.611632;2011-05-22 18:12:32.664607;eating
2011-05-22 18:12:32.664607;2011-05-22 19:16:15.251936;relax
2011-05-22 19:16:15.251936;2011-05-22 19:20:43.261063;meal_preparation
2011-05-22 19:20:43.261063;2011-05-22 19:47:30.351117;relax
2011-05-22 19:47:30.351117;2011-05-22 20:41:31.818706;relax
2011-05-22 20:41:31.818706;2011-05-22 23:00:06.539267;relax
2011-05-22 23:00:06.539267;2011-05-23 03:09:45.798639;sleeping
2011-05-23 03:09:45.798638;2011-05-23 06:32:02.870628;sleeping
2011-05-23 06:32:02.870628;2011-05-23 06:47:15.159181;meal_preparation
2011-05-23 06:47:15.159181;2011-05-23 07:29:06.067014;relax
2011-05-23 07:29:06.067014;2011-05-23 07:37:48.673680;relax
2011-05-23 07:37:48.673680;2011-05-23 07:54:52.486848;relax
2011-05-23 07:54:52.486848;2011-05-23 08:03:48.813915;meal_preparation
2011-05-23 08:03:48.813915;2011-05-23 08:13:21.729321;meal_preparation
2011-05-23 08:13:21.729321;2011-05-23 08:13:27.119560;leave_home
2011-05-23 08:13:27.119560;2011-05-23 08:30:46.522034;relax
2011-05-23 08:30:46.522034;2011-05-23 08:37:10.760955;relax
2011-05-23 08:37:10.760955;2011-05-23 08:50:33.413842;relax
2011-05-23 08:50:33.413842;2011-05-23 09:46:46.472369;relax
2011-05-23 09:46:46.472369;2011-05-23 09:50:25.015834;wash_dishes
2011-05-23 09:50:25.015835;2011-05-23 10:10:51.154354;relax
2011-05-23 10:10:51.154354;2011-05-23 10:20:47.299316;relax
2011-05-23 10:20:47.299316;2011-05-23 10:20:53.149887;enter_home
2011-05-23 10:20:53.149887;2011-05-23 10:35:12.366749;housekeeping
2011-05-23 10:35:12.366749;2011-05-23 10:50:40.085168;eating
2011-05-23 10:50:40.085168;2011-05-23 10:50:42.034158;enter_home
2011-05-23 10:50:42.034158;2011-05-23 10:54:22.622623;eating
2011-05-23 10:54:22.622622;2011-05-23 11:16:47.817273;eating
2011-05-23 11:16:47.817273;2011-05-23 11:19:32.450845;meal_preparation
2011-05-23 11:19:32.450845;2011-05-23 11:19:36.714902;leave_home
2011-05-23 11:19:36.714901;2011-05-23 12:02:26.023653;relax
2011-05-23 12:02:26.023654;2011-05-23 12:14:04.408342;relax
2011-05-23 12:14:04.408342;2011-05-23 13:13:44.352392;relax
2011-05-23 13:13:44.352392;2011-05-23 13:13:46.753929;enter_home
2011-05-23 13:13:46.753929;2011-05-23 13:44:28.839753;meal_preparation
2011-05-23 13:44:28.839753;2011-05-23 13:47:24.191811;meal_preparation
2011-05-23 13:47:24.191811;2011-05-23 14:44:38.234306;relax
2011-05-23 14:44:38.234306;2011-05-23 14:44:42.569343;leave_home
2011-05-23 14:44:42.569343;2011-05-23 15:38:19.751029;relax
2011-05-23 15:38:19.751029;2011-05-23 15:41:55.326147;work
2011-05-23 15:41:55.326148;2011-05-23 16:06:33.115821;relax
2011-05-23 16:06:33.115821;2011-05-23 16:06:40.927719;enter_home
2011-05-23 16:06:40.927719;2011-05-23 17:16:18.611769;relax
2011-05-23 17:16:18.611770;2011-05-23 17:18:21.627985;meal_preparation
2011-05-23 17:18:21.627985;2011-05-23 17:26:48.614370;meal_preparation
2011-05-23 17:26:48.614369;2011-05-23 17:39:58.376399;meal_preparation
2011-05-23 17:39:58.376399;2011-05-23 18:29:40.525315;relax
2011-05-23 18:29:40.525316;2011-05-23 18:39:09.102647;meal_preparation
2011-05-23 18:39:09.102647;2011-05-23 19:11:52.435368;relax
2011-05-23 19:11:52.435368;2011-05-23 19:17:44.043994;meal_preparation
2011-05-23 19:17:44.043994;2011-05-23 19:25:16.412630;meal_preparation
2011-05-23 19:25:16.412630;2011-05-23 19:49:07.573706;meal_preparation
2011-05-23 19:49:07.573706;2011-05-23 20:24:43.928773;relax
2011-05-23 20:24:43.928774;2011-05-23 21:17:53.111274;relax
2011-05-23 21:17:53.111274;2011-05-23 21:51:33.431425;relax
2011-05-23 21:51:33.431424;2011-05-23 22:17:06.286820;relax
2011-05-23 22:17:06.286820;2011-05-24 03:05:15.135965;sleeping
2011-05-24 03:05:15.135966;2011-05-24 05:03:49.219741;relax
2011-05-24 05:03:49.219741;2011-05-24 07:05:35.010662;sleeping
2011-05-24 07:05:35.010662;2011-05-24 08:21:37.023525;relax
2011-05-24 08:21:37.023525;2011-05-24 08:31:40.993244;meal_preparation
2011-05-24 08:31:40.993244;2011-05-24 08:32:21.146559;leave_home
2011-05-24 08:32:21.146560;2011-05-24 09:12:36.646817;relax
2011-05-24 09:12:36.646817;2011-05-24 10:00:59.275877;relax
2011-05-24 10:00:59.275877;2011-05-24 10:11:52.566377;relax
2011-05-24 10:11:52.566376;2011-05-24 10:18:21.854029;meal_preparation
2011-05-24 10:18:21.854029;2011-05-24 10:18:29.952811;leave_home
2011-05-24 10:18:29.952811;2011-05-24 10:21:19.161253;eating
2011-05-24 10:21:19.161254;2011-05-24 10:49:10.964202;relax
2011-05-24 10:49:10.964201;2011-05-24 11:14:21.163083;relax
2011-05-24 11:14:21.163084;2011-05-24 11:27:13.833261;meal_preparation
2011-05-24 11:27:13.833261;2011-05-24 11:27:17.515685;leave_home
2011-05-24 11:27:17.515685;2011-05-24 11:33:14.499673;meal_preparation
2011-05-24 11:33:14.499673;2011-05-24 11:34:57.411481;relax
2011-05-24 11:34:57.411481;2011-05-24 11:50:09.492704;meal_preparation
2011-05-24 11:50:09.492703;2011-05-24 12:02:38.684035;meal_preparation
2011-05-24 12:02:38.684035;2011-05-24 12:36:09.327260;relax
2011-05-24 12:36:09.327261;2011-05-24 12:37:49.984101;meal_preparation
2011-05-24 12:37:49.984100;2011-05-24 12:39:15.276822;meal_preparation
2011-05-24 12:39:15.276822;2011-05-24 12:47:27.849048;meal_preparation
2011-05-24 12:47:27.849048;2011-05-24 13:26:26.045945;relax
2011-05-24 13:26:26.045945;2011-05-24 14:01:54.110738;relax
2011-05-24 14:01:54.110738;2011-05-24 14:01:59.732902;leave_home
2011-05-24 14:01:59.732902;2011-05-24 14:45:27.097510;relax
2011-05-24 14:45:27.097510;2011-05-24 14:47:10.022915;meal_preparation
2011-05-24 14:47:10.022916;2011-05-24 15:28:42.673481;relax
2011-05-24 15:28:42.673481;2011-05-24 16:22:03.638160;relax
2011-05-24 16:22:03.638160;2011-05-24 16:36:09.582407;relax
2011-05-24 16:36:09.582407;2011-05-24 17:37:03.766004;relax
2011-05-24 17:37:03.766004;2011-05-24 17:37:52.881462;meal_preparation
2011-05-24 17:37:52.881462;2011-05-24 18:43:44.488715;relax
2011-05-24 18:43:44.488715;2011-05-24 18:50:34.431548;meal_preparation
2011-05-24 18:50:34.431549;2011-05-24 19:53:16.535378;relax
2011-05-24 19:53:16.535378;2011-05-24 20:52:32.451053;relax
2011-05-24 20:52:32.451053;2011-05-24 22:19:59.514270;relax
2011-05-24 22:19:59.514270;2011-05-24 22:33:08.594450;relax
2011-05-24 22:33:08.594450;2011-05-25 04:50:20.460788;sleeping
2011-05-25 04:50:20.460788;2011-05-25 08:24:57.867602;sleeping
2011-05-25 08:24:57.867602;2011-05-25 09:02:16.457388;relax
2011-05-25 09:02:16.457388;2011-05-25 09:21:58.503824;meal_preparation
2011-05-25 09:21:58.503824;2011-05-25 10:43:12.370834;relax
2011-05-25 10:43:12.370834;2011-05-25 11:19:15.040320;relax
2011-05-25 11:19:15.040320;2011-05-25 11:19:24.444041;leave_home
2011-05-25 11:19:24.444041;2011-05-25 11:40:26.314773;meal_preparation
2011-05-25 11:40:26.314773;2011-05-25 11:40:42.661699;enter_home
2011-05-25 11:40:42.661699;2011-05-25 12:11:31.637158;relax
2011-05-25 12:11:31.637158;2011-05-25 12:44:22.952085;relax
2011-05-25 12:44:22.952085;2011-05-25 12:44:44.038407;enter_home
2011-05-25 12:44:44.038407;2011-05-25 13:28:57.643011;relax
2011-05-25 13:28:57.643012;2011-05-25 14:08:12.772334;eating
2011-05-25 14:08:12.772333;2011-05-25 15:43:17.768901;relax
2011-05-25 15:43:17.768901;2011-05-25 15:43:28.397216;leave_home
2011-05-25 15:43:28.397216;2011-05-25 16:23:05.396294;work
2011-05-25 16:23:05.396293;2011-05-25 17:15:05.221678;relax
2011-05-25 17:15:05.221678;2011-05-25 17:28:13.505012;meal_preparation
2011-05-25 17:28:13.505012;2011-05-25 18:12:29.744585;relax
2011-05-25 18:12:29.744585;2011-05-25 18:23:18.053927;meal_preparation
2011-05-25 18:23:18.053928;2011-05-25 19:24:38.477723;relax
2011-05-25 19:24:38.477723;2011-05-25 19:34:51.412239;relax
2011-05-25 19:34:51.412239;2011-05-25 19:59:24.646920;relax
2011-05-25 19:59:24.646920;2011-05-25 20:01:22.583422;meal_preparation
2011-05-25 20:01:22.583422;2011-05-25 20:26:59.781023;relax
2011-05-25 20:26:59.781023;2011-05-25 21:37:53.161188;relax
2011-05-25 21:37:53.161188;2011-05-25 21:46:00.166200;relax
2011-05-25 21:46:00.166200;2011-05-25 22:00:07.205060;relax
2011-05-25 22:00:07.205059;2011-05-26 05:49:22.101389;sleeping
2011-05-26 05:49:22.101389;2011-05-26 06:17:47.525538;relax
2011-05-26 06:17:47.525538;2011-05-26 06:54:26.862457;relax
2011-05-26 06:54:26.862456;2011-05-26 06:56:51.140415;bed_to_toilet
2011-05-26 06:56:51.140415;2011-05-26 07:27:40.820787;meal_preparation
2011-05-26 07:27:40.820788;2011-05-26 07:27:43.551768;leave_home
2011-05-26 07:27:43.551767;2011-05-26 07:42:28.397934;sleeping
2011-05-26 07:42:28.397934;2011-05-26 07:44:40.939420;meal_preparation
2011-05-26 07:44:40.939420;2011-05-26 07:51:44.264246;meal_preparation
2011-05-26 07:51:44.264246;2011-05-26 07:52:13.281613;leave_home
2011-05-26 07:52:13.281613;2011-05-26 08:14:30.955428;relax
2011-05-26 08:14:30.955428;2011-05-26 08:18:07.097402;meal_preparation
2011-05-26 08:18:07.097402;2011-05-26 08:22:56.783174;meal_preparation
2011-05-26 08:22:56.783173;2011-05-26 08:56:57.517470;relax
2011-05-26 08:56:57.517470;2011-05-26 09:18:16.935221;work
2011-05-26 09:18:16.935221;2011-05-26 09:18:27.345875;enter_home
2011-05-26 09:18:27.345875;2011-05-26 09:38:00.425245;relax
2011-05-26 09:38:00.425245;2011-05-26 09:40:47.125992;work
2011-05-26 09:40:47.125992;2011-05-26 10:06:43.832043;relax
2011-05-26 10:06:43.832043;2011-05-26 10:24:11.212571;work
2011-05-26 10:24:11.212571;2011-05-26 10:32:09.893605;wash_dishes
2011-05-26 10:32:09.893605;2011-05-26 10:37:53.366988;meal_preparation
2011-05-26 10:37:53.366988;2011-05-26 11:03:14.091518;relax
2011-05-26 11:03:14.091518;2011-05-26 11:03:20.287098;enter_home
2011-05-26 11:03:20.287098;2011-05-26 11:03:24.662604;leave_home
2011-05-26 11:03:24.662604;2011-05-26 11:11:12.206391;meal_preparation
2011-05-26 11:11:12.206391;2011-05-26 11:12:36.347628;meal_preparation
2011-05-26 11:12:36.347628;2011-05-26 11:48:23.646541;relax
2011-05-26 11:48:23.646541;2011-05-26 12:20:15.672277;relax
2011-05-26 12:20:15.672277;2011-05-26 12:37:45.275439;relax
2011-05-26 12:37:45.275439;2011-05-26 13:41:46.080654;relax
2011-05-26 13:41:46.080654;2011-05-26 14:59:03.946239;relax
2011-05-26 14:59:03.946239;2011-05-26 15:42:05.092712;relax
2011-05-26 15:42:05.092712;2011-05-26 16:44:55.635161;relax
2011-05-26 16:44:55.635161;2011-05-26 17:20:56.705718;relax
2011-05-26 17:20:56.705718;2011-05-26 17:39:08.833366;meal_preparation
2011-05-26 17:39:08.833366;2011-05-26 17:49:58.586236;meal_preparation
2011-05-26 17:49:58.586236;2011-05-26 17:55:57.312795;meal_preparation
2011-05-26 17:55:57.312795;2011-05-26 18:03:35.322703;eating
2011-05-26 18:03:35.322703;2011-05-26 19:02:29.717701;relax
2011-05-26 19:02:29.717702;2011-05-26 19:36:58.311126;relax
2011-05-26 19:36:58.311125;2011-05-26 20:31:41.261173;relax
2011-05-26 20:31:41.261174;2011-05-26 22:25:32.462562;relax
2011-05-26 22:25:32.462562;2011-05-26 23:00:10.248661;relax
2011-05-26 23:00:10.248660;2011-05-27 05:50:38.846227;sleeping
2011-05-27 05:50:38.846227;2011-05-27 05:52:11.274653;meal_preparation
2011-05-27 05:52:11.274653;2011-05-27 06:57:36.603231;sleeping
2011-05-27 06:57:36.603231;2011-05-27 07:16:50.159581;meal_preparation
2011-05-27 07:16:50.159581;2011-05-27 08:10:32.457243;relax
2011-05-27 08:10:32.457243;2011-05-27 08:48:32.005310;relax
2011-05-27 08:48:32.005309;2011-05-27 08:53:23.837117;meal_preparation
2011-05-27 08:53:23.837118;2011-05-27 09:50:39.894749;relax
2011-05-27 09:50:39.894748;2011-05-27 10:32:18.866843;relax
2011-05-27 10:32:18.866843;2011-05-27 10:40:26.461081;meal_preparation
2011-05-27 10:40:26.461082;2011-05-27 10:54:51.265853;relax
2011-05-27 10:54:51.265853;2011-05-27 11:19:36.125044;wash_dishes
2011-05-27 11:19:36.125044;2011-05-27 11:37:10.956580;relax
2011-05-27 11:37:10.956580;2011-05-27 11:50:25.564354;relax
2011-05-27 11:50:25.564354;2011-05-27 12:27:50.465477;meal_preparation
2011-05-27 12:27:50.465477;2011-05-27 12:29:42.303817;meal_preparation
2011-05-27 12:29:42.303816;2011-05-27 13:31:11.197964;relax
2011-05-27 13:31:11.197964;2011-05-27 14:23:01.136742;relax
2011-05-27 14:23:01.136742;2011-05-27 14:57:55.940942;work
2011-05-27 14:57:55.940942;2011-05-27 15:07:36.731236;meal_preparation
2011-05-27 15:07:36.731237;2011-05-27 15:11:59.365683;meal_preparation
2011-05-27 15:11:59.365683;2011-05-27 16:22:25.971558;relax
2011-05-27 16:22:25.971558;2011-05-27 16:22:39.544431;leave_home
2011-05-27 16:22:39.544431;2011-05-27 17:14:44.654799;relax
2011-05-27 17:14:44.654799;2011-05-27 17:33:53.655992;eating
2011-05-27 17:33:53.655992;2011-05-27 17:34:33.842195;relax
2011-05-27 17:34:33.842195;2011-05-27 17:38:38.181887;meal_preparation
2011-05-27 17:38:38.181887;2011-05-27 17:39:25.695007;meal_preparation
2011-05-27 17:39:25.695007;2011-05-27 18:14:49.960336;relax
2011-05-27 18:14:49.960336;2011-05-27 18:53:01.688352;relax
2011-05-27 18:53:01.688351;2011-05-27 19:32:35.901419;relax
2011-05-27 19:32:35.901419;2011-05-27 20:12:05.868194;relax
2011-05-27 20:12:05.868195;2011-05-27 21:14:54.429063;relax
2011-05-27 21:14:54.429062;2011-05-27 22:45:22.894888;relax
2011-05-27 22:45:22.894888;2011-05-27 23:51:32.794828;relax
2011-05-27 23:51:32.794829;2011-05-28 00:19:29.542323;sleeping
2011-05-28 00:19:29.542323;2011-05-28 06:56:27.139298;sleeping
2011-05-28 06:56:27.139298;2011-05-28 06:57:45.276318;meal_preparation
2011-05-28 06:57:45.276319;2011-05-28 07:06:38.143976;meal_preparation
2011-05-28 07:06:38.143975;2011-05-28 07:16:20.117332;meal_preparation
2011-05-28 07:16:20.117333;2011-05-28 08:20:33.977942;relax
2011-05-28 08:20:33.977942;2011-05-28 08:35:36.500977;relax
2011-05-28 08:35:36.500977;2011-05-28 09:05:21.271268;relax
2011-05-28 09:05:21.271267;2011-05-28 09:14:40.686704;eating
2011-05-28 09:14:40.686704;2011-05-28 09:20:10.449197;eating
2011-05-28 09:20:10.449196;2011-05-28 10:04:41.691209;relax
2011-05-28 10:04:41.691209;2011-05-28 10:09:30.938477;eating
2011-05-28 10:09:30.938478;2011-05-28 10:09:44.539792;leave_home
2011-05-28 10:09:44.539792;2011-05-28 10:16:12.875744;meal_preparation
2011-05-28 10:16:12.875744;2011-05-28 10:51:04.602999;relax
2011-05-28 10:51:04.602999;2011-05-28 11:01:02.244702;meal_preparation
2011-05-28 11:01:02.244702;2011-05-28 11:01:08.853164;enter_home
2011-05-28 11:01:08.853164;2011-05-28 11:01:16.175835;leave_home
2011-05-28 11:01:16.175835;2011-05-28 11:01:20.407536;leave_home
2011-05-28 11:01:20.407536;2011-05-28 12:01:23.548234;work
2011-05-28 12:01:23.548235;2011-05-28 12:05:22.383795;relax
2011-05-28 12:05:22.383794;2011-05-28 12:22:58.916799;relax
2011-05-28 12:22:58.916799;2011-05-28 12:23:48.175571;leave_home
2011-05-28 12:23:48.175570;2011-05-28 12:50:19.097838;relax
2011-05-28 12:50:19.097838;2011-05-28 13:34:05.691740;relax
2011-05-28 13:34:05.691740;2011-05-28 13:51:31.324803;relax
2011-05-28 13:51:31.324803;2011-05-28 15:07:14.292280;relax
2011-05-28 15:07:14.292280;2011-05-28 15:07:26.794691;enter_home
2011-05-28 15:07:26.794691;2011-05-28 15:07:35.258063;enter_home
2011-05-28 15:07:35.258063;2011-05-28 15:07:45.305743;enter_home
2011-05-28 15:07:45.305743;2011-05-28 15:24:02.471522;meal_preparation
2011-05-28 15:24:02.471522;2011-05-28 15:41:22.536693;relax
2011-05-28 15:41:22.536693;2011-05-28 15:50:39.003559;meal_preparation
2011-05-28 15:50:39.003559;2011-05-28 15:53:51.360211;meal_preparation
2011-05-28 15:53:51.360211;2011-05-28 16:11:10.338151;meal_preparation
2011-05-28 16:11:10.338152;2011-05-28 17:20:56.074265;relax
2011-05-28 17:20:56.074265;2011-05-28 17:28:13.948803;meal_preparation
2011-05-28 17:28:13.948802;2011-05-28 17:44:25.440218;eating
2011-05-28 17:44:25.440218;2011-05-28 17:59:11.208474;meal_preparation
2011-05-28 17:59:11.208474;2011-05-28 18:20:15.437680;meal_preparation
2011-05-28 18:20:15.437680;2011-05-28 18:40:24.924932;meal_preparation
2011-05-28 18:40:24.924932;2011-05-28 18:53:12.673793;meal_preparation
2011-05-28 18:53:12.673794;2011-05-28 19:08:52.357595;relax
2011-05-28 19:08:52.357595;2011-05-28 19:11:39.054403;wash_dishes
2011-05-28 19:11:39.054403;2011-05-28 19:50:32.403895;relax
2011-05-28 19:50:32.403894;2011-05-28 21:25:38.328502;relax
2011-05-28 21:25:38.328502;2011-05-28 21:28:41.300415;relax
2011-05-28 21:28:41.300415;2011-05-28 21:33:16.556045;wash_dishes
2011-05-28 21:33:16.556045;2011-05-28 21:40:29.405798;eating
2011-05-28 21:40:29.405798;2011-05-29 06:07:25.767253;sleeping
2011-05-29 06:07:25.767253;2011-05-29 06:10:01.735023;meal_preparation
2011-05-29 06:10:01.735022;2011-05-29 06:35:31.821954;relax
2011-05-29 06:35:31.821954;2011-05-29 07:08:34.798784;relax
2011-05-29 07:08:34.798784;2011-05-29 07:13:34.929359;relax
2011-05-29 07:13:34.929359;2011-05-29 07:52:31.324522;relax
2011-05-29 07:52:31.324522;2011-05-29 08:04:58.701058;meal_preparation
2011-05-29 08:04:58.701059;2011-05-29 08:56:43.329295;relax
2011-05-29 08:56:43.329294;2011-05-29 09:05:15.622576;meal_preparation
2011-05-29 09:05:15.622577;2011-05-29 09:46:27.279469;meal_preparation
2011-05-29 09:46:27.279469;2011-05-29 10:12:56.260735;relax
2011-05-29 10:12:56.260735;2011-05-29 10:16:23.530616;eating
2011-05-29 10:16:23.530616;2011-05-29 10:45:02.220779;relax
2011-05-29 10:45:02.220779;2011-05-29 10:45:14.854413;leave_home
