date;end_date;label
2011-04-14 11:07:00.385335;2011-04-14 11:07:08.028198;leave_home
2011-04-14 11:07:08.028198;2011-04-14 11:07:13.243739;leave_home
2011-04-14 11:07:13.243739;2011-04-14 11:07:20.622719;leave_home
2011-04-14 11:07:20.622718;2011-04-14 11:28:22.283093;relax
2011-04-14 11:28:22.283093;2011-04-14 11:40:42.525073;meal_preparation
2011-04-14 11:40:42.525073;2011-04-14 11:40:49.726565;leave_home
2011-04-14 11:40:49.726565;2011-04-14 11:55:47.594798;eating
2011-04-14 11:55:47.594798;2011-04-14 11:55:47.726454;enter_home
2011-04-14 11:55:47.726454;2011-04-14 12:20:35.317401;relax
2011-04-14 12:20:35.317401;2011-04-14 13:02:14.090699;work
2011-04-14 13:02:14.090700;2011-04-14 13:22:23.436760;meal_preparation
2011-04-14 13:22:23.436760;2011-04-14 13:38:58.980710;meal_preparation
2011-04-14 13:38:58.980710;2011-04-14 14:22:22.825937;relax
2011-04-14 14:22:22.825937;2011-04-14 14:22:27.258544;leave_home
2011-04-14 14:22:27.258544;2011-04-14 14:22:33.916108;leave_home
2011-04-14 14:22:33.916108;2011-04-14 14:30:27.514105;relax
2011-04-14 14:30:27.514104;2011-04-14 14:42:07.994279;relax
2011-04-14 14:42:07.994280;2011-04-14 14:42:10.165121;enter_home
2011-04-14 14:42:10.165121;2011-04-14 15:04:34.418080;relax
2011-04-14 15:04:34.418080;2011-04-14 15:31:52.823998;relax
2011-04-14 15:31:52.823998;2011-04-14 16:00:06.860722;relax
2011-04-14 16:00:06.860721;2011-04-14 16:01:56.013498;meal_preparation
2011-04-14 16:01:56.013498;2011-04-14 16:13:37.552293;relax
2011-04-14 16:13:37.552294;2011-04-14 16:40:32.344440;relax
2011-04-14 16:40:32.344440;2011-04-14 17:03:54.307929;relax
2011-04-14 17:03:54.307929;2011-04-14 18:26:14.699908;relax
2011-04-14 18:26:14.699908;2011-04-14 18:40:57.832750;relax
2011-04-14 18:40:57.832751;2011-04-14 18:54:51.422202;relax
2011-04-14 18:54:51.422202;2011-04-14 19:02:27.734324;meal_preparation
2011-04-14 19:02:27.734324;2011-04-14 20:05:55.552461;relax
2011-04-14 20:05:55.552461;2011-04-14 20:57:40.565767;relax
2011-04-14 20:57:40.565767;2011-04-14 21:31:12.761940;relax
2011-04-14 21:31:12.761941;2011-04-14 22:55:07.226113;relax
2011-04-14 22:55:07.226112;2011-04-15 03:56:13.837264;sleeping
2011-04-15 03:56:13.837264;2011-04-15 06:08:54.434475;sleeping
2011-04-15 06:08:54.434475;2011-04-15 07:03:04.040861;relax
2011-04-15 07:03:04.040861;2011-04-15 07:03:08.015375;leave_home
2011-04-15 07:03:08.015375;2011-04-15 07:08:04.393617;meal_preparation
2011-04-15 07:08:04.393617;2011-04-15 07:14:41.658323;meal_preparation
2011-04-15 07:14:41.658323;2011-04-15 07:16:28.586290;meal_preparation
2011-04-15 07:16:28.586290;2011-04-15 07:28:19.530245;meal_preparation
2011-04-15 07:28:19.530245;2011-04-15 07:39:26.306723;meal_preparation
2011-04-15 07:39:26.306723;2011-04-15 08:15:17.724191;relax
2011-04-15 08:15:17.724191;2011-04-15 08:37:08.561089;relax
2011-04-15 08:37:08.561089;2011-04-15 08:54:25.161349;relax
2011-04-15 08:54:25.161348;2011-04-15 09:51:17.573912;relax
2011-04-15 09:51:17.573913;2011-04-15 09:51:20.734038;leave_home
2011-04-15 09:51:20.734038;2011-04-15 09:51:24.822982;enter_home
2011-04-15 09:51:24.822982;2011-04-15 10:11:37.227175;relax
2011-04-15 10:11:37.227174;2011-04-15 10:41:22.429443;relax
2011-04-15 10:41:22.429443;2011-04-15 11:23:55.402507;relax
2011-04-15 11:23:55.402507;2011-04-15 11:23:59.616090;enter_home
2011-04-15 11:23:59.616090;2011-04-15 11:42:36.301184;relax
2011-04-15 11:42:36.301184;2011-04-15 12:21:57.296333;work
2011-04-15 12:21:57.296333;2011-04-15 13:08:13.442020;relax
2011-04-15 13:08:13.442021;2011-04-15 13:56:19.389468;relax
2011-04-15 13:56:19.389468;2011-04-15 13:56:24.879270;enter_home
2011-04-15 13:56:24.879270;2011-04-15 14:10:11.484056;meal_preparation
2011-04-15 14:10:11.484055;2011-04-15 14:16:03.595897;meal_preparation
2011-04-15 14:16:03.595897;2011-04-15 14:26:10.646891;relax
2011-04-15 14:26:10.646891;2011-04-15 14:26:14.526242;leave_home
2011-04-15 14:26:14.526243;2011-04-15 14:26:20.771882;leave_home
2011-04-15 14:26:20.771882;2011-04-15 14:51:29.663056;relax
2011-04-15 14:51:29.663055;2011-04-15 14:51:36.789774;enter_home
2011-04-15 14:51:36.789774;2011-04-15 16:53:59.220142;relax
2011-04-15 16:53:59.220142;2011-04-15 16:55:46.634808;work
2011-04-15 16:55:46.634808;2011-04-15 16:55:52.985965;leave_home
2011-04-15 16:55:52.985965;2011-04-15 16:56:10.941557;enter_home
2011-04-15 16:56:10.941558;2011-04-15 16:56:21.479044;enter_home
2011-04-15 16:56:21.479043;2011-04-15 17:07:25.615137;relax
2011-04-15 17:07:25.615138;2011-04-15 17:14:29.788915;meal_preparation
2011-04-15 17:14:29.788915;2011-04-15 18:04:48.379827;relax
2011-04-15 18:04:48.379827;2011-04-15 18:19:55.090880;meal_preparation
2011-04-15 18:19:55.090880;2011-04-15 18:25:22.088917;eating
2011-04-15 18:25:22.088917;2011-04-15 19:50:47.903763;relax
2011-04-15 19:50:47.903763;2011-04-15 21:09:51.404362;relax
2011-04-15 21:09:51.404363;2011-04-15 22:28:59.175708;relax
2011-04-15 22:28:59.175707;2011-04-15 23:03:42.875380;relax
2011-04-15 23:03:42.875380;2011-04-15 23:20:31.514588;relax
2011-04-15 23:20:31.514588;2011-04-15 23:21:04.833180;bed_to_toilet
2011-04-15 23:21:04.833180;2011-04-16 00:42:02.729814;relax
2011-04-16 00:42:02.729814;2011-04-16 06:59:41.760579;sleeping
2011-04-16 06:59:41.760578;2011-04-16 06:59:44.695704;meal_preparation
2011-04-16 06:59:44.695704;2011-04-16 07:15:19.344528;meal_preparation
2011-04-16 07:15:19.344528;2011-04-16 07:30:53.277696;meal_preparation
2011-04-16 07:30:53.277696;2011-04-16 07:38:07.292097;relax
2011-04-16 07:38:07.292097;2011-04-16 08:08:52.881523;relax
2011-04-16 08:08:52.881522;2011-04-16 08:15:18.514381;meal_preparation
2011-04-16 08:15:18.514382;2011-04-16 08:30:00.795099;relax
2011-04-16 08:30:00.795099;2011-04-16 08:37:15.428746;meal_preparation
2011-04-16 08:37:15.428746;2011-04-16 08:49:15.209975;meal_preparation
2011-04-16 08:49:15.209975;2011-04-16 09:05:40.010637;relax
2011-04-16 09:05:40.010637;2011-04-16 09:09:07.641633;work
2011-04-16 09:09:07.641633;2011-04-16 09:14:35.519616;resperate
2011-04-16 09:14:35.519616;2011-04-16 09:55:50.142946;relax
2011-04-16 09:55:50.142946;2011-04-16 10:20:27.923290;wash_dishes
2011-04-16 10:20:27.923290;2011-04-16 10:31:37.629625;eating
2011-04-16 10:31:37.629624;2011-04-16 10:50:46.035274;relax
2011-04-16 10:50:46.035274;2011-04-16 11:25:56.670495;relax
2011-04-16 11:25:56.670495;2011-04-16 11:26:01.347726;leave_home
2011-04-16 11:26:01.347726;2011-04-16 11:26:07.029048;enter_home
2011-04-16 11:26:07.029048;2011-04-16 12:26:49.719659;relax
2011-04-16 12:26:49.719659;2011-04-16 12:39:21.283054;housekeeping
2011-04-16 12:39:21.283054;2011-04-16 13:34:21.416518;sleeping
2011-04-16 13:34:21.416518;2011-04-16 13:34:26.424032;enter_home
2011-04-16 13:34:26.424032;2011-04-16 13:35:40.778040;meal_preparation
2011-04-16 13:35:40.778040;2011-04-16 14:18:14.149005;relax
2011-04-16 14:18:14.149006;2011-04-16 15:08:52.147492;work
2011-04-16 15:08:52.147491;2011-04-16 15:16:52.724187;relax
2011-04-16 15:16:52.724187;2011-04-16 16:05:15.497320;relax
2011-04-16 16:05:15.497320;2011-04-16 17:09:27.961730;relax
2011-04-16 17:09:27.961730;2011-04-16 17:17:43.391724;relax
2011-04-16 17:17:43.391724;2011-04-16 17:17:57.068752;enter_home
2011-04-16 17:17:57.068751;2011-04-16 17:30:20.477935;meal_preparation
2011-04-16 17:30:20.477935;2011-04-16 17:33:47.444739;meal_preparation
2011-04-16 17:33:47.444739;2011-04-16 17:43:13.073458;meal_preparation
2011-04-16 17:43:13.073458;2011-04-16 17:50:09.941587;meal_preparation
2011-04-16 17:50:09.941587;2011-04-16 17:55:35.427779;relax
2011-04-16 17:55:35.427779;2011-04-16 18:10:28.565578;relax
2011-04-16 18:10:28.565578;2011-04-16 18:22:48.453058;meal_preparation
2011-04-16 18:22:48.453059;2011-04-16 18:38:08.966450;relax
2011-04-16 18:38:08.966450;2011-04-16 19:18:16.378923;relax
2011-04-16 19:18:16.378922;2011-04-16 20:09:40.557467;relax
2011-04-16 20:09:40.557468;2011-04-16 21:44:23.971285;relax
2011-04-16 21:44:23.971284;2011-04-16 22:58:47.614916;relax
2011-04-16 22:58:47.614917;2011-04-16 23:34:26.525880;relax
2011-04-16 23:34:26.525880;2011-04-16 23:36:42.242293;bed_to_toilet
2011-04-16 23:36:42.242293;2011-04-17 00:39:55.715749;sleeping
2011-04-17 00:39:55.715750;2011-04-17 04:52:19.882854;sleeping
2011-04-17 04:52:19.882854;2011-04-17 05:21:28.523080;relax
2011-04-17 05:21:28.523080;2011-04-17 05:25:15.849797;bed_to_toilet
2011-04-17 05:25:15.849797;2011-04-17 05:29:20.387628;sleeping
2011-04-17 05:29:20.387627;2011-04-17 05:43:15.245024;relax
2011-04-17 05:43:15.245024;2011-04-17 05:45:33.276406;meal_preparation
2011-04-17 05:45:33.276406;2011-04-17 05:58:43.532416;relax
2011-04-17 05:58:43.532416;2011-04-17 06:07:12.226514;meal_preparation
2011-04-17 06:07:12.226514;2011-04-17 06:48:25.174524;relax
2011-04-17 06:48:25.174524;2011-04-17 07:09:43.440195;relax
2011-04-17 07:09:43.440195;2011-04-17 07:30:33.954715;relax
2011-04-17 07:30:33.954715;2011-04-17 07:31:43.655129;work
2011-04-17 07:31:43.655129;2011-04-17 07:33:12.983797;meal_preparation
2011-04-17 07:33:12.983797;2011-04-17 07:55:03.920704;relax
2011-04-17 07:55:03.920704;2011-04-17 08:11:41.625224;meal_preparation
2011-04-17 08:11:41.625225;2011-04-17 08:23:36.228952;meal_preparation
2011-04-17 08:23:36.228952;2011-04-17 08:31:45.230788;meal_preparation
2011-04-17 08:31:45.230788;2011-04-17 09:11:35.871946;relax
2011-04-17 09:11:35.871945;2011-04-17 09:13:00.755778;wash_dishes
2011-04-17 09:13:00.755778;2011-04-17 10:10:12.162979;meal_preparation
2011-04-17 10:10:12.162979;2011-04-17 10:19:59.220177;relax
2011-04-17 10:19:59.220177;2011-04-17 10:28:29.313227;eating
2011-04-17 10:28:29.313227;2011-04-17 10:40:04.726904;meal_preparation
2011-04-17 10:40:04.726903;2011-04-17 11:09:50.337231;relax
2011-04-17 11:09:50.337231;2011-04-17 11:09:55.154060;leave_home
2011-04-17 11:09:55.154061;2011-04-17 11:09:57.243527;leave_home
2011-04-17 11:09:57.243527;2011-04-17 11:10:05.110866;leave_home
2011-04-17 11:10:05.110866;2011-04-17 11:10:11.315526;leave_home
2011-04-17 11:10:11.315526;2011-04-17 12:03:20.847058;work
2011-04-17 12:03:20.847058;2011-04-17 12:34:00.898330;relax
2011-04-17 12:34:00.898330;2011-04-17 12:42:44.727045;relax
2011-04-17 12:42:44.727045;2011-04-17 13:33:40.396030;relax
2011-04-17 13:33:40.396030;2011-04-17 13:49:08.162026;eating
2011-04-17 13:49:08.162026;2011-04-17 13:57:03.156698;relax
2011-04-17 13:57:03.156698;2011-04-17 14:03:25.487977;meal_preparation
2011-04-17 14:03:25.487978;2011-04-17 14:58:10.668715;relax
2011-04-17 14:58:10.668714;2011-04-17 15:29:53.683118;relax
2011-04-17 15:29:53.683118;2011-04-17 16:30:02.719249;relax
2011-04-17 16:30:02.719249;2011-04-17 16:33:29.943901;relax
2011-04-17 16:33:29.943901;2011-04-17 16:33:40.425591;enter_home
2011-04-17 16:33:40.425591;2011-04-17 16:42:26.881213;relax
2011-04-17 16:42:26.881213;2011-04-17 16:59:48.228371;relax
2011-04-17 16:59:48.228372;2011-04-17 17:09:49.713374;meal_preparation
2011-04-17 17:09:49.713373;2011-04-17 17:17:16.765679;meal_preparation
2011-04-17 17:17:16.765680;2011-04-17 17:20:57.061869;meal_preparation
2011-04-17 17:20:57.061869;2011-04-17 18:00:12.493598;relax
2011-04-17 18:00:12.493598;2011-04-17 18:18:02.066451;meal_preparation
2011-04-17 18:18:02.066451;2011-04-17 18:21:26.446346;relax
2011-04-17 18:21:26.446347;2011-04-17 19:13:07.358079;relax
2011-04-17 19:13:07.358079;2011-04-17 19:36:25.634084;eating
2011-04-17 19:36:25.634084;2011-04-17 20:37:41.682878;relax
2011-04-17 20:37:41.682878;2011-04-17 20:42:06.151292;relax
2011-04-17 20:42:06.151292;2011-04-17 20:43:04.018189;wash_dishes
2011-04-17 20:43:04.018189;2011-04-17 21:06:14.467620;relax
2011-04-17 21:06:14.467619;2011-04-17 23:07:39.363516;relax
2011-04-17 23:07:39.363516;2011-04-18 00:09:44.486318;relax
2011-04-18 00:09:44.486318;2011-04-18 03:47:14.309554;sleeping
2011-04-18 03:47:14.309554;2011-04-18 06:09:51.237802;sleeping
2011-04-18 06:09:51.237801;2011-04-18 06:12:49.358088;wash_dishes
2011-04-18 06:12:49.358088;2011-04-18 06:34:31.194874;relax
2011-04-18 06:34:31.194874;2011-04-18 07:00:09.364068;meal_preparation
2011-04-18 07:00:09.364068;2011-04-18 07:08:02.698227;meal_preparation
2011-04-18 07:08:02.698227;2011-04-18 07:11:35.630319;meal_preparation
2011-04-18 07:11:35.630319;2011-04-18 07:22:38.484897;meal_preparation
2011-04-18 07:22:38.484897;2011-04-18 07:47:17.490421;relax
2011-04-18 07:47:17.490421;2011-04-18 08:03:56.580185;relax
2011-04-18 08:03:56.580185;2011-04-18 08:06:45.408498;meal_preparation
2011-04-18 08:06:45.408498;2011-04-18 08:19:06.954533;meal_preparation
2011-04-18 08:19:06.954533;2011-04-18 08:31:03.739985;meal_preparation
2011-04-18 08:31:03.739985;2011-04-18 08:51:45.095653;relax
2011-04-18 08:51:45.095653;2011-04-18 08:55:26.855254;meal_preparation
2011-04-18 08:55:26.855253;2011-04-18 09:19:58.458398;relax
2011-04-18 09:19:58.458398;2011-04-18 09:59:13.790476;relax
2011-04-18 09:59:13.790476;2011-04-18 10:05:47.185803;eating
2011-04-18 10:05:47.185803;2011-04-18 10:52:48.362485;relax
2011-04-18 10:52:48.362485;2011-04-18 10:52:56.350528;enter_home
2011-04-18 10:52:56.350528;2011-04-18 10:59:33.893406;relax
2011-04-18 10:59:33.893405;2011-04-18 10:59:36.361882;leave_home
2011-04-18 10:59:36.361883;2011-04-18 10:59:40.518165;leave_home
2011-04-18 10:59:40.518165;2011-04-18 11:02:51.360000;work
2011-04-18 11:02:51.360000;2011-04-18 11:20:20.467905;relax
2011-04-18 11:20:20.467905;2011-04-18 11:20:25.162007;leave_home
2011-04-18 11:20:25.162007;2011-04-18 12:14:01.687568;relax
2011-04-18 12:14:01.687568;2011-04-18 12:25:25.652897;eating
2011-04-18 12:25:25.652897;2011-04-18 12:59:10.027315;relax
2011-04-18 12:59:10.027315;2011-04-18 13:17:54.510159;eating
2011-04-18 13:17:54.510159;2011-04-18 13:23:21.205646;eating
2011-04-18 13:23:21.205646;2011-04-18 14:07:00.802729;relax
2011-04-18 14:07:00.802730;2011-04-18 15:03:55.503774;relax
2011-04-18 15:03:55.503774;2011-04-18 15:18:10.004012;meal_preparation
2011-04-18 15:18:10.004012;2011-04-18 15:32:19.429231;meal_preparation
2011-04-18 15:32:19.429231;2011-04-18 16:00:27.882836;relax
2011-04-18 16:00:27.882835;2011-04-18 16:00:33.544669;leave_home
2011-04-18 16:00:33.544669;2011-04-18 16:10:12.853211;meal_preparation
2011-04-18 16:10:12.853211;2011-04-18 16:19:01.663934;eating
2011-04-18 16:19:01.663934;2011-04-18 16:33:45.214203;relax
2011-04-18 16:33:45.214203;2011-04-18 16:35:35.369663;meal_preparation
2011-04-18 16:35:35.369663;2011-04-18 16:56:01.167946;meal_preparation
2011-04-18 16:56:01.167946;2011-04-18 16:57:08.038352;meal_preparation
2011-04-18 16:57:08.038352;2011-04-18 17:05:34.904184;meal_preparation
2011-04-18 17:05:34.904184;2011-04-18 17:13:32.128905;meal_preparation
2011-04-18 17:13:32.128905;2011-04-18 17:32:01.277043;wash_dishes
2011-04-18 17:32:01.277043;2011-04-18 17:43:41.868755;relax
2011-04-18 17:43:41.868754;2011-04-18 17:59:07.034246;relax
2011-04-18 17:59:07.034246;2011-04-18 18:24:40.366383;relax
2011-04-18 18:24:40.366383;2011-04-18 18:24:58.479917;enter_home
2011-04-18 18:24:58.479917;2011-04-18 18:52:48.966873;relax
2011-04-18 18:52:48.966873;2011-04-18 18:52:52.353658;enter_home
2011-04-18 18:52:52.353659;2011-04-18 19:29:39.004337;relax
2011-04-18 19:29:39.004336;2011-04-18 19:33:19.438301;meal_preparation
2011-04-18 19:33:19.438301;2011-04-18 20:51:55.235569;relax
2011-04-18 20:51:55.235569;2011-04-18 22:38:34.288573;relax
2011-04-18 22:38:34.288573;2011-04-18 22:42:18.082981;relax
2011-04-18 22:42:18.082981;2011-04-18 22:43:39.542815;relax
2011-04-18 22:43:39.542815;2011-04-18 23:12:58.966022;relax
2011-04-18 23:12:58.966023;2011-04-19 05:55:00.652458;sleeping
2011-04-19 05:55:00.652457;2011-04-19 07:18:23.105128;sleeping
2011-04-19 07:18:23.105128;2011-04-19 07:57:55.564043;relax
2011-04-19 07:57:55.564043;2011-04-19 07:58:15.939335;relax
2011-04-19 07:58:15.939335;2011-04-19 08:10:41.811946;relax
2011-04-19 08:10:41.811946;2011-04-19 08:17:37.396992;eating
2011-04-19 08:17:37.396992;2011-04-19 08:56:49.467360;relax
2011-04-19 08:56:49.467359;2011-04-19 09:07:56.340154;relax
2011-04-19 09:07:56.340154;2011-04-19 09:50:19.655202;relax
2011-04-19 09:50:19.655202;2011-04-19 09:53:54.293257;meal_preparation
2011-04-19 09:53:54.293257;2011-04-19 10:15:27.863668;meal_preparation
2011-04-19 10:15:27.863668;2011-04-19 10:15:33.220801;enter_home
2011-04-19 10:15:33.220801;2011-04-19 10:15:37.386005;leave_home
2011-04-19 10:15:37.386005;2011-04-19 10:25:10.878388;relax
2011-04-19 10:25:10.878388;2011-04-19 10:25:17.838165;leave_home
2011-04-19 10:25:17.838165;2011-04-19 10:37:50.387666;eating
2011-04-19 10:37:50.387667;2011-04-19 10:37:56.123243;enter_home
2011-04-19 10:37:56.123242;2011-04-19 10:37:56.221706;enter_home
2011-04-19 10:37:56.221706;2011-04-19 10:44:56.985082;relax
2011-04-19 10:44:56.985082;2011-04-19 11:22:42.326165;eating
2011-04-19 11:22:42.326165;2011-04-19 12:10:28.218870;relax
2011-04-19 12:10:28.218870;2011-04-19 12:15:04.295263;meal_preparation
2011-04-19 12:15:04.295263;2011-04-19 12:55:28.079268;relax
2011-04-19 12:55:28.079268;2011-04-19 13:11:12.150524;eating
2011-04-19 13:11:12.150524;2011-04-19 14:31:02.718401;relax
2011-04-19 14:31:02.718401;2011-04-19 14:38:19.409080;meal_preparation
2011-04-19 14:38:19.409079;2011-04-19 14:44:12.573174;meal_preparation
2011-04-19 14:44:12.573174;2011-04-19 14:44:19.961439;enter_home
2011-04-19 14:44:19.961439;2011-04-19 14:44:35.143932;enter_home
2011-04-19 14:44:35.143932;2011-04-19 14:52:40.693864;meal_preparation
2011-04-19 14:52:40.693864;2011-04-19 15:16:17.621756;relax
2011-04-19 15:16:17.621756;2011-04-19 15:16:27.920224;enter_home
2011-04-19 15:16:27.920223;2011-04-19 16:12:10.628924;relax
2011-04-19 16:12:10.628925;2011-04-19 17:32:29.873957;relax
2011-04-19 17:32:29.873957;2011-04-19 17:32:33.123696;relax
2011-04-19 17:32:33.123696;2011-04-19 17:46:35.754370;meal_preparation
2011-04-19 17:46:35.754370;2011-04-19 18:43:39.165606;relax
2011-04-19 18:43:39.165606;2011-04-19 19:28:32.980628;relax
2011-04-19 19:28:32.980628;2011-04-19 20:55:06.850880;relax
2011-04-19 20:55:06.850880;2011-04-19 22:18:13.911931;relax
2011-04-19 22:18:13.911931;2011-04-20 05:54:32.729927;sleeping
2011-04-20 05:54:32.729927;2011-04-20 06:24:32.050296;relax
2011-04-20 06:24:32.050296;2011-04-20 06:40:34.517907;relax
2011-04-20 06:40:34.517907;2011-04-20 06:48:23.406101;meal_preparation
2011-04-20 06:48:23.406101;2011-04-20 06:59:37.387646;meal_preparation
2011-04-20 06:59:37.387646;2011-04-20 07:11:27.364284;relax
2011-04-20 07:11:27.364284;2011-04-20 07:11:41.907168;leave_home
2011-04-20 07:11:41.907168;2011-04-20 07:19:15.401392;meal_preparation
2011-04-20 07:19:15.401392;2011-04-20 07:29:35.231602;meal_preparation
2011-04-20 07:29:35.231602;2011-04-20 07:33:50.308793;meal_preparation
2011-04-20 07:33:50.308793;2011-04-20 07:43:42.630525;meal_preparation
2011-04-20 07:43:42.630525;2011-04-20 07:47:08.319447;work
2011-04-20 07:47:08.319447;2011-04-20 08:03:07.670286;meal_preparation
2011-04-20 08:03:07.670286;2011-04-20 08:03:15.577607;leave_home
2011-04-20 08:03:15.577607;2011-04-20 08:11:32.572236;meal_preparation
2011-04-20 08:11:32.572236;2011-04-20 08:19:37.208126;meal_preparation
2011-04-20 08:19:37.208126;2011-04-20 08:25:30.867815;meal_preparation
2011-04-20 08:25:30.867815;2011-04-20 08:48:55.618335;relax
2011-04-20 08:48:55.618335;2011-04-20 08:52:04.055730;meal_preparation
2011-04-20 08:52:04.055731;2011-04-20 08:57:20.828312;meal_preparation
2011-04-20 08:57:20.828312;2011-04-20 08:59:47.704235;meal_preparation
2011-04-20 08:59:47.704234;2011-04-20 09:04:48.995019;meal_preparation
2011-04-20 09:04:48.995020;2011-04-20 09:19:15.196743;meal_preparation
2011-04-20 09:19:15.196743;2011-04-20 09:54:29.686579;relax
2011-04-20 09:54:29.686579;2011-04-20 10:07:37.033436;relax
2011-04-20 10:07:37.033435;2011-04-20 10:07:46.282005;leave_home
2011-04-20 10:07:46.282005;2011-04-20 10:07:51.110702;leave_home
2011-04-20 10:07:51.110702;2011-04-20 10:16:34.012390;eating
2011-04-20 10:16:34.012390;2011-04-20 10:18:25.275016;meal_preparation
2011-04-20 10:18:25.275016;2011-04-20 10:31:19.072440;relax
2011-04-20 10:31:19.072441;2011-04-20 10:53:01.080216;relax
2011-04-20 10:53:01.080215;2011-04-20 10:53:03.801288;leave_home
2011-04-20 10:53:03.801288;2011-04-20 11:07:39.438191;relax
2011-04-20 11:07:39.438191;2011-04-20 11:19:17.117792;meal_preparation
2011-04-20 11:19:17.117792;2011-04-20 11:19:21.134372;enter_home
2011-04-20 11:19:21.134371;2011-04-20 11:19:27.198102;enter_home
2011-04-20 11:19:27.198103;2011-04-20 11:19:30.577095;enter_home
2011-04-20 11:19:30.577095;2011-04-20 12:19:58.471976;relax
