date;end_date;label
2011-04-28 06:41:45.435602;2011-04-28 06:44:41.262317;meal_preparation
2011-04-28 06:44:41.262318;2011-04-28 07:19:38.737946;sleeping
2011-04-28 07:19:38.737945;2011-04-28 07:24:15.221464;meal_preparation
2011-04-28 07:24:15.221464;2011-04-28 07:33:26.899718;meal_preparation
2011-04-28 07:33:26.899718;2011-04-28 07:45:40.901532;meal_preparation
2011-04-28 07:45:40.901532;2011-04-28 07:52:59.805964;meal_preparation
2011-04-28 07:52:59.805963;2011-04-28 08:13:43.423229;relax
2011-04-28 08:13:43.423230;2011-04-28 08:25:14.204863;meal_preparation
2011-04-28 08:25:14.204862;2011-04-28 08:25:17.789624;leave_home
2011-04-28 08:25:17.789625;2011-04-28 08:29:17.596636;relax
2011-04-28 08:29:17.596636;2011-04-28 08:29:22.596367;leave_home
2011-04-28 08:29:22.596367;2011-04-28 08:34:40.339618;eating
2011-04-28 08:34:40.339618;2011-04-28 08:39:27.394255;meal_preparation
2011-04-28 08:39:27.394255;2011-04-28 09:08:28.566555;relax
2011-04-28 09:08:28.566555;2011-04-28 09:08:34.227013;leave_home
2011-04-28 09:08:34.227013;2011-04-28 09:32:22.560783;relax
2011-04-28 09:32:22.560783;2011-04-28 09:34:08.133548;relax
2011-04-28 09:34:08.133548;2011-04-28 09:42:29.471299;meal_preparation
2011-04-28 09:42:29.471298;2011-04-28 10:07:06.666095;relax
2011-04-28 10:07:06.666096;2011-04-28 10:10:49.779851;relax
2011-04-28 10:10:49.779851;2011-04-28 10:11:01.420273;leave_home
2011-04-28 10:11:01.420273;2011-04-28 11:14:21.782389;relax
2011-04-28 11:14:21.782389;2011-04-28 11:19:29.344276;meal_preparation
2011-04-28 11:19:29.344276;2011-04-28 11:22:35.818132;meal_preparation
2011-04-28 11:22:35.818133;2011-04-28 11:32:35.073371;meal_preparation
2011-04-28 11:32:35.073371;2011-04-28 12:07:54.507633;relax
2011-04-28 12:07:54.507633;2011-04-28 12:57:35.754366;relax
2011-04-28 12:57:35.754366;2011-04-28 13:01:50.359537;meal_preparation
2011-04-28 13:01:50.359537;2011-04-28 13:24:16.413761;relax
2011-04-28 13:24:16.413761;2011-04-28 13:25:37.399974;meal_preparation
2011-04-28 13:25:37.399974;2011-04-28 13:48:52.069443;relax
2011-04-28 13:48:52.069443;2011-04-28 14:10:48.421356;work
2011-04-28 14:10:48.421357;2011-04-28 14:10:52.691668;leave_home
2011-04-28 14:10:52.691668;2011-04-28 15:02:55.275568;relax
2011-04-28 15:02:55.275568;2011-04-28 15:12:31.812665;meal_preparation
2011-04-28 15:12:31.812665;2011-04-28 15:12:33.084148;enter_home
2011-04-28 15:12:33.084147;2011-04-28 15:54:16.386488;relax
2011-04-28 15:54:16.386489;2011-04-28 16:07:01.080163;relax
2011-04-28 16:07:01.080163;2011-04-28 16:10:48.210764;meal_preparation
2011-04-28 16:10:48.210764;2011-04-28 16:30:22.140605;relax
2011-04-28 16:30:22.140605;2011-04-28 17:45:06.840728;relax
2011-04-28 17:45:06.840728;2011-04-28 18:05:45.689375;meal_preparation
2011-04-28 18:05:45.689375;2011-04-28 18:19:04.934986;relax
2011-04-28 18:19:04.934986;2011-04-28 19:28:06.992844;relax
2011-04-28 19:28:06.992844;2011-04-28 20:19:54.589971;relax
2011-04-28 20:19:54.589971;2011-04-28 21:51:33.230310;relax
2011-04-28 21:51:33.230310;2011-04-29 04:54:47.248361;sleeping
2011-04-29 04:54:47.248361;2011-04-29 05:56:29.977586;sleeping
2011-04-29 05:56:29.977587;2011-04-29 07:09:56.866010;sleeping
2011-04-29 07:09:56.866009;2011-04-29 07:14:11.769661;meal_preparation
2011-04-29 07:14:11.769662;2011-04-29 07:22:39.088327;relax
2011-04-29 07:22:39.088327;2011-04-29 07:33:22.188968;meal_preparation
2011-04-29 07:33:22.188968;2011-04-29 07:37:56.967485;meal_preparation
2011-04-29 07:37:56.967485;2011-04-29 07:48:45.035429;meal_preparation
2011-04-29 07:48:45.035430;2011-04-29 07:52:08.781410;eating
2011-04-29 07:52:08.781410;2011-04-29 07:52:22.772046;leave_home
2011-04-29 07:52:22.772046;2011-04-29 07:59:32.996605;meal_preparation
2011-04-29 07:59:32.996605;2011-04-29 07:59:48.520709;enter_home
2011-04-29 07:59:48.520708;2011-04-29 09:02:02.351889;relax
2011-04-29 09:02:02.351889;2011-04-29 09:38:48.486885;relax
2011-04-29 09:38:48.486885;2011-04-29 09:47:22.395055;meal_preparation
2011-04-29 09:47:22.395055;2011-04-29 09:57:55.271700;meal_preparation
2011-04-29 09:57:55.271701;2011-04-29 10:04:45.501084;relax
2011-04-29 10:04:45.501084;2011-04-29 10:34:10.402004;relax
2011-04-29 10:34:10.402004;2011-04-29 10:48:22.101036;relax
2011-04-29 10:48:22.101036;2011-04-29 11:11:03.604675;eating
2011-04-29 11:11:03.604675;2011-04-29 11:19:18.144299;eating
2011-04-29 11:19:18.144299;2011-04-29 11:19:25.191225;leave_home
2011-04-29 11:19:25.191225;2011-04-29 12:42:42.683472;relax
2011-04-29 12:42:42.683473;2011-04-29 12:42:50.877615;enter_home
2011-04-29 12:42:50.877614;2011-04-29 12:52:41.396645;meal_preparation
2011-04-29 12:52:41.396645;2011-04-29 13:28:41.686680;relax
2011-04-29 13:28:41.686680;2011-04-29 13:28:47.918027;enter_home
2011-04-29 13:28:47.918027;2011-04-29 13:28:53.170240;leave_home
2011-04-29 13:28:53.170240;2011-04-29 13:29:02.250330;enter_home
2011-04-29 13:29:02.250330;2011-04-29 14:23:58.357678;relax
2011-04-29 14:23:58.357678;2011-04-29 15:36:24.100970;relax
2011-04-29 15:36:24.100970;2011-04-29 15:56:34.240056;work
2011-04-29 15:56:34.240056;2011-04-29 16:05:22.854555;work
2011-04-29 16:05:22.854555;2011-04-29 16:05:50.276614;meal_preparation
2011-04-29 16:05:50.276614;2011-04-29 16:19:18.352423;meal_preparation
2011-04-29 16:19:18.352423;2011-04-29 17:41:40.442775;relax
2011-04-29 17:41:40.442775;2011-04-29 17:59:11.746379;meal_preparation
2011-04-29 17:59:11.746379;2011-04-29 18:35:12.546862;relax
2011-04-29 18:35:12.546862;2011-04-29 19:30:09.848996;relax
2011-04-29 19:30:09.848996;2011-04-29 19:40:53.514635;relax
2011-04-29 19:40:53.514635;2011-04-29 21:22:39.587292;relax
2011-04-29 21:22:39.587292;2011-04-29 22:39:35.534517;relax
2011-04-29 22:39:35.534517;2011-04-30 06:17:35.625742;sleeping
2011-04-30 06:17:35.625742;2011-04-30 06:20:29.555825;relax
2011-04-30 06:20:29.555825;2011-04-30 06:21:04.447595;leave_home
2011-04-30 06:21:04.447594;2011-04-30 06:42:53.045414;relax
2011-04-30 06:42:53.045414;2011-04-30 07:16:30.101145;meal_preparation
2011-04-30 07:16:30.101146;2011-04-30 08:00:18.065276;relax
2011-04-30 08:00:18.065276;2011-04-30 08:22:40.615443;relax
2011-04-30 08:22:40.615443;2011-04-30 08:58:11.345682;relax
2011-04-30 08:58:11.345682;2011-04-30 08:58:17.519981;enter_home
2011-04-30 08:58:17.519981;2011-04-30 09:18:14.299966;eating
2011-04-30 09:18:14.299967;2011-04-30 09:18:17.425257;leave_home
2011-04-30 09:18:17.425256;2011-04-30 09:24:43.916699;eating
2011-04-30 09:24:43.916699;2011-04-30 09:31:30.705512;relax
2011-04-30 09:31:30.705512;2011-04-30 09:31:36.466470;leave_home
2011-04-30 09:31:36.466470;2011-04-30 09:31:40.436584;enter_home
2011-04-30 09:31:40.436584;2011-04-30 09:34:47.380899;wash_dishes
2011-04-30 09:34:47.380900;2011-04-30 10:07:38.291007;relax
2011-04-30 10:07:38.291006;2011-04-30 10:11:56.992507;meal_preparation
2011-04-30 10:11:56.992507;2011-04-30 10:26:36.360520;relax
2011-04-30 10:26:36.360520;2011-04-30 10:46:19.366166;work
2011-04-30 10:46:19.366167;2011-04-30 11:02:52.016986;housekeeping
2011-04-30 11:02:52.016985;2011-04-30 11:12:14.468011;meal_preparation
2011-04-30 11:12:14.468011;2011-04-30 11:12:20.252469;leave_home
2011-04-30 11:12:20.252469;2011-04-30 12:06:49.503823;relax
2011-04-30 12:06:49.503823;2011-04-30 12:19:02.879458;relax
2011-04-30 12:19:02.879458;2011-04-30 14:05:07.589413;relax
2011-04-30 14:05:07.589412;2011-04-30 15:04:56.068426;relax
2011-04-30 15:04:56.068426;2011-04-30 15:12:59.801008;meal_preparation
2011-04-30 15:12:59.801009;2011-04-30 15:13:05.318157;leave_home
2011-04-30 15:13:05.318156;2011-04-30 15:13:12.463412;enter_home
2011-04-30 15:13:12.463412;2011-04-30 15:40:14.994205;relax
2011-04-30 15:40:14.994205;2011-04-30 15:40:20.087853;enter_home
2011-04-30 15:40:20.087854;2011-04-30 15:49:00.869558;relax
2011-04-30 15:49:00.869558;2011-04-30 15:50:39.079549;meal_preparation
2011-04-30 15:50:39.079549;2011-04-30 16:17:31.063933;relax
2011-04-30 16:17:31.063933;2011-04-30 16:17:41.381667;enter_home
2011-04-30 16:17:41.381667;2011-04-30 16:27:15.515173;relax
2011-04-30 16:27:15.515173;2011-04-30 16:36:05.683471;meal_preparation
2011-04-30 16:36:05.683472;2011-04-30 16:38:43.344632;meal_preparation
2011-04-30 16:38:43.344631;2011-04-30 17:19:29.086102;relax
2011-04-30 17:19:29.086102;2011-04-30 17:19:46.556988;leave_home
2011-04-30 17:19:46.556987;2011-04-30 18:22:08.227186;relax
2011-04-30 18:22:08.227187;2011-04-30 18:42:30.832279;meal_preparation
2011-04-30 18:42:30.832279;2011-04-30 19:31:07.667308;relax
2011-04-30 19:31:07.667308;2011-04-30 20:29:43.833791;relax
2011-04-30 20:29:43.833790;2011-04-30 20:29:45.698733;enter_home
2011-04-30 20:29:45.698733;2011-04-30 20:51:55.183787;relax
2011-04-30 20:51:55.183788;2011-04-30 21:08:20.452756;relax
2011-04-30 21:08:20.452756;2011-04-30 22:09:46.922707;relax
2011-04-30 22:09:46.922707;2011-04-30 22:43:01.037475;relax
2011-04-30 22:43:01.037475;2011-04-30 22:56:49.815475;relax
2011-04-30 22:56:49.815474;2011-04-30 23:34:45.215790;relax
2011-04-30 23:34:45.215791;2011-05-01 04:07:22.859137;sleeping
2011-05-01 04:07:22.859137;2011-05-01 04:09:56.794367;bed_to_toilet
2011-05-01 04:09:56.794367;2011-05-01 06:05:20.803875;sleeping
2011-05-01 06:05:20.803875;2011-05-01 06:39:40.809616;relax
2011-05-01 06:39:40.809616;2011-05-01 07:00:16.055499;relax
2011-05-01 07:00:16.055499;2011-05-01 07:47:28.172337;relax
2011-05-01 07:47:28.172337;2011-05-01 08:07:30.860103;relax
2011-05-01 08:07:30.860102;2011-05-01 08:12:25.141894;meal_preparation
2011-05-01 08:12:25.141895;2011-05-01 08:23:48.843771;relax
2011-05-01 08:23:48.843770;2011-05-01 09:02:21.641608;relax
2011-05-01 09:02:21.641608;2011-05-01 09:05:19.237669;meal_preparation
2011-05-01 09:05:19.237669;2011-05-01 09:28:04.880813;relax
2011-05-01 09:28:04.880813;2011-05-01 09:30:53.586229;meal_preparation
2011-05-01 09:30:53.586229;2011-05-01 10:01:10.928825;relax
2011-05-01 10:01:10.928826;2011-05-01 10:01:13.416734;leave_home
2011-05-01 10:01:13.416733;2011-05-01 10:01:18.936219;enter_home
2011-05-01 10:01:18.936219;2011-05-01 10:08:05.426531;relax
2011-05-01 10:08:05.426531;2011-05-01 10:26:28.664566;eating
2011-05-01 10:26:28.664566;2011-05-01 10:39:23.659496;relax
2011-05-01 10:39:23.659497;2011-05-01 10:39:38.347522;enter_home
2011-05-01 10:39:38.347521;2011-05-01 10:58:57.544438;relax
2011-05-01 10:58:57.544438;2011-05-01 11:12:37.379457;meal_preparation
2011-05-01 11:12:37.379457;2011-05-01 11:32:37.585060;work
2011-05-01 11:32:37.585060;2011-05-01 12:16:53.398565;relax
2011-05-01 12:16:53.398565;2011-05-01 12:37:27.698616;relax
2011-05-01 12:37:27.698615;2011-05-01 12:41:11.442947;relax
2011-05-01 12:41:11.442948;2011-05-01 12:52:06.605000;relax
2011-05-01 12:52:06.604999;2011-05-01 13:26:59.003425;relax
2011-05-01 13:26:59.003426;2011-05-01 13:27:02.672742;leave_home
2011-05-01 13:27:02.672742;2011-05-01 13:28:46.574477;meal_preparation
2011-05-01 13:28:46.574477;2011-05-01 14:45:13.756158;relax
2011-05-01 14:45:13.756158;2011-05-01 14:45:18.926191;leave_home
2011-05-01 14:45:18.926191;2011-05-01 15:52:28.542763;relax
2011-05-01 15:52:28.542763;2011-05-01 15:56:38.493707;meal_preparation
2011-05-01 15:56:38.493707;2011-05-01 15:56:43.381827;enter_home
2011-05-01 15:56:43.381827;2011-05-01 16:11:29.822009;wash_dishes
2011-05-01 16:11:29.822009;2011-05-01 16:11:30.067484;leave_home
2011-05-01 16:11:30.067484;2011-05-01 16:29:17.161829;relax
2011-05-01 16:29:17.161829;2011-05-01 16:34:14.089370;meal_preparation
2011-05-01 16:34:14.089371;2011-05-01 16:36:21.123101;meal_preparation
2011-05-01 16:36:21.123101;2011-05-01 16:41:55.866806;meal_preparation
2011-05-01 16:41:55.866806;2011-05-01 16:45:39.533353;meal_preparation
2011-05-01 16:45:39.533353;2011-05-01 17:33:26.047661;relax
2011-05-01 17:33:26.047660;2011-05-01 18:46:55.883630;relax
2011-05-01 18:46:55.883631;2011-05-01 19:09:46.236715;relax
2011-05-01 19:09:46.236715;2011-05-01 20:21:40.457816;relax
2011-05-01 20:21:40.457816;2011-05-01 20:52:17.355345;relax
2011-05-01 20:52:17.355345;2011-05-01 21:25:20.956568;relax
2011-05-01 21:25:20.956568;2011-05-02 03:28:11.374915;sleeping
2011-05-02 03:28:11.374916;2011-05-02 07:39:40.330727;sleeping
2011-05-02 07:39:40.330726;2011-05-02 07:48:04.050570;meal_preparation
2011-05-02 07:48:04.050570;2011-05-02 07:48:24.333217;leave_home
2011-05-02 07:48:24.333217;2011-05-02 08:03:04.224799;meal_preparation
2011-05-02 08:03:04.224799;2011-05-02 08:37:56.044313;relax
2011-05-02 08:37:56.044313;2011-05-02 08:49:52.199173;relax
2011-05-02 08:49:52.199173;2011-05-02 08:49:57.146202;enter_home
2011-05-02 08:49:57.146202;2011-05-02 08:50:00.234173;enter_home
2011-05-02 08:50:00.234173;2011-05-02 09:17:49.704960;relax
2011-05-02 09:17:49.704959;2011-05-02 09:23:02.233047;eating
2011-05-02 09:23:02.233047;2011-05-02 09:38:43.747418;meal_preparation
2011-05-02 09:38:43.747418;2011-05-02 09:48:27.310909;meal_preparation
2011-05-02 09:48:27.310909;2011-05-02 10:05:14.048398;relax
2011-05-02 10:05:14.048398;2011-05-02 11:09:43.488035;relax
2011-05-02 11:09:43.488035;2011-05-02 11:09:48.965016;leave_home
2011-05-02 11:09:48.965016;2011-05-02 11:20:39.232126;meal_preparation
2011-05-02 11:20:39.232126;2011-05-02 12:07:19.085718;relax
2011-05-02 12:07:19.085718;2011-05-02 12:47:34.240592;relax
2011-05-02 12:47:34.240593;2011-05-02 13:57:39.288890;relax
2011-05-02 13:57:39.288890;2011-05-02 14:35:44.575389;relax
2011-05-02 14:35:44.575389;2011-05-02 14:35:47.761866;enter_home
2011-05-02 14:35:47.761867;2011-05-02 15:03:59.942699;relax
2011-05-02 15:03:59.942698;2011-05-02 15:58:25.498755;relax
2011-05-02 15:58:25.498755;2011-05-02 16:02:52.339624;meal_preparation
2011-05-02 16:02:52.339625;2011-05-02 16:28:43.120116;meal_preparation
2011-05-02 16:28:43.120116;2011-05-02 16:28:50.686245;enter_home
2011-05-02 16:28:50.686245;2011-05-02 17:14:11.547078;relax
2011-05-02 17:14:11.547078;2011-05-02 17:27:40.819258;meal_preparation
2011-05-02 17:27:40.819258;2011-05-02 18:43:25.729677;relax
2011-05-02 18:43:25.729677;2011-05-02 18:58:37.608716;relax
2011-05-02 18:58:37.608716;2011-05-02 19:07:37.990609;meal_preparation
2011-05-02 19:07:37.990609;2011-05-02 19:55:12.287608;relax
2011-05-02 19:55:12.287608;2011-05-02 20:44:49.450199;relax
2011-05-02 20:44:49.450199;2011-05-02 21:57:48.039523;relax
2011-05-02 21:57:48.039523;2011-05-02 22:48:13.554503;relax
2011-05-02 22:48:13.554503;2011-05-03 02:39:09.065794;sleeping
2011-05-03 02:39:09.065794;2011-05-03 02:41:54.160319;bed_to_toilet
2011-05-03 02:41:54.160319;2011-05-03 02:42:36.083333;bed_to_toilet
2011-05-03 02:42:36.083333;2011-05-03 05:13:34.344054;sleeping
2011-05-03 05:13:34.344055;2011-05-03 05:35:29.897274;relax
2011-05-03 05:35:29.897273;2011-05-03 05:49:59.860974;meal_preparation
2011-05-03 05:49:59.860974;2011-05-03 06:07:54.051100;relax
2011-05-03 06:07:54.051101;2011-05-03 06:36:12.108435;relax
2011-05-03 06:36:12.108435;2011-05-03 06:44:29.595000;relax
2011-05-03 06:44:29.595000;2011-05-03 06:58:31.223736;relax
2011-05-03 06:58:31.223736;2011-05-03 06:58:34.585138;leave_home
2011-05-03 06:58:34.585139;2011-05-03 07:00:46.742950;meal_preparation
2011-05-03 07:00:46.742950;2011-05-03 07:12:35.491532;meal_preparation
2011-05-03 07:12:35.491532;2011-05-03 07:19:56.547216;work
2011-05-03 07:19:56.547215;2011-05-03 07:27:02.617089;meal_preparation
2011-05-03 07:27:02.617090;2011-05-03 07:46:51.666103;relax
2011-05-03 07:46:51.666102;2011-05-03 07:49:01.328691;meal_preparation
2011-05-03 07:49:01.328691;2011-05-03 07:49:21.021752;leave_home
2011-05-03 07:49:21.021752;2011-05-03 07:51:42.871769;meal_preparation
2011-05-03 07:51:42.871769;2011-05-03 07:51:58.310850;enter_home
2011-05-03 07:51:58.310850;2011-05-03 07:55:52.252357;meal_preparation
2011-05-03 07:55:52.252357;2011-05-03 08:10:58.511678;meal_preparation
2011-05-03 08:10:58.511678;2011-05-03 08:18:25.735679;meal_preparation
2011-05-03 08:18:25.735678;2011-05-03 08:24:07.748584;meal_preparation
2011-05-03 08:24:07.748584;2011-05-03 08:28:13.119410;relax
2011-05-03 08:28:13.119410;2011-05-03 08:35:00.951902;meal_preparation
2011-05-03 08:35:00.951902;2011-05-03 08:38:43.120821;meal_preparation
2011-05-03 08:38:43.120821;2011-05-03 08:44:28.589571;meal_preparation
2011-05-03 08:44:28.589571;2011-05-03 08:51:18.725689;meal_preparation
2011-05-03 08:51:18.725689;2011-05-03 08:57:12.259923;relax
2011-05-03 08:57:12.259923;2011-05-03 09:31:45.509476;relax
2011-05-03 09:31:45.509476;2011-05-03 09:45:56.765346;relax
2011-05-03 09:45:56.765346;2011-05-03 09:45:57.185613;work
2011-05-03 09:45:57.185613;2011-05-03 09:46:03.468477;leave_home
2011-05-03 09:46:03.468478;2011-05-03 10:09:44.880208;meal_preparation
2011-05-03 10:09:44.880207;2011-05-03 10:17:56.429534;meal_preparation
2011-05-03 10:17:56.429535;2011-05-03 10:34:30.478481;relax
2011-05-03 10:34:30.478481;2011-05-03 10:34:34.896352;enter_home
2011-05-03 10:34:34.896352;2011-05-03 11:16:21.152944;relax
2011-05-03 11:16:21.152944;2011-05-03 11:16:25.847853;enter_home
2011-05-03 11:16:25.847853;2011-05-03 11:16:27.258004;leave_home
2011-05-03 11:16:27.258004;2011-05-03 11:16:31.414515;leave_home
2011-05-03 11:16:31.414515;2011-05-03 11:41:16.895074;work
2011-05-03 11:41:16.895074;2011-05-03 11:51:30.857928;meal_preparation
2011-05-03 11:51:30.857928;2011-05-03 11:51:57.884752;meal_preparation
2011-05-03 11:51:57.884752;2011-05-03 12:09:49.077739;relax
2011-05-03 12:09:49.077739;2011-05-03 12:39:04.437468;relax
2011-05-03 12:39:04.437468;2011-05-03 13:57:08.018667;relax
2011-05-03 13:57:08.018667;2011-05-03 13:58:47.311855;meal_preparation
2011-05-03 13:58:47.311855;2011-05-03 15:16:33.137015;relax
2011-05-03 15:16:33.137014;2011-05-03 15:27:58.169753;relax
2011-05-03 15:27:58.169753;2011-05-03 15:55:34.981537;relax
2011-05-03 15:55:34.981536;2011-05-03 17:06:41.777742;relax
2011-05-03 17:06:41.777742;2011-05-03 17:27:19.270783;relax
2011-05-03 17:27:19.270783;2011-05-03 18:23:21.056855;relax
2011-05-03 18:23:21.056856;2011-05-03 18:33:11.068776;meal_preparation
2011-05-03 18:33:11.068775;2011-05-03 19:07:47.834862;relax
2011-05-03 19:07:47.834863;2011-05-03 19:19:28.805486;meal_preparation
2011-05-03 19:19:28.805486;2011-05-03 20:12:19.704699;relax
2011-05-03 20:12:19.704699;2011-05-04 03:47:03.649493;sleeping
2011-05-04 03:47:03.649493;2011-05-04 05:52:49.198284;sleeping
2011-05-04 05:52:49.198284;2011-05-04 06:02:54.168478;meal_preparation
2011-05-04 06:02:54.168478;2011-05-04 06:19:44.368756;relax
2011-05-04 06:19:44.368756;2011-05-04 06:26:20.475468;relax
2011-05-04 06:26:20.475468;2011-05-04 08:33:45.419023;sleeping
2011-05-04 08:33:45.419023;2011-05-04 08:42:00.847312;relax
2011-05-04 08:42:00.847311;2011-05-04 09:06:39.109850;relax
2011-05-04 09:06:39.109850;2011-05-04 09:06:49.390140;leave_home
2011-05-04 09:06:49.390140;2011-05-04 09:08:11.222107;meal_preparation
2011-05-04 09:08:11.222107;2011-05-04 09:42:27.676441;relax
2011-05-04 09:42:27.676441;2011-05-04 09:50:48.891411;wash_dishes
2011-05-04 09:50:48.891411;2011-05-04 09:56:24.725190;meal_preparation
2011-05-04 09:56:24.725190;2011-05-04 10:01:38.927277;eating
2011-05-04 10:01:38.927277;2011-05-04 10:11:19.408372;meal_preparation
2011-05-04 10:11:19.408372;2011-05-04 10:19:20.998041;relax
2011-05-04 10:19:20.998041;2011-05-04 10:44:08.906463;eating
2011-05-04 10:44:08.906463;2011-05-04 10:44:12.371513;eating
2011-05-04 10:44:12.371514;2011-05-04 10:44:27.299730;enter_home
2011-05-04 10:44:27.299729;2011-05-04 10:44:36.268421;leave_home
2011-05-04 10:44:36.268421;2011-05-04 10:56:53.747043;wash_dishes
2011-05-04 10:56:53.747043;2011-05-04 11:06:50.315991;meal_preparation
2011-05-04 11:06:50.315991;2011-05-04 11:06:54.015331;leave_home
2011-05-04 11:06:54.015331;2011-05-04 11:07:00.688299;enter_home
2011-05-04 11:07:00.688299;2011-05-04 12:06:38.649999;relax
2011-05-04 12:06:38.649999;2011-05-04 12:27:32.105030;relax
2011-05-04 12:27:32.105030;2011-05-04 12:47:09.060436;relax
2011-05-04 12:47:09.060436;2011-05-04 12:52:46.202439;meal_preparation
2011-05-04 12:52:46.202439;2011-05-04 13:37:14.817812;relax
2011-05-04 13:37:14.817812;2011-05-04 14:04:00.592119;meal_preparation
2011-05-04 14:04:00.592118;2011-05-04 14:04:00.891534;enter_home
2011-05-04 14:04:00.891535;2011-05-04 14:16:36.009682;eating
2011-05-04 14:16:36.009682;2011-05-04 15:01:13.811995;relax
2011-05-04 15:01:13.811995;2011-05-04 15:26:13.946842;relax
2011-05-04 15:26:13.946842;2011-05-04 16:01:32.030180;relax
2011-05-04 16:01:32.030180;2011-05-04 16:19:27.322450;relax
2011-05-04 16:19:27.322449;2011-05-04 16:37:22.922046;meal_preparation
2011-05-04 16:37:22.922047;2011-05-04 17:20:48.181244;relax
