date;end_date;label
2011-04-26 16:24:51.831585;2011-04-26 16:34:55.221951;meal_preparation
2011-04-26 16:34:55.221951;2011-04-26 16:34:57.169787;leave_home
2011-04-26 16:34:57.169787;2011-04-26 16:45:20.385996;meal_preparation
2011-04-26 16:45:20.385996;2011-04-26 16:53:13.280900;meal_preparation
2011-04-26 16:53:13.280900;2011-04-26 17:03:53.351883;meal_preparation
2011-04-26 17:03:53.351883;2011-04-26 17:15:57.372542;meal_preparation
2011-04-26 17:15:57.372542;2011-04-26 17:42:44.950897;relax
2011-04-26 17:42:44.950897;2011-04-26 17:43:05.230978;meal_preparation
2011-04-26 17:43:05.230978;2011-04-26 18:26:16.539810;relax
2011-04-26 18:26:16.539810;2011-04-26 18:34:10.187206;meal_preparation
2011-04-26 18:34:10.187206;2011-04-26 18:42:13.991744;relax
2011-04-26 18:42:13.991744;2011-04-26 19:32:10.050629;relax
2011-04-26 19:32:10.050629;2011-04-26 19:46:39.408527;relax
2011-04-26 19:46:39.408526;2011-04-26 19:50:35.957927;meal_preparation
2011-04-26 19:50:35.957928;2011-04-26 20:16:53.090783;relax
2011-04-26 20:16:53.090782;2011-04-26 22:03:59.608779;relax
2011-04-26 22:03:59.608780;2011-04-26 22:42:01.807142;relax
2011-04-26 22:42:01.807142;2011-04-26 23:54:44.518850;relax
2011-04-26 23:54:44.518850;2011-04-27 01:52:19.650839;sleeping
2011-04-27 01:52:19.650838;2011-04-27 03:12:18.257193;sleeping
2011-04-27 03:12:18.257193;2011-04-27 03:14:59.948283;bed_to_toilet
2011-04-27 03:14:59.948283;2011-04-27 03:17:07.478918;bed_to_toilet
2011-04-27 03:17:07.478918;2011-04-27 03:19:35.048827;bed_to_toilet
2011-04-27 03:19:35.048827;2011-04-27 03:22:15.950521;bed_to_toilet
2011-04-27 03:22:15.950521;2011-04-27 06:51:38.066569;sleeping
2011-04-27 06:51:38.066568;2011-04-27 07:01:57.055137;meal_preparation
2011-04-27 07:01:57.055137;2011-04-27 07:02:01.913469;enter_home
2011-04-27 07:02:01.913469;2011-04-27 07:13:29.493731;meal_preparation
2011-04-27 07:13:29.493731;2011-04-27 07:18:38.466324;eating
2011-04-27 07:18:38.466324;2011-04-27 07:18:52.211428;leave_home
2011-04-27 07:18:52.211428;2011-04-27 07:40:39.236728;relax
2011-04-27 07:40:39.236728;2011-04-27 07:49:23.714455;meal_preparation
2011-04-27 07:49:23.714455;2011-04-27 07:53:15.751266;relax
2011-04-27 07:53:15.751266;2011-04-27 07:58:57.866156;meal_preparation
2011-04-27 07:58:57.866156;2011-04-27 08:10:41.892295;relax
2011-04-27 08:10:41.892295;2011-04-27 08:43:33.155037;relax
2011-04-27 08:43:33.155037;2011-04-27 08:46:42.042585;meal_preparation
2011-04-27 08:46:42.042585;2011-04-27 08:50:37.075968;meal_preparation
2011-04-27 08:50:37.075967;2011-04-27 09:03:49.211171;meal_preparation
2011-04-27 09:03:49.211172;2011-04-27 09:28:11.738507;relax
2011-04-27 09:28:11.738507;2011-04-27 09:48:10.310563;meal_preparation
2011-04-27 09:48:10.310563;2011-04-27 09:57:02.423698;meal_preparation
2011-04-27 09:57:02.423698;2011-04-27 10:17:04.854592;relax
2011-04-27 10:17:04.854592;2011-04-27 10:43:33.079074;relax
2011-04-27 10:43:33.079074;2011-04-27 10:58:13.760185;housekeeping
2011-04-27 10:58:13.760185;2011-04-27 11:36:52.947760;relax
2011-04-27 11:36:52.947760;2011-04-27 11:45:42.460771;meal_preparation
2011-04-27 11:45:42.460771;2011-04-27 13:03:00.200008;relax
2011-04-27 13:03:00.200008;2011-04-27 14:06:36.228940;relax
2011-04-27 14:06:36.228940;2011-04-27 14:32:44.538476;relax
2011-04-27 14:32:44.538475;2011-04-27 16:17:56.616012;relax
2011-04-27 16:17:56.616013;2011-04-27 16:26:00.712473;meal_preparation
2011-04-27 16:26:00.712473;2011-04-27 16:26:08.599295;enter_home
2011-04-27 16:26:08.599295;2011-04-27 16:34:52.262289;meal_preparation
2011-04-27 16:34:52.262289;2011-04-27 17:09:05.861962;relax
2011-04-27 17:09:05.861962;2011-04-27 18:20:43.543699;relax
2011-04-27 18:20:43.543699;2011-04-27 18:33:10.896103;relax
2011-04-27 18:33:10.896104;2011-04-27 19:18:06.219713;relax
2011-04-27 19:18:06.219713;2011-04-27 19:24:20.409112;eating
2011-04-27 19:24:20.409112;2011-04-27 19:32:28.361025;meal_preparation
2011-04-27 19:32:28.361025;2011-04-27 19:57:47.973388;relax
2011-04-27 19:57:47.973388;2011-04-27 21:00:58.726037;relax
2011-04-27 21:00:58.726037;2011-04-27 21:07:21.594012;meal_preparation
2011-04-27 21:07:21.594012;2011-04-28 02:23:51.578989;sleeping
2011-04-28 02:23:51.578990;2011-04-28 02:27:03.090561;bed_to_toilet
2011-04-28 02:27:03.090561;2011-04-28 07:36:17.076727;sleeping
2011-04-28 07:36:17.076726;2011-04-28 07:40:52.556520;meal_preparation
2011-04-28 07:40:52.556521;2011-04-28 07:44:57.617665;meal_preparation
2011-04-28 07:44:57.617665;2011-04-28 08:29:39.539952;relax
2011-04-28 08:29:39.539952;2011-04-28 08:41:14.133728;relax
2011-04-28 08:41:14.133728;2011-04-28 08:44:25.650960;meal_preparation
2011-04-28 08:44:25.650960;2011-04-28 08:45:05.865462;meal_preparation
2011-04-28 08:45:05.865462;2011-04-28 08:52:25.251097;meal_preparation
2011-04-28 08:52:25.251098;2011-04-28 08:55:34.403703;meal_preparation
2011-04-28 08:55:34.403703;2011-04-28 09:22:47.154026;relax
2011-04-28 09:22:47.154026;2011-04-28 09:22:53.773885;leave_home
2011-04-28 09:22:53.773884;2011-04-28 09:37:35.146271;eating
2011-04-28 09:37:35.146271;2011-04-28 09:39:41.827306;meal_preparation
2011-04-28 09:39:41.827306;2011-04-28 10:09:20.690509;meal_preparation
2011-04-28 10:09:20.690508;2011-04-28 10:09:55.322496;eating
2011-04-28 10:09:55.322496;2011-04-28 10:19:51.912290;eating
2011-04-28 10:19:51.912291;2011-04-28 10:23:44.469852;relax
2011-04-28 10:23:44.469852;2011-04-28 10:23:52.643322;enter_home
2011-04-28 10:23:52.643322;2011-04-28 11:02:13.241228;relax
2011-04-28 11:02:13.241227;2011-04-28 11:02:15.562215;leave_home
2011-04-28 11:02:15.562215;2011-04-28 12:07:18.182374;relax
2011-04-28 12:07:18.182374;2011-04-28 12:20:15.648729;relax
2011-04-28 12:20:15.648729;2011-04-28 12:46:45.987068;relax
2011-04-28 12:46:45.987068;2011-04-28 13:22:57.580442;relax
2011-04-28 13:22:57.580442;2011-04-28 14:01:59.351987;relax
2011-04-28 14:01:59.351987;2011-04-28 14:01:59.516720;enter_home
2011-04-28 14:01:59.516720;2011-04-28 14:46:24.597327;relax
2011-04-28 14:46:24.597327;2011-04-28 14:57:56.733088;meal_preparation
2011-04-28 14:57:56.733087;2011-04-28 16:47:37.550816;relax
2011-04-28 16:47:37.550817;2011-04-28 16:47:39.583428;leave_home
2011-04-28 16:47:39.583427;2011-04-28 17:11:03.120036;meal_preparation
2011-04-28 17:11:03.120036;2011-04-28 17:21:27.472305;meal_preparation
2011-04-28 17:21:27.472305;2011-04-28 17:21:52.615375;leave_home
2011-04-28 17:21:52.615375;2011-04-28 18:00:38.158163;relax
2011-04-28 18:00:38.158163;2011-04-28 18:00:51.753485;enter_home
2011-04-28 18:00:51.753485;2011-04-28 18:46:41.171211;relax
2011-04-28 18:46:41.171211;2011-04-28 18:52:36.888148;relax
2011-04-28 18:52:36.888148;2011-04-28 20:47:04.024607;relax
2011-04-28 20:47:04.024607;2011-04-28 21:32:34.623127;relax
2011-04-28 21:32:34.623127;2011-04-28 23:17:31.242846;relax
2011-04-28 23:17:31.242846;2011-04-29 01:46:59.709425;sleeping
2011-04-29 01:46:59.709425;2011-04-29 07:00:04.260027;sleeping
2011-04-29 07:00:04.260026;2011-04-29 07:11:53.754044;meal_preparation
2011-04-29 07:11:53.754045;2011-04-29 07:19:43.667868;meal_preparation
2011-04-29 07:19:43.667868;2011-04-29 08:07:56.515318;relax
2011-04-29 08:07:56.515318;2011-04-29 08:38:38.353081;relax
2011-04-29 08:38:38.353081;2011-04-29 08:48:53.003847;relax
2011-04-29 08:48:53.003847;2011-04-29 09:28:07.585754;relax
2011-04-29 09:28:07.585754;2011-04-29 09:43:42.662640;meal_preparation
2011-04-29 09:43:42.662640;2011-04-29 09:43:46.532978;enter_home
2011-04-29 09:43:46.532977;2011-04-29 11:33:47.201829;housekeeping
2011-04-29 11:33:47.201829;2011-04-29 11:46:27.555488;meal_preparation
2011-04-29 11:46:27.555489;2011-04-29 12:17:29.139227;relax
2011-04-29 12:17:29.139226;2011-04-29 12:52:55.940458;relax
2011-04-29 12:52:55.940459;2011-04-29 13:15:43.750365;relax
2011-04-29 13:15:43.750365;2011-04-29 13:26:28.834518;meal_preparation
2011-04-29 13:26:28.834517;2011-04-29 13:42:17.975247;meal_preparation
2011-04-29 13:42:17.975247;2011-04-29 15:03:44.911849;relax
2011-04-29 15:03:44.911849;2011-04-29 16:03:59.419412;relax
2011-04-29 16:03:59.419412;2011-04-29 16:14:23.331124;relax
2011-04-29 16:14:23.331124;2011-04-29 16:20:15.582425;relax
2011-04-29 16:20:15.582425;2011-04-29 16:39:33.104267;meal_preparation
2011-04-29 16:39:33.104267;2011-04-29 17:33:54.380073;relax
2011-04-29 17:33:54.380073;2011-04-29 17:51:34.411516;meal_preparation
2011-04-29 17:51:34.411516;2011-04-29 18:29:46.597253;meal_preparation
2011-04-29 18:29:46.597253;2011-04-29 18:36:41.503835;meal_preparation
2011-04-29 18:36:41.503835;2011-04-29 19:44:47.309527;relax
2011-04-29 19:44:47.309527;2011-04-29 19:50:24.456202;meal_preparation
2011-04-29 19:50:24.456202;2011-04-29 19:53:29.558422;meal_preparation
2011-04-29 19:53:29.558422;2011-04-29 21:03:11.856929;relax
2011-04-29 21:03:11.856929;2011-04-29 21:39:51.545525;relax
2011-04-29 21:39:51.545525;2011-04-29 22:26:59.127859;relax
2011-04-29 22:26:59.127859;2011-04-29 22:53:56.716409;relax
2011-04-29 22:53:56.716409;2011-04-30 06:25:47.135610;sleeping
2011-04-30 06:25:47.135611;2011-04-30 06:29:27.455838;relax
2011-04-30 06:29:27.455838;2011-04-30 06:30:52.724591;meal_preparation
2011-04-30 06:30:52.724591;2011-04-30 06:55:54.725484;meal_preparation
2011-04-30 06:55:54.725484;2011-04-30 07:11:48.574718;relax
2011-04-30 07:11:48.574718;2011-04-30 07:23:46.831093;relax
2011-04-30 07:23:46.831093;2011-04-30 07:36:44.652352;meal_preparation
2011-04-30 07:36:44.652352;2011-04-30 07:55:47.273870;relax
2011-04-30 07:55:47.273870;2011-04-30 07:59:36.538724;meal_preparation
2011-04-30 07:59:36.538724;2011-04-30 08:11:32.865385;meal_preparation
2011-04-30 08:11:32.865386;2011-04-30 08:20:58.240074;relax
2011-04-30 08:20:58.240074;2011-04-30 08:37:07.285470;relax
2011-04-30 08:37:07.285470;2011-04-30 08:56:30.395857;relax
2011-04-30 08:56:30.395856;2011-04-30 09:34:38.105387;relax
2011-04-30 09:34:38.105388;2011-04-30 09:34:41.074470;enter_home
2011-04-30 09:34:41.074470;2011-04-30 09:39:27.754203;eating
2011-04-30 09:39:27.754203;2011-04-30 10:22:28.531849;relax
2011-04-30 10:22:28.531848;2011-04-30 10:26:38.408669;relax
2011-04-30 10:26:38.408669;2011-04-30 10:32:42.098735;meal_preparation
2011-04-30 10:32:42.098735;2011-04-30 10:54:44.630353;relax
2011-04-30 10:54:44.630353;2011-04-30 10:54:56.032627;enter_home
2011-04-30 10:54:56.032628;2011-04-30 11:36:38.988342;relax
2011-04-30 11:36:38.988341;2011-04-30 11:53:15.599396;meal_preparation
2011-04-30 11:53:15.599396;2011-04-30 11:54:18.913843;meal_preparation
2011-04-30 11:54:18.913843;2011-04-30 11:54:49.241174;enter_home
2011-04-30 11:54:49.241174;2011-04-30 11:56:09.514756;meal_preparation
2011-04-30 11:56:09.514756;2011-04-30 12:02:24.249816;eating
2011-04-30 12:02:24.249816;2011-04-30 12:39:07.535325;relax
2011-04-30 12:39:07.535325;2011-04-30 12:45:57.897006;relax
2011-04-30 12:45:57.897006;2011-04-30 13:01:39.601942;relax
2011-04-30 13:01:39.601942;2011-04-30 13:24:05.530250;relax
2011-04-30 13:24:05.530250;2011-04-30 14:11:06.085244;relax
2011-04-30 14:11:06.085245;2011-04-30 14:11:10.340246;leave_home
2011-04-30 14:11:10.340246;2011-04-30 15:03:13.799077;relax
2011-04-30 15:03:13.799076;2011-04-30 15:50:26.504598;relax
2011-04-30 15:50:26.504599;2011-04-30 16:09:03.542830;relax
2011-04-30 16:09:03.542829;2011-04-30 16:18:29.245250;eating
2011-04-30 16:18:29.245250;2011-04-30 16:25:43.075827;meal_preparation
2011-04-30 16:25:43.075827;2011-04-30 16:30:16.361598;meal_preparation
2011-04-30 16:30:16.361597;2011-04-30 16:30:21.298680;leave_home
2011-04-30 16:30:21.298681;2011-04-30 16:46:56.860825;work
2011-04-30 16:46:56.860824;2011-04-30 18:07:57.893907;relax
2011-04-30 18:07:57.893907;2011-04-30 19:04:26.382961;relax
2011-04-30 19:04:26.382962;2011-04-30 19:18:26.308885;meal_preparation
2011-04-30 19:18:26.308885;2011-04-30 20:24:13.079572;relax
2011-04-30 20:24:13.079572;2011-04-30 21:12:50.793181;relax
2011-04-30 21:12:50.793181;2011-04-30 22:00:23.967512;relax
2011-04-30 22:00:23.967512;2011-05-01 05:01:53.529411;sleeping
2011-05-01 05:01:53.529412;2011-05-01 07:06:44.382127;sleeping
2011-05-01 07:06:44.382126;2011-05-01 07:52:30.512781;relax
2011-05-01 07:52:30.512781;2011-05-01 08:04:47.858027;relax
2011-05-01 08:04:47.858027;2011-05-01 08:04:51.753450;leave_home
2011-05-01 08:04:51.753450;2011-05-01 08:07:25.298770;meal_preparation
2011-05-01 08:07:25.298770;2011-05-01 08:14:41.905453;meal_preparation
2011-05-01 08:14:41.905454;2011-05-01 08:18:35.419620;meal_preparation
2011-05-01 08:18:35.419620;2011-05-01 08:21:20.162999;meal_preparation
2011-05-01 08:21:20.162999;2011-05-01 08:35:32.864046;meal_preparation
2011-05-01 08:35:32.864047;2011-05-01 08:36:33.454605;leave_home
2011-05-01 08:36:33.454604;2011-05-01 08:41:45.790707;work
2011-05-01 08:41:45.790708;2011-05-01 09:01:39.800331;eating
2011-05-01 09:01:39.800330;2011-05-01 09:11:15.375348;work
2011-05-01 09:11:15.375348;2011-05-01 09:21:07.832099;eating
2011-05-01 09:21:07.832099;2011-05-01 09:57:55.244050;relax
2011-05-01 09:57:55.244050;2011-05-01 10:03:34.015048;meal_preparation
2011-05-01 10:03:34.015048;2011-05-01 10:03:40.258710;leave_home
2011-05-01 10:03:40.258710;2011-05-01 10:03:45.657776;leave_home
2011-05-01 10:03:45.657776;2011-05-01 10:13:54.179162;eating
2011-05-01 10:13:54.179162;2011-05-01 10:19:24.797542;meal_preparation
2011-05-01 10:19:24.797542;2011-05-01 10:32:44.773568;work
2011-05-01 10:32:44.773567;2011-05-01 10:49:45.398615;eating
2011-05-01 10:49:45.398616;2011-05-01 10:49:54.263134;enter_home
2011-05-01 10:49:54.263134;2011-05-01 10:57:42.192580;wash_dishes
2011-05-01 10:57:42.192580;2011-05-01 10:58:01.329544;leave_home
2011-05-01 10:58:01.329544;2011-05-01 10:58:15.055749;enter_home
2011-05-01 10:58:15.055749;2011-05-01 11:07:48.980984;meal_preparation
2011-05-01 11:07:48.980984;2011-05-01 11:22:40.121628;eating
2011-05-01 11:22:40.121628;2011-05-01 11:22:43.763934;leave_home
2011-05-01 11:22:43.763934;2011-05-01 11:22:49.756903;leave_home
2011-05-01 11:22:49.756902;2011-05-01 11:22:56.080081;leave_home
2011-05-01 11:22:56.080081;2011-05-01 11:22:58.692750;leave_home
2011-05-01 11:22:58.692750;2011-05-01 11:23:04.239836;leave_home
2011-05-01 11:23:04.239836;2011-05-01 11:23:10.529732;leave_home
2011-05-01 11:23:10.529732;2011-05-01 11:23:13.503434;leave_home
2011-05-01 11:23:13.503434;2011-05-01 11:23:19.049300;enter_home
2011-05-01 11:23:19.049300;2011-05-01 11:23:22.495079;leave_home
2011-05-01 11:23:22.495079;2011-05-01 11:23:32.385317;meal_preparation
2011-05-01 11:23:32.385317;2011-05-01 11:41:55.759451;work
2011-05-01 11:41:55.759451;2011-05-01 12:29:07.442478;eating
2011-05-01 12:29:07.442477;2011-05-01 12:29:12.615647;enter_home
2011-05-01 12:29:12.615647;2011-05-01 12:29:24.844099;leave_home
2011-05-01 12:29:24.844099;2011-05-01 12:59:12.229033;relax
2011-05-01 12:59:12.229032;2011-05-01 13:46:38.713990;relax
2011-05-01 13:46:38.713990;2011-05-01 14:20:49.754904;relax
2011-05-01 14:20:49.754904;2011-05-01 15:27:34.277790;relax
2011-05-01 15:27:34.277790;2011-05-01 15:59:28.406259;work
2011-05-01 15:59:28.406259;2011-05-01 16:40:20.621735;relax
2011-05-01 16:40:20.621735;2011-05-01 16:51:42.372736;relax
2011-05-01 16:51:42.372736;2011-05-01 17:34:34.447384;relax
2011-05-01 17:34:34.447384;2011-05-01 17:40:04.475083;meal_preparation
2011-05-01 17:40:04.475083;2011-05-01 17:57:25.102679;meal_preparation
2011-05-01 17:57:25.102678;2011-05-01 18:02:50.545885;work
2011-05-01 18:02:50.545885;2011-05-01 18:49:01.091085;relax
2011-05-01 18:49:01.091085;2011-05-01 18:59:04.353245;meal_preparation
2011-05-01 18:59:04.353245;2011-05-01 19:37:19.246204;relax
2011-05-01 19:37:19.246204;2011-05-01 20:18:45.437114;relax
2011-05-01 20:18:45.437114;2011-05-01 20:28:59.040319;relax
2011-05-01 20:28:59.040319;2011-05-02 11:02:35.767287;sleeping
2011-05-02 11:02:35.767287;2011-05-02 11:06:52.422513;meal_preparation
2011-05-02 11:06:52.422513;2011-05-02 11:06:59.101888;leave_home
2011-05-02 11:06:59.101888;2011-05-02 11:16:07.731467;eating
2011-05-02 11:16:07.731467;2011-05-02 11:28:21.715214;meal_preparation
2011-05-02 11:28:21.715214;2011-05-02 11:28:23.863832;leave_home
2011-05-02 11:28:23.863832;2011-05-02 11:28:27.171058;enter_home
2011-05-02 11:28:27.171057;2011-05-02 11:59:51.360919;relax
2011-05-02 11:59:51.360919;2011-05-02 12:12:25.014400;relax
2011-05-02 12:12:25.014400;2011-05-02 12:24:31.324183;eating
2011-05-02 12:24:31.324183;2011-05-02 12:24:55.899645;leave_home
2011-05-02 12:24:55.899646;2011-05-02 12:24:59.500912;enter_home
2011-05-02 12:24:59.500911;2011-05-02 12:49:28.471396;relax
2011-05-02 12:49:28.471397;2011-05-02 12:57:17.884706;meal_preparation
2011-05-02 12:57:17.884706;2011-05-02 13:22:15.345735;relax
2011-05-02 13:22:15.345735;2011-05-02 13:25:02.479572;meal_preparation
2011-05-02 13:25:02.479572;2011-05-02 13:25:08.036886;enter_home
2011-05-02 13:25:08.036885;2011-05-02 13:25:14.529972;enter_home
2011-05-02 13:25:14.529972;2011-05-02 13:33:14.636550;meal_preparation
2011-05-02 13:33:14.636550;2011-05-02 13:42:34.716518;meal_preparation
2011-05-02 13:42:34.716518;2011-05-02 13:45:59.501547;meal_preparation
2011-05-02 13:45:59.501547;2011-05-02 14:18:20.678717;meal_preparation
2011-05-02 14:18:20.678717;2011-05-02 15:42:49.110579;relax
2011-05-02 15:42:49.110579;2011-05-02 15:42:49.764112;leave_home
2011-05-02 15:42:49.764112;2011-05-02 15:58:37.063481;meal_preparation
2011-05-02 15:58:37.063482;2011-05-02 16:10:18.315738;relax
2011-05-02 16:10:18.315738;2011-05-02 16:22:37.346527;meal_preparation
2011-05-02 16:22:37.346527;2011-05-02 16:49:58.553339;relax
2011-05-02 16:49:58.553339;2011-05-02 17:27:21.742014;relax
2011-05-02 17:27:21.742014;2011-05-02 18:10:28.754150;relax
2011-05-02 18:10:28.754150;2011-05-02 18:26:10.625853;relax
2011-05-02 18:26:10.625854;2011-05-02 18:51:11.942934;relax
2011-05-02 18:51:11.942934;2011-05-02 19:16:11.492319;relax
2011-05-02 19:16:11.492319;2011-05-02 19:34:18.328527;eating
2011-05-02 19:34:18.328527;2011-05-02 20:22:58.379984;relax
2011-05-02 20:22:58.379984;2011-05-03 07:23:48.523530;sleeping
2011-05-03 07:23:48.523531;2011-05-03 07:30:10.905733;meal_preparation
2011-05-03 07:30:10.905733;2011-05-03 07:33:01.032847;eating
2011-05-03 07:33:01.032847;2011-05-03 08:11:48.634456;relax
2011-05-03 08:11:48.634456;2011-05-03 08:11:52.096009;leave_home
2011-05-03 08:11:52.096009;2011-05-03 08:43:12.187878;relax
2011-05-03 08:43:12.187878;2011-05-03 09:03:40.364051;relax
2011-05-03 09:03:40.364051;2011-05-03 09:38:52.368222;relax
2011-05-03 09:38:52.368222;2011-05-03 09:38:56.689641;leave_home
2011-05-03 09:38:56.689641;2011-05-03 09:46:38.563960;relax
2011-05-03 09:46:38.563960;2011-05-03 09:52:27.612139;work
2011-05-03 09:52:27.612139;2011-05-03 10:30:17.186098;relax
2011-05-03 10:30:17.186097;2011-05-03 10:55:56.760221;work
2011-05-03 10:55:56.760222;2011-05-03 11:00:06.535432;eating
2011-05-03 11:00:06.535431;2011-05-03 11:00:13.834091;leave_home
2011-05-03 11:00:13.834091;2011-05-03 11:00:17.642532;enter_home
2011-05-03 11:00:17.642532;2011-05-03 11:00:20.349766;leave_home
2011-05-03 11:00:20.349765;2011-05-03 11:15:59.306437;meal_preparation
2011-05-03 11:15:59.306437;2011-05-03 11:16:07.438195;leave_home
2011-05-03 11:16:07.438195;2011-05-03 11:16:13.287513;leave_home
2011-05-03 11:16:13.287513;2011-05-03 11:19:51.023478;meal_preparation
2011-05-03 11:19:51.023478;2011-05-03 12:32:08.112707;relax
2011-05-03 12:32:08.112707;2011-05-03 12:38:10.762647;meal_preparation
2011-05-03 12:38:10.762646;2011-05-03 12:45:18.424440;work
2011-05-03 12:45:18.424440;2011-05-03 12:58:18.707811;work
2011-05-03 12:58:18.707811;2011-05-03 13:08:24.031750;meal_preparation
2011-05-03 13:08:24.031750;2011-05-03 13:21:27.152440;relax
2011-05-03 13:21:27.152440;2011-05-03 13:21:31.444485;leave_home
2011-05-03 13:21:31.444485;2011-05-03 13:52:21.546395;relax
2011-05-03 13:52:21.546395;2011-05-03 13:52:28.074480;leave_home
2011-05-03 13:52:28.074480;2011-05-03 14:01:25.429842;relax
2011-05-03 14:01:25.429842;2011-05-03 15:05:30.114587;relax
2011-05-03 15:05:30.114587;2011-05-03 15:05:35.411137;leave_home
2011-05-03 15:05:35.411137;2011-05-03 15:07:12.482876;relax
2011-05-03 15:07:12.482876;2011-05-03 15:34:08.308697;relax
2011-05-03 15:34:08.308697;2011-05-03 15:39:18.171446;relax
2011-05-03 15:39:18.171446;2011-05-03 16:46:02.856940;relax
2011-05-03 16:46:02.856940;2011-05-03 17:14:17.053359;relax
2011-05-03 17:14:17.053360;2011-05-03 17:56:58.337543;relax
2011-05-03 17:56:58.337543;2011-05-03 18:40:18.803818;relax
2011-05-03 18:40:18.803818;2011-05-03 19:06:54.816251;relax
