date;end_date;label
2011-06-01 17:32:49.313804;2011-06-01 17:54:42.120784;relax
2011-06-01 17:54:42.120784;2011-06-01 17:55:37.462988;meal_preparation
2011-06-01 17:55:37.462988;2011-06-01 17:55:40.860189;leave_home
2011-06-01 17:55:40.860188;2011-06-01 17:55:46.589609;leave_home
2011-06-01 17:55:46.589609;2011-06-01 17:56:00.130876;enter_home
2011-06-01 17:56:00.130876;2011-06-01 17:57:44.308227;work
2011-06-01 17:57:44.308227;2011-06-01 17:58:31.435882;meal_preparation
2011-06-01 17:58:31.435882;2011-06-01 18:07:22.856584;meal_preparation
2011-06-01 18:07:22.856584;2011-06-01 18:23:05.961838;meal_preparation
2011-06-01 18:23:05.961838;2011-06-01 18:23:39.202640;leave_home
2011-06-01 18:23:39.202640;2011-06-01 19:47:57.252539;relax
2011-06-01 19:47:57.252539;2011-06-01 20:18:51.781619;relax
2011-06-01 20:18:51.781619;2011-06-01 20:41:28.685660;relax
2011-06-01 20:41:28.685660;2011-06-01 21:02:09.557207;relax
2011-06-01 21:02:09.557207;2011-06-01 22:12:20.429797;relax
2011-06-01 22:12:20.429797;2011-06-01 22:13:34.988902;bed_to_toilet
2011-06-01 22:13:34.988902;2011-06-02 03:52:02.797991;sleeping
2011-06-02 03:52:02.797992;2011-06-02 06:46:57.602347;sleeping
2011-06-02 06:46:57.602347;2011-06-02 07:38:01.222887;relax
2011-06-02 07:38:01.222888;2011-06-02 07:40:13.489408;relax
2011-06-02 07:40:13.489408;2011-06-02 07:44:12.297724;meal_preparation
2011-06-02 07:44:12.297724;2011-06-02 07:52:57.716439;work
2011-06-02 07:52:57.716439;2011-06-02 07:57:28.135218;meal_preparation
2011-06-02 07:57:28.135217;2011-06-02 08:23:46.898662;relax
2011-06-02 08:23:46.898662;2011-06-02 08:32:17.550095;meal_preparation
2011-06-02 08:32:17.550095;2011-06-02 08:56:46.236714;work
2011-06-02 08:56:46.236714;2011-06-02 10:03:41.922602;relax
2011-06-02 10:03:41.922602;2011-06-02 10:05:25.860931;meal_preparation
2011-06-02 10:05:25.860930;2011-06-02 10:13:42.155619;eating
2011-06-02 10:13:42.155619;2011-06-02 10:37:22.505962;relax
2011-06-02 10:37:22.505962;2011-06-02 10:39:51.068404;meal_preparation
2011-06-02 10:39:51.068404;2011-06-02 10:44:50.022286;meal_preparation
2011-06-02 10:44:50.022285;2011-06-02 11:06:53.448688;relax
2011-06-02 11:06:53.448688;2011-06-02 11:09:14.709933;wash_dishes
2011-06-02 11:09:14.709933;2011-06-02 11:12:09.833791;work
2011-06-02 11:12:09.833792;2011-06-02 11:13:34.064079;meal_preparation
2011-06-02 11:13:34.064079;2011-06-02 11:20:10.695516;relax
2011-06-02 11:20:10.695516;2011-06-02 11:28:16.215433;relax
2011-06-02 11:28:16.215433;2011-06-02 11:28:22.760075;leave_home
2011-06-02 11:28:22.760075;2011-06-02 11:28:26.310634;enter_home
2011-06-02 11:28:26.310634;2011-06-02 11:28:31.849515;leave_home
2011-06-02 11:28:31.849515;2011-06-02 11:28:37.240077;leave_home
2011-06-02 11:28:37.240077;2011-06-02 11:28:41.838159;leave_home
2011-06-02 11:28:41.838159;2011-06-02 12:43:47.116461;relax
2011-06-02 12:43:47.116460;2011-06-02 13:08:35.600933;relax
2011-06-02 13:08:35.600934;2011-06-02 13:53:59.187313;relax
2011-06-02 13:53:59.187313;2011-06-02 14:48:23.841548;relax
2011-06-02 14:48:23.841548;2011-06-02 14:51:50.234896;meal_preparation
2011-06-02 14:51:50.234896;2011-06-02 15:10:23.936946;relax
2011-06-02 15:10:23.936946;2011-06-02 15:48:54.631873;relax
2011-06-02 15:48:54.631873;2011-06-02 15:49:05.994278;enter_home
2011-06-02 15:49:05.994277;2011-06-02 15:49:08.959507;leave_home
2011-06-02 15:49:08.959507;2011-06-02 15:49:09.383788;enter_home
2011-06-02 15:49:09.383788;2011-06-02 16:15:30.778096;relax
2011-06-02 16:15:30.778096;2011-06-02 16:19:49.115882;meal_preparation
2011-06-02 16:19:49.115882;2011-06-02 16:33:46.437017;work
2011-06-02 16:33:46.437017;2011-06-02 16:33:59.287529;leave_home
2011-06-02 16:33:59.287529;2011-06-02 17:00:00.598312;relax
2011-06-02 17:00:00.598311;2011-06-02 17:00:07.693379;enter_home
2011-06-02 17:00:07.693380;2011-06-02 17:00:12.892867;leave_home
2011-06-02 17:00:12.892867;2011-06-02 17:54:49.263306;relax
2011-06-02 17:54:49.263306;2011-06-02 18:08:22.903631;relax
2011-06-02 18:08:22.903630;2011-06-02 18:08:29.101185;enter_home
2011-06-02 18:08:29.101185;2011-06-02 18:20:19.273782;meal_preparation
2011-06-02 18:20:19.273783;2011-06-02 19:39:06.441897;relax
2011-06-02 19:39:06.441896;2011-06-02 19:42:53.202387;wash_dishes
2011-06-02 19:42:53.202387;2011-06-02 20:37:01.627149;relax
2011-06-02 20:37:01.627149;2011-06-02 21:18:41.444764;relax
2011-06-02 21:18:41.444764;2011-06-03 03:50:02.942936;sleeping
2011-06-03 03:50:02.942936;2011-06-03 03:51:58.048422;bed_to_toilet
2011-06-03 03:51:58.048422;2011-06-03 05:31:44.393339;sleeping
2011-06-03 05:31:44.393339;2011-06-03 05:33:27.560802;bed_to_toilet
2011-06-03 05:33:27.560802;2011-06-03 07:35:28.041705;sleeping
2011-06-03 07:35:28.041705;2011-06-03 08:31:51.777026;relax
2011-06-03 08:31:51.777026;2011-06-03 08:31:57.588685;enter_home
2011-06-03 08:31:57.588685;2011-06-03 08:41:12.182375;relax
2011-06-03 08:41:12.182375;2011-06-03 08:54:30.620790;meal_preparation
2011-06-03 08:54:30.620790;2011-06-03 09:10:55.615530;relax
2011-06-03 09:10:55.615530;2011-06-03 09:22:03.777496;meal_preparation
2011-06-03 09:22:03.777496;2011-06-03 09:35:41.549877;relax
2011-06-03 09:35:41.549878;2011-06-03 09:56:05.979172;relax
2011-06-03 09:56:05.979171;2011-06-03 09:56:09.741802;enter_home
2011-06-03 09:56:09.741803;2011-06-03 10:14:43.067674;relax
2011-06-03 10:14:43.067673;2011-06-03 10:22:58.820621;wash_dishes
2011-06-03 10:22:58.820622;2011-06-03 10:28:32.706206;meal_preparation
2011-06-03 10:28:32.706206;2011-06-03 10:30:37.031616;meal_preparation
2011-06-03 10:30:37.031616;2011-06-03 10:30:41.787378;enter_home
2011-06-03 10:30:41.787378;2011-06-03 10:37:30.897406;relax
2011-06-03 10:37:30.897406;2011-06-03 10:37:40.693324;leave_home
2011-06-03 10:37:40.693324;2011-06-03 10:41:26.352975;meal_preparation
2011-06-03 10:41:26.352975;2011-06-03 10:56:22.978337;relax
2011-06-03 10:56:22.978337;2011-06-03 11:24:13.774797;relax
2011-06-03 11:24:13.774797;2011-06-03 11:37:27.643941;relax
2011-06-03 11:37:27.643941;2011-06-03 11:37:33.377626;leave_home
2011-06-03 11:37:33.377627;2011-06-03 11:37:42.409036;leave_home
2011-06-03 11:37:42.409036;2011-06-03 11:37:46.840369;leave_home
2011-06-03 11:37:46.840369;2011-06-03 11:37:51.312333;leave_home
2011-06-03 11:37:51.312332;2011-06-03 11:37:55.454556;leave_home
2011-06-03 11:37:55.454556;2011-06-03 11:38:03.299205;leave_home
2011-06-03 11:38:03.299205;2011-06-03 11:38:06.564463;enter_home
2011-06-03 11:38:06.564462;2011-06-03 11:38:14.571550;enter_home
2011-06-03 11:38:14.571551;2011-06-03 11:38:20.295384;leave_home
2011-06-03 11:38:20.295383;2011-06-03 11:38:26.226963;leave_home
2011-06-03 11:38:26.226963;2011-06-03 11:38:33.841328;enter_home
2011-06-03 11:38:33.841328;2011-06-03 11:48:16.385788;meal_preparation
2011-06-03 11:48:16.385788;2011-06-03 11:48:25.280562;leave_home
2011-06-03 11:48:25.280562;2011-06-03 12:46:49.821160;work
2011-06-03 12:46:49.821160;2011-06-03 12:46:54.421431;enter_home
2011-06-03 12:46:54.421431;2011-06-03 14:04:10.056663;relax
2011-06-03 14:04:10.056663;2011-06-03 14:04:14.246173;enter_home
2011-06-03 14:04:14.246173;2011-06-03 14:13:46.938104;eating
2011-06-03 14:13:46.938104;2011-06-03 14:54:31.935697;relax
2011-06-03 14:54:31.935697;2011-06-03 14:54:36.455438;enter_home
2011-06-03 14:54:36.455437;2011-06-03 16:32:13.347662;relax
2011-06-03 16:32:13.347663;2011-06-03 16:38:14.239742;meal_preparation
2011-06-03 16:38:14.239741;2011-06-03 17:25:02.450024;relax
2011-06-03 17:25:02.450024;2011-06-03 17:44:05.744186;meal_preparation
2011-06-03 17:44:05.744186;2011-06-03 18:03:21.362202;meal_preparation
2011-06-03 18:03:21.362202;2011-06-03 18:14:16.623645;meal_preparation
2011-06-03 18:14:16.623645;2011-06-03 20:14:08.302110;relax
2011-06-03 20:14:08.302111;2011-06-03 22:16:58.222224;relax
2011-06-03 22:16:58.222224;2011-06-03 22:40:56.740136;relax
2011-06-03 22:40:56.740136;2011-06-04 04:01:04.094150;sleeping
2011-06-04 04:01:04.094150;2011-06-04 04:04:02.364727;bed_to_toilet
2011-06-04 04:04:02.364727;2011-06-04 04:07:00.695671;bed_to_toilet
2011-06-04 04:07:00.695672;2011-06-04 05:29:31.019479;sleeping
2011-06-04 05:29:31.019479;2011-06-04 06:14:20.718519;relax
2011-06-04 06:14:20.718519;2011-06-04 06:32:09.313020;relax
2011-06-04 06:32:09.313020;2011-06-04 06:45:09.323212;relax
2011-06-04 06:45:09.323212;2011-06-04 06:54:20.741187;meal_preparation
2011-06-04 06:54:20.741187;2011-06-04 06:54:30.356676;enter_home
2011-06-04 06:54:30.356676;2011-06-04 07:05:52.896089;relax
2011-06-04 07:05:52.896089;2011-06-04 07:16:21.532086;eating
2011-06-04 07:16:21.532086;2011-06-04 07:23:18.562696;eating
2011-06-04 07:23:18.562696;2011-06-04 07:23:53.652157;meal_preparation
2011-06-04 07:23:53.652156;2011-06-04 07:29:17.064936;meal_preparation
2011-06-04 07:29:17.064936;2011-06-04 07:33:11.622931;bed_to_toilet
2011-06-04 07:33:11.622931;2011-06-04 07:33:16.027100;leave_home
2011-06-04 07:33:16.027100;2011-06-04 07:33:20.869441;enter_home
2011-06-04 07:33:20.869441;2011-06-04 07:48:26.232396;meal_preparation
2011-06-04 07:48:26.232397;2011-06-04 07:56:24.127263;meal_preparation
2011-06-04 07:56:24.127262;2011-06-04 08:04:54.399048;meal_preparation
2011-06-04 08:04:54.399048;2011-06-04 08:07:47.920672;meal_preparation
2011-06-04 08:07:47.920672;2011-06-04 08:07:53.082066;leave_home
2011-06-04 08:07:53.082066;2011-06-04 08:35:29.094578;relax
2011-06-04 08:35:29.094578;2011-06-04 08:35:34.964334;leave_home
2011-06-04 08:35:34.964334;2011-06-04 08:59:44.773191;relax
2011-06-04 08:59:44.773191;2011-06-04 10:07:09.266364;relax
2011-06-04 10:07:09.266364;2011-06-04 10:08:41.938304;housekeeping
2011-06-04 10:08:41.938304;2011-06-04 10:23:32.587447;eating
2011-06-04 10:23:32.587447;2011-06-04 10:27:36.006261;meal_preparation
2011-06-04 10:27:36.006262;2011-06-04 11:15:37.766922;relax
2011-06-04 11:15:37.766922;2011-06-04 11:15:45.643068;enter_home
2011-06-04 11:15:45.643068;2011-06-04 12:23:04.679761;relax
2011-06-04 12:23:04.679761;2011-06-04 12:28:50.295839;meal_preparation
2011-06-04 12:28:50.295838;2011-06-04 12:28:54.571623;leave_home
2011-06-04 12:28:54.571623;2011-06-04 13:03:18.618821;relax
2011-06-04 13:03:18.618821;2011-06-04 13:25:00.280979;relax
2011-06-04 13:25:00.280978;2011-06-04 13:43:23.098462;meal_preparation
2011-06-04 13:43:23.098462;2011-06-04 13:54:11.711948;relax
2011-06-04 13:54:11.711949;2011-06-04 14:33:17.164223;meal_preparation
2011-06-04 14:33:17.164223;2011-06-04 15:15:59.637124;relax
2011-06-04 15:15:59.637124;2011-06-04 16:15:29.295621;work
2011-06-04 16:15:29.295621;2011-06-04 17:08:23.219338;relax
2011-06-04 17:08:23.219338;2011-06-04 17:47:56.199161;relax
2011-06-04 17:47:56.199161;2011-06-04 17:48:06.839825;enter_home
2011-06-04 17:48:06.839825;2011-06-04 17:48:24.160255;meal_preparation
2011-06-04 17:48:24.160254;2011-06-04 19:13:20.608212;relax
2011-06-04 19:13:20.608212;2011-06-04 19:29:08.833603;eating
2011-06-04 19:29:08.833603;2011-06-04 19:40:01.148201;meal_preparation
2011-06-04 19:40:01.148201;2011-06-04 19:47:41.308354;relax
2011-06-04 19:47:41.308354;2011-06-04 20:24:01.056321;relax
2011-06-04 20:24:01.056321;2011-06-04 21:08:37.018022;relax
2011-06-04 21:08:37.018022;2011-06-04 22:13:39.664476;relax
2011-06-04 22:13:39.664476;2011-06-04 22:13:46.466800;enter_home
2011-06-04 22:13:46.466800;2011-06-04 23:08:30.677852;relax
2011-06-04 23:08:30.677852;2011-06-04 23:37:14.003631;relax
2011-06-04 23:37:14.003631;2011-06-05 01:55:30.429605;relax
2011-06-05 01:55:30.429605;2011-06-05 02:00:09.081201;bed_to_toilet
2011-06-05 02:00:09.081201;2011-06-05 05:11:37.152884;sleeping
2011-06-05 05:11:37.152884;2011-06-05 05:12:59.879656;meal_preparation
2011-06-05 05:12:59.879656;2011-06-05 05:33:29.002470;relax
2011-06-05 05:33:29.002470;2011-06-05 05:37:10.221045;bed_to_toilet
2011-06-05 05:37:10.221045;2011-06-05 05:39:44.315328;bed_to_toilet
2011-06-05 05:39:44.315328;2011-06-05 06:13:56.610798;relax
2011-06-05 06:13:56.610797;2011-06-05 06:28:35.060052;relax
2011-06-05 06:28:35.060052;2011-06-05 06:36:04.740562;meal_preparation
2011-06-05 06:36:04.740562;2011-06-05 07:03:02.040453;relax
2011-06-05 07:03:02.040453;2011-06-05 07:20:25.977617;meal_preparation
2011-06-05 07:20:25.977617;2011-06-05 07:41:37.167713;relax
2011-06-05 07:41:37.167713;2011-06-05 07:45:20.896513;meal_preparation
2011-06-05 07:45:20.896512;2011-06-05 07:58:44.511683;eating
2011-06-05 07:58:44.511683;2011-06-05 08:07:33.935437;relax
2011-06-05 08:07:33.935437;2011-06-05 08:07:37.933089;leave_home
2011-06-05 08:07:37.933089;2011-06-05 08:23:35.143363;meal_preparation
2011-06-05 08:23:35.143363;2011-06-05 08:44:02.171350;relax
2011-06-05 08:44:02.171350;2011-06-05 08:52:48.812230;relax
2011-06-05 08:52:48.812231;2011-06-05 08:52:52.950511;leave_home
2011-06-05 08:52:52.950511;2011-06-05 08:52:57.598866;enter_home
2011-06-05 08:52:57.598866;2011-06-05 08:55:10.518519;meal_preparation
2011-06-05 08:55:10.518519;2011-06-05 09:00:39.732177;meal_preparation
2011-06-05 09:00:39.732177;2011-06-05 09:14:10.441130;relax
2011-06-05 09:14:10.441130;2011-06-05 09:42:43.402441;relax
2011-06-05 09:42:43.402441;2011-06-05 10:08:52.071202;relax
2011-06-05 10:08:52.071203;2011-06-05 10:10:24.743143;housekeeping
2011-06-05 10:10:24.743143;2011-06-05 10:10:30.522416;enter_home
2011-06-05 10:10:30.522415;2011-06-05 10:27:20.108406;meal_preparation
2011-06-05 10:27:20.108406;2011-06-05 11:21:27.257619;relax
2011-06-05 11:21:27.257620;2011-06-05 11:50:52.664841;relax
2011-06-05 11:50:52.664840;2011-06-05 11:50:57.344684;leave_home
2011-06-05 11:50:57.344684;2011-06-05 11:51:12.307792;meal_preparation
2011-06-05 11:51:12.307792;2011-06-05 11:57:57.837096;meal_preparation
2011-06-05 11:57:57.837096;2011-06-05 12:47:30.988530;meal_preparation
2011-06-05 12:47:30.988529;2011-06-05 13:22:39.127919;relax
2011-06-05 13:22:39.127919;2011-06-05 13:22:44.745201;enter_home
2011-06-05 13:22:44.745201;2011-06-05 13:38:00.246244;relax
2011-06-05 13:38:00.246244;2011-06-05 13:45:51.995976;meal_preparation
2011-06-05 13:45:51.995976;2011-06-05 13:48:50.037011;meal_preparation
2011-06-05 13:48:50.037010;2011-06-05 13:54:10.019080;eating
2011-06-05 13:54:10.019081;2011-06-05 13:54:14.413439;enter_home
2011-06-05 13:54:14.413439;2011-06-05 15:12:52.673492;relax
2011-06-05 15:12:52.673492;2011-06-05 15:25:11.273894;meal_preparation
2011-06-05 15:25:11.273893;2011-06-05 15:29:47.132772;meal_preparation
2011-06-05 15:29:47.132772;2011-06-05 15:34:06.181840;meal_preparation
2011-06-05 15:34:06.181840;2011-06-05 16:38:44.065390;relax
2011-06-05 16:38:44.065390;2011-06-05 16:48:05.759727;work
2011-06-05 16:48:05.759727;2011-06-05 17:19:22.121680;relax
2011-06-05 17:19:22.121680;2011-06-05 17:59:07.356676;relax
2011-06-05 17:59:07.356676;2011-06-05 18:39:03.908759;relax
2011-06-05 18:39:03.908759;2011-06-05 19:04:37.501551;relax
2011-06-05 19:04:37.501551;2011-06-05 19:48:47.701190;relax
2011-06-05 19:48:47.701190;2011-06-05 19:51:57.572861;meal_preparation
2011-06-05 19:51:57.572860;2011-06-05 19:54:22.553001;meal_preparation
2011-06-05 19:54:22.553002;2011-06-05 21:50:49.303496;relax
2011-06-05 21:50:49.303496;2011-06-06 03:22:34.397491;sleeping
2011-06-06 03:22:34.397491;2011-06-06 06:02:31.933362;sleeping
2011-06-06 06:02:31.933362;2011-06-06 06:22:54.081852;sleeping
2011-06-06 06:22:54.081852;2011-06-06 06:42:35.312842;relax
2011-06-06 06:42:35.312842;2011-06-06 06:52:24.768095;meal_preparation
2011-06-06 06:52:24.768095;2011-06-06 06:53:32.179620;meal_preparation
2011-06-06 06:53:32.179620;2011-06-06 06:58:25.007655;meal_preparation
2011-06-06 06:58:25.007655;2011-06-06 07:07:03.923727;meal_preparation
2011-06-06 07:07:03.923727;2011-06-06 07:12:22.596460;meal_preparation
2011-06-06 07:12:22.596461;2011-06-06 08:08:23.685997;sleeping
2011-06-06 08:08:23.685997;2011-06-06 08:21:35.879377;meal_preparation
2011-06-06 08:21:35.879377;2011-06-06 08:30:40.297914;meal_preparation
2011-06-06 08:30:40.297914;2011-06-06 08:33:58.403615;meal_preparation
2011-06-06 08:33:58.403615;2011-06-06 08:35:20.128841;relax
2011-06-06 08:35:20.128842;2011-06-06 08:42:09.062797;meal_preparation
2011-06-06 08:42:09.062797;2011-06-06 08:56:59.583971;meal_preparation
2011-06-06 08:56:59.583971;2011-06-06 09:08:34.774063;meal_preparation
2011-06-06 09:08:34.774063;2011-06-06 09:21:19.831456;meal_preparation
2011-06-06 09:21:19.831457;2011-06-06 09:27:06.216154;eating
2011-06-06 09:27:06.216154;2011-06-06 09:31:30.283572;wash_dishes
2011-06-06 09:31:30.283572;2011-06-06 09:31:34.844206;leave_home
2011-06-06 09:31:34.844205;2011-06-06 09:42:01.219353;eating
2011-06-06 09:42:01.219353;2011-06-06 10:12:18.692808;relax
2011-06-06 10:12:18.692809;2011-06-06 10:12:22.334847;enter_home
2011-06-06 10:12:22.334846;2011-06-06 10:31:59.215315;meal_preparation
2011-06-06 10:31:59.215315;2011-06-06 10:37:08.682255;eating
2011-06-06 10:37:08.682255;2011-06-06 10:42:01.980516;meal_preparation
2011-06-06 10:42:01.980517;2011-06-06 11:08:16.557711;relax
2011-06-06 11:08:16.557710;2011-06-06 11:32:05.259042;relax
2011-06-06 11:32:05.259042;2011-06-06 11:32:11.340100;leave_home
2011-06-06 11:32:11.340100;2011-06-06 11:32:15.310354;leave_home
2011-06-06 11:32:15.310354;2011-06-06 11:32:19.360363;enter_home
2011-06-06 11:32:19.360363;2011-06-06 11:32:24.707261;enter_home
2011-06-06 11:32:24.707261;2011-06-06 11:32:30.296584;leave_home
2011-06-06 11:32:30.296584;2011-06-06 11:32:35.554897;leave_home
2011-06-06 11:32:35.554896;2011-06-06 11:32:39.507768;leave_home
2011-06-06 11:32:39.507768;2011-06-06 11:32:43.918238;enter_home
2011-06-06 11:32:43.918238;2011-06-06 11:32:48.557227;leave_home
2011-06-06 11:32:48.557227;2011-06-06 11:35:39.066180;relax
2011-06-06 11:35:39.066179;2011-06-06 11:35:44.918301;enter_home
2011-06-06 11:35:44.918302;2011-06-06 11:35:51.074169;leave_home
2011-06-06 11:35:51.074168;2011-06-06 11:35:58.497618;leave_home
2011-06-06 11:35:58.497618;2011-06-06 11:35:59.659860;leave_home
2011-06-06 11:35:59.659860;2011-06-06 12:18:35.912425;relax
2011-06-06 12:18:35.912425;2011-06-06 12:22:53.775757;meal_preparation
2011-06-06 12:22:53.775758;2011-06-06 12:37:09.603996;relax
2011-06-06 12:37:09.603996;2011-06-06 12:45:08.897116;meal_preparation
2011-06-06 12:45:08.897116;2011-06-06 13:04:32.694991;meal_preparation
2011-06-06 13:04:32.694991;2011-06-06 13:31:42.289792;work
2011-06-06 13:31:42.289792;2011-06-06 13:34:35.637638;meal_preparation
2011-06-06 13:34:35.637638;2011-06-06 13:40:24.401984;meal_preparation
2011-06-06 13:40:24.401984;2011-06-06 13:45:45.064515;eating
2011-06-06 13:45:45.064515;2011-06-06 13:45:51.925463;leave_home
2011-06-06 13:45:51.925463;2011-06-06 14:13:57.432263;relax
2011-06-06 14:13:57.432263;2011-06-06 14:30:10.445882;meal_preparation
2011-06-06 14:30:10.445881;2011-06-06 14:42:31.932787;relax
2011-06-06 14:42:31.932788;2011-06-06 15:07:50.818568;relax
2011-06-06 15:07:50.818567;2011-06-06 15:08:10.757997;enter_home
2011-06-06 15:08:10.757998;2011-06-06 15:08:12.204232;enter_home
2011-06-06 15:08:12.204231;2011-06-06 15:08:15.050794;enter_home
2011-06-06 15:08:15.050794;2011-06-06 16:27:03.747197;relax
2011-06-06 16:27:03.747197;2011-06-06 16:27:08.336283;enter_home
2011-06-06 16:27:08.336283;2011-06-06 16:39:43.444840;meal_preparation
2011-06-06 16:39:43.444840;2011-06-06 16:39:50.177698;enter_home
2011-06-06 16:39:50.177697;2011-06-06 17:45:12.910179;relax
2011-06-06 17:45:12.910179;2011-06-06 17:49:28.592159;meal_preparation
2011-06-06 17:49:28.592159;2011-06-06 18:00:59.419870;meal_preparation
2011-06-06 18:00:59.419870;2011-06-06 18:20:36.393558;relax
2011-06-06 18:20:36.393558;2011-06-06 18:23:45.392686;meal_preparation
2011-06-06 18:23:45.392687;2011-06-06 19:32:32.430689;relax
2011-06-06 19:32:32.430689;2011-06-06 20:09:15.782207;relax
2011-06-06 20:09:15.782207;2011-06-06 21:07:25.261853;relax
2011-06-06 21:07:25.261853;2011-06-06 21:24:45.775708;relax
2011-06-06 21:24:45.775708;2011-06-06 22:36:18.585575;relax
2011-06-06 22:36:18.585575;2011-06-07 02:56:26.119057;sleeping
2011-06-07 02:56:26.119057;2011-06-07 02:58:18.440422;bed_to_toilet
2011-06-07 02:58:18.440423;2011-06-07 07:10:30.311708;sleeping
2011-06-07 07:10:30.311707;2011-06-07 08:21:32.611422;relax
2011-06-07 08:21:32.611422;2011-06-07 08:25:36.520003;meal_preparation
2011-06-07 08:25:36.520004;2011-06-07 08:42:42.720279;relax
2011-06-07 08:42:42.720279;2011-06-07 08:46:46.323505;relax
2011-06-07 08:46:46.323505;2011-06-07 09:06:38.414337;meal_preparation
2011-06-07 09:06:38.414337;2011-06-07 09:09:20.207014;meal_preparation
2011-06-07 09:09:20.207015;2011-06-07 09:49:29.099855;relax
2011-06-07 09:49:29.099854;2011-06-07 11:05:10.099813;relax
