date;end_date;label
2011-04-18 13:49:36.243372;2011-04-18 13:56:17.711278;meal_preparation
2011-04-18 13:56:17.711278;2011-04-18 14:00:49.597972;work
2011-04-18 14:00:49.597972;2011-04-18 14:00:56.088325;enter_home
2011-04-18 14:00:56.088325;2011-04-18 14:01:01.386009;enter_home
2011-04-18 14:01:01.386009;2011-04-18 14:14:14.520473;relax
2011-04-18 14:14:14.520473;2011-04-18 14:48:15.381204;relax
2011-04-18 14:48:15.381204;2011-04-18 14:49:47.423165;meal_preparation
2011-04-18 14:49:47.423164;2011-04-18 14:55:53.066023;relax
2011-04-18 14:55:53.066024;2011-04-18 15:20:29.092363;relax
2011-04-18 15:20:29.092363;2011-04-18 15:52:45.975781;relax
2011-04-18 15:52:45.975780;2011-04-18 15:56:37.393423;meal_preparation
2011-04-18 15:56:37.393424;2011-04-18 16:07:42.242958;meal_preparation
2011-04-18 16:07:42.242958;2011-04-18 16:35:13.215958;relax
2011-04-18 16:35:13.215958;2011-04-18 16:35:15.179984;enter_home
2011-04-18 16:35:15.179983;2011-04-18 16:35:20.177130;leave_home
2011-04-18 16:35:20.177130;2011-04-18 17:11:06.170817;relax
2011-04-18 17:11:06.170817;2011-04-18 17:24:07.671499;relax
2011-04-18 17:24:07.671500;2011-04-18 17:24:13.844803;leave_home
2011-04-18 17:24:13.844803;2011-04-18 18:14:24.582775;relax
2011-04-18 18:14:24.582774;2011-04-18 18:37:50.859824;relax
2011-04-18 18:37:50.859825;2011-04-18 19:17:02.195581;relax
2011-04-18 19:17:02.195580;2011-04-18 20:44:21.104996;relax
2011-04-18 20:44:21.104996;2011-04-18 20:45:59.617783;relax
2011-04-18 20:45:59.617783;2011-04-18 21:37:27.641210;relax
2011-04-18 21:37:27.641210;2011-04-18 23:32:23.569092;relax
2011-04-18 23:32:23.569092;2011-04-19 00:29:05.302905;relax
2011-04-19 00:29:05.302905;2011-04-19 00:30:28.708707;bed_to_toilet
2011-04-19 00:30:28.708707;2011-04-19 06:21:08.575904;sleeping
2011-04-19 06:21:08.575905;2011-04-19 06:29:00.850940;meal_preparation
2011-04-19 06:29:00.850940;2011-04-19 06:32:46.396214;relax
2011-04-19 06:32:46.396214;2011-04-19 06:48:45.037559;relax
2011-04-19 06:48:45.037559;2011-04-19 06:51:06.287814;bed_to_toilet
2011-04-19 06:51:06.287814;2011-04-19 07:33:02.983019;relax
2011-04-19 07:33:02.983020;2011-04-19 07:47:23.029773;meal_preparation
2011-04-19 07:47:23.029772;2011-04-19 07:47:29.814534;leave_home
2011-04-19 07:47:29.814534;2011-04-19 07:47:39.634624;meal_preparation
2011-04-19 07:47:39.634624;2011-04-19 08:30:24.059254;relax
2011-04-19 08:30:24.059254;2011-04-19 08:35:37.646382;meal_preparation
2011-04-19 08:35:37.646382;2011-04-19 08:45:30.790161;eating
2011-04-19 08:45:30.790161;2011-04-19 09:02:43.209918;relax
2011-04-19 09:02:43.209918;2011-04-19 09:07:01.380399;meal_preparation
2011-04-19 09:07:01.380399;2011-04-19 09:17:21.785647;relax
2011-04-19 09:17:21.785647;2011-04-19 09:18:57.991066;meal_preparation
2011-04-19 09:18:57.991066;2011-04-19 09:33:56.674291;relax
2011-04-19 09:33:56.674291;2011-04-19 09:40:38.625597;eating
2011-04-19 09:40:38.625597;2011-04-19 09:40:42.554031;relax
2011-04-19 09:40:42.554031;2011-04-19 09:40:49.404681;leave_home
2011-04-19 09:40:49.404681;2011-04-19 10:02:41.663496;relax
2011-04-19 10:02:41.663496;2011-04-19 10:43:02.442088;relax
2011-04-19 10:43:02.442089;2011-04-19 10:44:01.886585;eating
2011-04-19 10:44:01.886584;2011-04-19 10:44:07.204221;meal_preparation
2011-04-19 10:44:07.204221;2011-04-19 11:11:14.632131;relax
2011-04-19 11:11:14.632131;2011-04-19 12:07:09.649673;relax
2011-04-19 12:07:09.649673;2011-04-19 12:28:43.758344;relax
2011-04-19 12:28:43.758344;2011-04-19 12:36:41.610341;eating
2011-04-19 12:36:41.610341;2011-04-19 13:19:48.691886;relax
2011-04-19 13:19:48.691887;2011-04-19 13:53:02.768242;relax
2011-04-19 13:53:02.768242;2011-04-19 14:27:22.594877;relax
2011-04-19 14:27:22.594877;2011-04-19 14:39:23.293466;relax
2011-04-19 14:39:23.293466;2011-04-19 14:39:27.793308;leave_home
2011-04-19 14:39:27.793308;2011-04-19 14:48:22.512362;relax
2011-04-19 14:48:22.512361;2011-04-19 15:24:30.767430;relax
2011-04-19 15:24:30.767431;2011-04-19 15:24:35.201353;enter_home
2011-04-19 15:24:35.201353;2011-04-19 16:48:04.068615;relax
2011-04-19 16:48:04.068616;2011-04-19 17:11:00.405725;meal_preparation
2011-04-19 17:11:00.405725;2011-04-19 17:39:38.349582;relax
2011-04-19 17:39:38.349582;2011-04-19 17:51:36.366872;meal_preparation
2011-04-19 17:51:36.366872;2011-04-19 18:44:16.501127;relax
2011-04-19 18:44:16.501127;2011-04-19 18:44:29.363495;enter_home
2011-04-19 18:44:29.363495;2011-04-19 19:06:01.113245;relax
2011-04-19 19:06:01.113244;2011-04-19 19:30:01.912706;relax
2011-04-19 19:30:01.912706;2011-04-19 19:51:13.702641;relax
2011-04-19 19:51:13.702640;2011-04-19 20:15:15.724392;relax
2011-04-19 20:15:15.724392;2011-04-19 20:21:49.332172;relax
2011-04-19 20:21:49.332173;2011-04-19 21:31:45.514303;relax
2011-04-19 21:31:45.514302;2011-04-19 22:26:44.668298;relax
2011-04-19 22:26:44.668299;2011-04-19 23:01:19.641267;relax
2011-04-19 23:01:19.641267;2011-04-20 04:58:40.608979;sleeping
2011-04-20 04:58:40.608979;2011-04-20 06:54:11.027829;sleeping
2011-04-20 06:54:11.027829;2011-04-20 06:54:16.576408;enter_home
2011-04-20 06:54:16.576408;2011-04-20 06:58:53.982947;work
2011-04-20 06:58:53.982947;2011-04-20 06:58:58.529188;leave_home
2011-04-20 06:58:58.529188;2011-04-20 07:00:23.594056;relax
2011-04-20 07:00:23.594055;2011-04-20 07:15:03.544903;relax
2011-04-20 07:15:03.544904;2011-04-20 07:19:40.812268;work
2011-04-20 07:19:40.812268;2011-04-20 07:24:18.079632;work
2011-04-20 07:24:18.079632;2011-04-20 07:36:15.044446;meal_preparation
2011-04-20 07:36:15.044446;2011-04-20 07:49:38.091407;meal_preparation
2011-04-20 07:49:38.091407;2011-04-20 07:54:12.207738;eating
2011-04-20 07:54:12.207737;2011-04-20 07:58:55.610462;meal_preparation
2011-04-20 07:58:55.610463;2011-04-20 08:08:08.211184;meal_preparation
2011-04-20 08:08:08.211183;2011-04-20 08:14:57.455279;meal_preparation
2011-04-20 08:14:57.455280;2011-04-20 08:17:15.709115;meal_preparation
2011-04-20 08:17:15.709115;2011-04-20 08:27:12.033911;meal_preparation
2011-04-20 08:27:12.033911;2011-04-20 08:29:16.088089;meal_preparation
2011-04-20 08:29:16.088089;2011-04-20 08:37:57.114309;meal_preparation
2011-04-20 08:37:57.114309;2011-04-20 08:44:32.492494;meal_preparation
2011-04-20 08:44:32.492494;2011-04-20 08:44:40.526540;leave_home
2011-04-20 08:44:40.526539;2011-04-20 08:48:06.142912;relax
2011-04-20 08:48:06.142912;2011-04-20 09:17:05.614829;relax
2011-04-20 09:17:05.614829;2011-04-20 09:17:09.731175;enter_home
2011-04-20 09:17:09.731175;2011-04-20 09:44:12.019499;relax
2011-04-20 09:44:12.019499;2011-04-20 09:49:59.695868;meal_preparation
2011-04-20 09:49:59.695868;2011-04-20 09:50:10.394817;enter_home
2011-04-20 09:50:10.394816;2011-04-20 09:56:11.490723;relax
2011-04-20 09:56:11.490723;2011-04-20 09:57:26.455850;eating
2011-04-20 09:57:26.455851;2011-04-20 10:05:47.317533;meal_preparation
2011-04-20 10:05:47.317532;2011-04-20 10:05:54.152193;leave_home
2011-04-20 10:05:54.152193;2011-04-20 10:11:22.444389;relax
2011-04-20 10:11:22.444389;2011-04-20 10:30:07.762427;meal_preparation
2011-04-20 10:30:07.762427;2011-04-20 10:30:12.876792;leave_home
2011-04-20 10:30:12.876792;2011-04-20 10:30:17.612202;enter_home
2011-04-20 10:30:17.612202;2011-04-20 10:30:21.517558;leave_home
2011-04-20 10:30:21.517558;2011-04-20 10:30:26.516569;enter_home
2011-04-20 10:30:26.516569;2011-04-20 10:48:46.077656;relax
2011-04-20 10:48:46.077656;2011-04-20 10:52:52.126342;meal_preparation
2011-04-20 10:52:52.126342;2011-04-20 10:59:01.716169;eating
2011-04-20 10:59:01.716169;2011-04-20 10:59:05.946775;enter_home
2011-04-20 10:59:05.946775;2011-04-20 10:59:15.608813;leave_home
2011-04-20 10:59:15.608813;2011-04-20 11:26:13.860827;relax
2011-04-20 11:26:13.860827;2011-04-20 11:26:17.600258;enter_home
2011-04-20 11:26:17.600258;2011-04-20 11:26:23.736747;leave_home
2011-04-20 11:26:23.736747;2011-04-20 11:26:28.120965;leave_home
2011-04-20 11:26:28.120965;2011-04-20 11:26:33.689586;enter_home
2011-04-20 11:26:33.689586;2011-04-20 11:26:38.175650;leave_home
2011-04-20 11:26:38.175650;2011-04-20 11:49:25.949234;relax
2011-04-20 11:49:25.949234;2011-04-20 11:50:23.132150;meal_preparation
2011-04-20 11:50:23.132150;2011-04-20 11:55:19.587162;meal_preparation
2011-04-20 11:55:19.587162;2011-04-20 12:01:08.210976;meal_preparation
2011-04-20 12:01:08.210976;2011-04-20 12:07:30.494964;meal_preparation
2011-04-20 12:07:30.494964;2011-04-20 12:19:02.146242;relax
2011-04-20 12:19:02.146243;2011-04-20 12:19:08.555970;leave_home
2011-04-20 12:19:08.555970;2011-04-20 12:19:14.665641;enter_home
2011-04-20 12:19:14.665641;2011-04-20 13:11:05.261194;relax
2011-04-20 13:11:05.261195;2011-04-20 13:16:17.482094;meal_preparation
2011-04-20 13:16:17.482094;2011-04-20 14:04:57.605978;relax
2011-04-20 14:04:57.605978;2011-04-20 14:07:34.478661;eating
2011-04-20 14:07:34.478660;2011-04-20 15:48:13.034169;relax
2011-04-20 15:48:13.034169;2011-04-20 17:06:02.879263;relax
2011-04-20 17:06:02.879264;2011-04-20 17:08:09.222706;work
2011-04-20 17:08:09.222706;2011-04-20 17:19:23.182089;meal_preparation
2011-04-20 17:19:23.182089;2011-04-20 17:19:26.096066;enter_home
2011-04-20 17:19:26.096066;2011-04-20 17:23:09.185279;work
2011-04-20 17:23:09.185279;2011-04-20 17:24:18.435784;meal_preparation
2011-04-20 17:24:18.435783;2011-04-20 17:42:46.958913;meal_preparation
2011-04-20 17:42:46.958913;2011-04-20 17:54:43.315007;meal_preparation
2011-04-20 17:54:43.315007;2011-04-20 18:18:55.242983;relax
2011-04-20 18:18:55.242983;2011-04-20 18:24:47.785663;wash_dishes
2011-04-20 18:24:47.785663;2011-04-20 18:24:49.011419;enter_home
2011-04-20 18:24:49.011419;2011-04-20 18:32:50.410307;meal_preparation
2011-04-20 18:32:50.410307;2011-04-20 18:57:31.080179;relax
2011-04-20 18:57:31.080179;2011-04-20 19:27:06.970148;relax
2011-04-20 19:27:06.970149;2011-04-20 20:37:41.974439;relax
2011-04-20 20:37:41.974439;2011-04-20 21:16:26.696240;relax
2011-04-20 21:16:26.696239;2011-04-20 22:00:39.768517;relax
2011-04-20 22:00:39.768517;2011-04-20 22:33:22.365143;relax
2011-04-20 22:33:22.365143;2011-04-20 23:03:39.625190;relax
2011-04-20 23:03:39.625191;2011-04-21 05:16:56.678106;sleeping
2011-04-21 05:16:56.678106;2011-04-21 05:23:25.510863;relax
2011-04-21 05:23:25.510863;2011-04-21 05:39:43.838950;relax
2011-04-21 05:39:43.838950;2011-04-21 07:43:34.911227;sleeping
2011-04-21 07:43:34.911226;2011-04-21 07:47:20.159902;meal_preparation
2011-04-21 07:47:20.159902;2011-04-21 08:11:40.222570;relax
2011-04-21 08:11:40.222570;2011-04-21 08:38:33.521111;relax
2011-04-21 08:38:33.521111;2011-04-21 08:38:39.533652;leave_home
2011-04-21 08:38:39.533653;2011-04-21 08:42:32.648537;meal_preparation
2011-04-21 08:42:32.648537;2011-04-21 08:42:37.476042;enter_home
2011-04-21 08:42:37.476042;2011-04-21 08:59:34.524820;relax
2011-04-21 08:59:34.524819;2011-04-21 09:09:38.713172;meal_preparation
2011-04-21 09:09:38.713173;2011-04-21 09:29:53.767130;relax
2011-04-21 09:29:53.767130;2011-04-21 09:45:04.065258;relax
2011-04-21 09:45:04.065258;2011-04-21 09:52:48.413008;meal_preparation
2011-04-21 09:52:48.413008;2011-04-21 10:20:11.453260;relax
2011-04-21 10:20:11.453260;2011-04-21 10:29:11.108821;meal_preparation
2011-04-21 10:29:11.108821;2011-04-21 10:31:46.023158;relax
2011-04-21 10:31:46.023158;2011-04-21 10:39:32.122807;meal_preparation
2011-04-21 10:39:32.122807;2011-04-21 11:30:58.707772;relax
2011-04-21 11:30:58.707771;2011-04-21 11:31:02.956618;leave_home
2011-04-21 11:31:02.956618;2011-04-21 12:23:44.230129;relax
2011-04-21 12:23:44.230129;2011-04-21 12:30:51.260348;meal_preparation
2011-04-21 12:30:51.260348;2011-04-21 13:01:46.244813;relax
2011-04-21 13:01:46.244813;2011-04-21 13:56:46.378277;sleeping
2011-04-21 13:56:46.378277;2011-04-21 14:14:10.230961;relax
2011-04-21 14:14:10.230961;2011-04-21 15:57:21.771484;relax
2011-04-21 15:57:21.771484;2011-04-21 16:54:40.945399;relax
2011-04-21 16:54:40.945399;2011-04-21 17:39:41.807678;relax
2011-04-21 17:39:41.807678;2011-04-21 18:16:58.932240;relax
2011-04-21 18:16:58.932241;2011-04-21 18:18:38.986559;meal_preparation
2011-04-21 18:18:38.986559;2011-04-21 18:32:58.884903;meal_preparation
2011-04-21 18:32:58.884903;2011-04-21 18:54:58.603667;meal_preparation
2011-04-21 18:54:58.603666;2011-04-21 19:04:36.777740;relax
2011-04-21 19:04:36.777740;2011-04-21 19:24:54.608008;meal_preparation
2011-04-21 19:24:54.608008;2011-04-21 19:42:31.547372;eating
2011-04-21 19:42:31.547371;2011-04-21 20:15:05.008427;relax
2011-04-21 20:15:05.008427;2011-04-21 20:37:19.552629;relax
2011-04-21 20:37:19.552630;2011-04-21 23:07:07.771771;relax
2011-04-21 23:07:07.771771;2011-04-21 23:45:40.111747;relax
2011-04-21 23:45:40.111747;2011-04-22 05:22:54.568102;sleeping
2011-04-22 05:22:54.568102;2011-04-22 05:30:39.236471;relax
2011-04-22 05:30:39.236471;2011-04-22 05:32:04.629986;meal_preparation
2011-04-22 05:32:04.629986;2011-04-22 05:40:30.664499;meal_preparation
2011-04-22 05:40:30.664499;2011-04-22 05:43:17.222788;bed_to_toilet
2011-04-22 05:43:17.222789;2011-04-22 05:53:42.223105;meal_preparation
2011-04-22 05:53:42.223105;2011-04-22 06:49:19.105920;relax
2011-04-22 06:49:19.105920;2011-04-22 06:49:24.096639;leave_home
2011-04-22 06:49:24.096639;2011-04-22 08:25:14.284916;sleeping
2011-04-22 08:25:14.284915;2011-04-22 08:25:20.262315;leave_home
2011-04-22 08:25:20.262315;2011-04-22 08:38:03.612454;relax
2011-04-22 08:38:03.612454;2011-04-22 08:58:31.992247;relax
2011-04-22 08:58:31.992247;2011-04-22 09:23:35.632036;relax
2011-04-22 09:23:35.632037;2011-04-22 09:25:27.135472;eating
2011-04-22 09:25:27.135472;2011-04-22 09:25:36.001248;meal_preparation
2011-04-22 09:25:36.001248;2011-04-22 09:25:40.378577;leave_home
2011-04-22 09:25:40.378576;2011-04-22 09:31:21.072812;meal_preparation
2011-04-22 09:31:21.072813;2011-04-22 10:17:05.628958;meal_preparation
2011-04-22 10:17:05.628957;2011-04-22 10:18:41.285167;relax
2011-04-22 10:18:41.285167;2011-04-22 10:18:45.106023;leave_home
2011-04-22 10:18:45.106023;2011-04-22 10:18:49.368748;leave_home
2011-04-22 10:18:49.368748;2011-04-22 10:25:50.416979;eating
2011-04-22 10:25:50.416978;2011-04-22 11:13:55.268422;relax
2011-04-22 11:13:55.268422;2011-04-22 11:47:51.364114;relax
2011-04-22 11:47:51.364114;2011-04-22 11:47:55.669337;enter_home
2011-04-22 11:47:55.669337;2011-04-22 11:48:01.858882;leave_home
2011-04-22 11:48:01.858881;2011-04-22 11:48:41.909148;meal_preparation
2011-04-22 11:48:41.909149;2011-04-22 11:50:14.505293;meal_preparation
2011-04-22 11:50:14.505292;2011-04-22 12:24:18.871020;relax
2011-04-22 12:24:18.871020;2011-04-22 12:28:55.021108;meal_preparation
2011-04-22 12:28:55.021109;2011-04-22 13:38:34.754506;relax
2011-04-22 13:38:34.754505;2011-04-22 14:28:56.360454;relax
2011-04-22 14:28:56.360454;2011-04-22 14:31:26.905598;meal_preparation
2011-04-22 14:31:26.905598;2011-04-22 15:41:05.830922;relax
2011-04-22 15:41:05.830922;2011-04-22 15:41:13.967156;enter_home
2011-04-22 15:41:13.967156;2011-04-22 15:41:21.753281;enter_home
2011-04-22 15:41:21.753281;2011-04-22 16:32:42.524520;relax
2011-04-22 16:32:42.524520;2011-04-22 17:18:51.404146;relax
2011-04-22 17:18:51.404146;2011-04-22 18:16:58.650827;relax
2011-04-22 18:16:58.650827;2011-04-22 18:28:50.743484;relax
2011-04-22 18:28:50.743484;2011-04-22 18:37:05.534731;meal_preparation
2011-04-22 18:37:05.534731;2011-04-22 18:38:01.979078;meal_preparation
2011-04-22 18:38:01.979078;2011-04-22 18:38:06.705093;enter_home
2011-04-22 18:38:06.705092;2011-04-22 19:27:09.173059;relax
2011-04-22 19:27:09.173060;2011-04-22 20:45:52.632241;relax
2011-04-22 20:45:52.632241;2011-04-22 22:58:06.583066;relax
2011-04-22 22:58:06.583066;2011-04-23 07:28:08.218037;sleeping
2011-04-23 07:28:08.218037;2011-04-23 07:41:32.526106;meal_preparation
2011-04-23 07:41:32.526106;2011-04-23 07:50:18.122559;sleeping
2011-04-23 07:50:18.122559;2011-04-23 07:54:39.230191;eating
2011-04-23 07:54:39.230191;2011-04-23 08:09:09.089420;relax
2011-04-23 08:09:09.089420;2011-04-23 08:09:13.061408;leave_home
2011-04-23 08:09:13.061408;2011-04-23 08:44:52.200375;relax
2011-04-23 08:44:52.200375;2011-04-23 08:50:37.690336;relax
2011-04-23 08:50:37.690336;2011-04-23 08:53:13.889060;meal_preparation
2011-04-23 08:53:13.889060;2011-04-23 09:01:57.311458;meal_preparation
2011-04-23 09:01:57.311458;2011-04-23 09:07:14.692718;work
2011-04-23 09:07:14.692718;2011-04-23 09:12:50.628384;meal_preparation
2011-04-23 09:12:50.628383;2011-04-23 09:21:38.472741;meal_preparation
2011-04-23 09:21:38.472741;2011-04-23 09:47:23.925476;relax
2011-04-23 09:47:23.925476;2011-04-23 09:48:23.676823;meal_preparation
2011-04-23 09:48:23.676824;2011-04-23 09:59:20.755496;meal_preparation
2011-04-23 09:59:20.755495;2011-04-23 10:05:32.575924;meal_preparation
2011-04-23 10:05:32.575924;2011-04-23 10:07:37.611569;relax
2011-04-23 10:07:37.611569;2011-04-23 10:07:46.982331;leave_home
2011-04-23 10:07:46.982331;2011-04-23 10:36:10.465672;meal_preparation
2011-04-23 10:36:10.465672;2011-04-23 10:36:20.651941;enter_home
2011-04-23 10:36:20.651941;2011-04-23 10:40:36.032639;meal_preparation
2011-04-23 10:40:36.032639;2011-04-23 10:52:30.078183;relax
2011-04-23 10:52:30.078182;2011-04-23 10:52:32.017971;leave_home
2011-04-23 10:52:32.017971;2011-04-23 11:14:13.670082;relax
2011-04-23 11:14:13.670082;2011-04-23 11:18:39.143483;eating
2011-04-23 11:18:39.143483;2011-04-23 11:18:47.502969;enter_home
2011-04-23 11:18:47.502969;2011-04-23 11:35:37.500602;relax
2011-04-23 11:35:37.500602;2011-04-23 11:35:41.829581;enter_home
2011-04-23 11:35:41.829581;2011-04-23 11:35:47.770403;leave_home
2011-04-23 11:35:47.770404;2011-04-23 11:44:25.853895;meal_preparation
2011-04-23 11:44:25.853894;2011-04-23 11:44:32.279442;enter_home
2011-04-23 11:44:32.279442;2011-04-23 11:44:36.144590;leave_home
2011-04-23 11:44:36.144590;2011-04-23 11:53:32.109199;relax
2011-04-23 11:53:32.109199;2011-04-23 12:04:07.766001;eating
2011-04-23 12:04:07.766001;2011-04-23 12:27:45.096229;relax
2011-04-23 12:27:45.096229;2011-04-23 12:51:16.776298;relax
2011-04-23 12:51:16.776297;2011-04-23 13:11:16.603572;meal_preparation
2011-04-23 13:11:16.603572;2011-04-23 13:36:49.644373;relax
2011-04-23 13:36:49.644374;2011-04-23 13:41:20.386155;meal_preparation
2011-04-23 13:41:20.386155;2011-04-23 14:29:26.329892;relax
2011-04-23 14:29:26.329892;2011-04-23 15:09:29.297273;relax
2011-04-23 15:09:29.297273;2011-04-23 15:09:46.340258;enter_home
2011-04-23 15:09:46.340259;2011-04-23 16:19:45.930371;relax
2011-04-23 16:19:45.930371;2011-04-23 17:00:27.416310;relax
2011-04-23 17:00:27.416310;2011-04-23 18:03:37.405019;relax
2011-04-23 18:03:37.405019;2011-04-23 18:12:09.468562;relax
2011-04-23 18:12:09.468562;2011-04-23 19:29:34.353939;relax
2011-04-23 19:29:34.353940;2011-04-23 20:25:50.024298;relax
2011-04-23 20:25:50.024298;2011-04-23 21:05:54.368513;relax
2011-04-23 21:05:54.368513;2011-04-23 21:23:35.090726;relax
2011-04-23 21:23:35.090726;2011-04-23 23:18:27.834033;relax
2011-04-23 23:18:27.834032;2011-04-24 00:40:36.539173;relax
2011-04-24 00:40:36.539173;2011-04-24 02:59:48.377750;sleeping
2011-04-24 02:59:48.377751;2011-04-24 06:54:12.560253;sleeping
2011-04-24 06:54:12.560253;2011-04-24 07:00:56.329589;work
2011-04-24 07:00:56.329589;2011-04-24 07:24:45.061472;relax
2011-04-24 07:24:45.061472;2011-04-24 07:33:41.570797;meal_preparation
2011-04-24 07:33:41.570797;2011-04-24 07:33:46.413138;enter_home
2011-04-24 07:33:46.413138;2011-04-24 07:46:57.808295;meal_preparation
2011-04-24 07:46:57.808295;2011-04-24 07:52:32.508280;meal_preparation
2011-04-24 07:52:32.508281;2011-04-24 08:15:21.462076;relax
2011-04-24 08:15:21.462076;2011-04-24 08:16:18.539351;leave_home
2011-04-24 08:16:18.539351;2011-04-24 08:47:50.780524;relax
2011-04-24 08:47:50.780524;2011-04-24 09:35:22.703281;relax
2011-04-24 09:35:22.703281;2011-04-24 10:03:16.503270;relax
2011-04-24 10:03:16.503270;2011-04-24 10:10:06.838139;relax
2011-04-24 10:10:06.838139;2011-04-24 10:10:13.080537;enter_home
2011-04-24 10:10:13.080537;2011-04-24 10:15:45.252739;meal_preparation
2011-04-24 10:15:45.252739;2011-04-24 10:57:31.580762;relax
2011-04-24 10:57:31.580762;2011-04-24 10:57:36.829651;enter_home
2011-04-24 10:57:36.829651;2011-04-24 10:59:24.575137;work
2011-04-24 10:59:24.575137;2011-04-24 10:59:33.646865;leave_home
2011-04-24 10:59:33.646864;2011-04-24 11:25:26.106517;relax
2011-04-24 11:25:26.106518;2011-04-24 11:25:31.004812;leave_home
2011-04-24 11:25:31.004811;2011-04-24 11:25:34.876411;leave_home
2011-04-24 11:25:34.876411;2011-04-24 11:39:52.014522;meal_preparation
2011-04-24 11:39:52.014522;2011-04-24 11:39:56.677093;leave_home
2011-04-24 11:39:56.677093;2011-04-24 11:40:06.653028;leave_home
