date;end_date;label
2011-06-03 15:55:03.337434;2011-06-03 16:17:44.982695;meal_preparation
2011-06-03 16:17:44.982695;2011-06-03 17:06:56.365766;relax
2011-06-03 17:06:56.365766;2011-06-03 17:35:35.201832;relax
2011-06-03 17:35:35.201832;2011-06-03 18:01:24.063433;relax
2011-06-03 18:01:24.063433;2011-06-03 18:06:16.060435;meal_preparation
2011-06-03 18:06:16.060435;2011-06-03 18:16:09.288914;eating
2011-06-03 18:16:09.288914;2011-06-03 18:39:29.761112;meal_preparation
2011-06-03 18:39:29.761112;2011-06-03 20:08:08.667049;relax
2011-06-03 20:08:08.667049;2011-06-03 20:15:22.133634;meal_preparation
2011-06-03 20:15:22.133634;2011-06-03 21:44:04.324155;relax
2011-06-03 21:44:04.324155;2011-06-03 22:56:15.281702;relax
2011-06-03 22:56:15.281703;2011-06-03 23:10:24.106583;relax
2011-06-03 23:10:24.106583;2011-06-04 00:20:07.979548;relax
2011-06-04 00:20:07.979548;2011-06-04 03:40:29.646542;sleeping
2011-06-04 03:40:29.646542;2011-06-04 03:42:39.936350;bed_to_toilet
2011-06-04 03:42:39.936350;2011-06-04 05:46:59.830883;sleeping
2011-06-04 05:46:59.830883;2011-06-04 05:49:52.137132;bed_to_toilet
2011-06-04 05:49:52.137133;2011-06-04 06:31:26.433748;relax
2011-06-04 06:31:26.433748;2011-06-04 06:41:35.354134;relax
2011-06-04 06:41:35.354134;2011-06-04 07:15:26.357480;relax
2011-06-04 07:15:26.357480;2011-06-04 07:29:18.289236;relax
2011-06-04 07:29:18.289236;2011-06-04 07:32:51.275639;meal_preparation
2011-06-04 07:32:51.275639;2011-06-04 07:41:27.257955;relax
2011-06-04 07:41:27.257955;2011-06-04 07:59:08.105883;relax
2011-06-04 07:59:08.105883;2011-06-04 08:49:14.643592;relax
2011-06-04 08:49:14.643591;2011-06-04 09:15:30.517168;relax
2011-06-04 09:15:30.517168;2011-06-04 09:37:16.479207;eating
2011-06-04 09:37:16.479207;2011-06-04 09:40:28.718082;meal_preparation
2011-06-04 09:40:28.718082;2011-06-04 09:45:27.066372;eating
2011-06-04 09:45:27.066372;2011-06-04 09:46:14.163709;meal_preparation
2011-06-04 09:46:14.163709;2011-06-04 09:55:20.912183;eating
2011-06-04 09:55:20.912184;2011-06-04 09:59:32.977398;work
2011-06-04 09:59:32.977398;2011-06-04 10:08:50.761700;meal_preparation
2011-06-04 10:08:50.761700;2011-06-04 10:46:31.274264;relax
2011-06-04 10:46:31.274264;2011-06-04 11:00:18.782116;relax
2011-06-04 11:00:18.782116;2011-06-04 11:09:40.867568;relax
2011-06-04 11:09:40.867568;2011-06-04 11:34:04.048716;relax
2011-06-04 11:34:04.048716;2011-06-04 12:28:59.826502;relax
2011-06-04 12:28:59.826501;2011-06-04 13:00:42.217399;relax
2011-06-04 13:00:42.217399;2011-06-04 13:28:01.416154;meal_preparation
2011-06-04 13:28:01.416155;2011-06-04 13:54:27.151241;relax
2011-06-04 13:54:27.151241;2011-06-04 13:54:31.755077;leave_home
2011-06-04 13:54:31.755077;2011-06-04 15:04:03.547088;relax
2011-06-04 15:04:03.547088;2011-06-04 15:25:11.392822;eating
2011-06-04 15:25:11.392822;2011-06-04 15:59:20.136007;relax
2011-06-04 15:59:20.136007;2011-06-04 16:03:43.302931;meal_preparation
2011-06-04 16:03:43.302931;2011-06-04 17:48:45.363552;relax
2011-06-04 17:48:45.363553;2011-06-04 17:56:50.906479;relax
2011-06-04 17:56:50.906479;2011-06-04 18:19:30.057297;meal_preparation
2011-06-04 18:19:30.057296;2011-06-04 19:07:44.162711;relax
2011-06-04 19:07:44.162712;2011-06-04 19:29:44.363583;relax
2011-06-04 19:29:44.363583;2011-06-04 19:57:34.898179;relax
2011-06-04 19:57:34.898179;2011-06-04 20:22:58.676510;relax
2011-06-04 20:22:58.676510;2011-06-04 20:38:51.468652;relax
2011-06-04 20:38:51.468652;2011-06-04 21:40:11.777012;relax
2011-06-04 21:40:11.777011;2011-06-04 22:39:56.273038;relax
2011-06-04 22:39:56.273038;2011-06-05 04:23:44.034278;sleeping
2011-06-05 04:23:44.034278;2011-06-05 06:49:03.377131;sleeping
2011-06-05 06:49:03.377131;2011-06-05 07:17:28.402173;relax
2011-06-05 07:17:28.402174;2011-06-05 07:24:26.216770;meal_preparation
2011-06-05 07:24:26.216770;2011-06-05 07:34:09.373087;meal_preparation
2011-06-05 07:34:09.373087;2011-06-05 07:46:10.394535;sleeping
2011-06-05 07:46:10.394535;2011-06-05 07:53:27.006758;meal_preparation
2011-06-05 07:53:27.006758;2011-06-05 07:53:35.567259;leave_home
2011-06-05 07:53:35.567259;2011-06-05 07:58:06.948798;eating
2011-06-05 07:58:06.948797;2011-06-05 08:01:16.834551;meal_preparation
2011-06-05 08:01:16.834551;2011-06-05 08:08:31.884969;eating
2011-06-05 08:08:31.884969;2011-06-05 08:08:35.282492;leave_home
2011-06-05 08:08:35.282492;2011-06-05 08:14:15.242922;work
2011-06-05 08:14:15.242922;2011-06-05 08:17:19.390626;eating
2011-06-05 08:17:19.390626;2011-06-05 08:26:59.190158;meal_preparation
2011-06-05 08:26:59.190157;2011-06-05 09:03:04.271837;relax
2011-06-05 09:03:04.271837;2011-06-05 09:09:32.550662;eating
2011-06-05 09:09:32.550662;2011-06-05 09:12:57.139171;meal_preparation
2011-06-05 09:12:57.139171;2011-06-05 09:20:23.269855;eating
2011-06-05 09:20:23.269855;2011-06-05 09:43:01.466405;relax
2011-06-05 09:43:01.466405;2011-06-05 09:43:06.574713;leave_home
2011-06-05 09:43:06.574712;2011-06-05 10:44:26.149084;relax
2011-06-05 10:44:26.149084;2011-06-05 11:02:49.454638;relax
2011-06-05 11:02:49.454638;2011-06-05 11:02:52.365484;meal_preparation
2011-06-05 11:02:52.365484;2011-06-05 11:10:01.862809;relax
2011-06-05 11:10:01.862809;2011-06-05 11:17:40.062178;meal_preparation
2011-06-05 11:17:40.062178;2011-06-05 12:03:52.655486;relax
2011-06-05 12:03:52.655486;2011-06-05 12:25:25.266058;work
2011-06-05 12:25:25.266058;2011-06-05 12:28:29.242430;meal_preparation
2011-06-05 12:28:29.242429;2011-06-05 14:15:43.923254;work
2011-06-05 14:15:43.923254;2011-06-05 14:15:53.930018;enter_home
2011-06-05 14:15:53.930018;2011-06-05 14:41:27.751078;relax
2011-06-05 14:41:27.751078;2011-06-05 14:41:32.817161;leave_home
2011-06-05 14:41:32.817160;2011-06-05 14:42:50.994656;meal_preparation
2011-06-05 14:42:50.994657;2011-06-05 15:28:17.941485;work
2011-06-05 15:28:17.941485;2011-06-05 16:25:32.188016;relax
2011-06-05 16:25:32.188016;2011-06-05 17:06:12.617900;relax
2011-06-05 17:06:12.617900;2011-06-05 17:06:16.457293;leave_home
2011-06-05 17:06:16.457293;2011-06-05 17:12:32.980619;meal_preparation
2011-06-05 17:12:32.980619;2011-06-05 18:30:30.791296;relax
2011-06-05 18:30:30.791296;2011-06-05 18:33:16.448191;relax
2011-06-05 18:33:16.448191;2011-06-05 18:37:49.407318;eating
2011-06-05 18:37:49.407318;2011-06-05 19:02:37.396388;eating
2011-06-05 19:02:37.396388;2011-06-05 19:16:58.294297;relax
2011-06-05 19:16:58.294297;2011-06-05 19:59:36.761288;relax
2011-06-05 19:59:36.761288;2011-06-05 20:04:49.773909;meal_preparation
2011-06-05 20:04:49.773910;2011-06-05 21:25:24.188564;relax
2011-06-05 21:25:24.188564;2011-06-06 01:00:32.512144;relax
2011-06-06 01:00:32.512144;2011-06-06 01:29:21.588021;relax
2011-06-06 01:29:21.588021;2011-06-06 06:20:49.710049;sleeping
2011-06-06 06:20:49.710049;2011-06-06 06:44:30.345108;relax
2011-06-06 06:44:30.345108;2011-06-06 07:13:58.337381;relax
2011-06-06 07:13:58.337381;2011-06-06 07:16:21.252382;eating
2011-06-06 07:16:21.252381;2011-06-06 07:19:37.977512;eating
2011-06-06 07:19:37.977513;2011-06-06 07:41:53.474613;relax
2011-06-06 07:41:53.474612;2011-06-06 07:46:41.323654;meal_preparation
2011-06-06 07:46:41.323655;2011-06-06 07:53:05.165748;meal_preparation
2011-06-06 07:53:05.165747;2011-06-06 07:59:05.865067;meal_preparation
2011-06-06 07:59:05.865068;2011-06-06 08:05:05.348743;eating
2011-06-06 08:05:05.348743;2011-06-06 08:14:44.992300;sleeping
2011-06-06 08:14:44.992300;2011-06-06 08:40:00.578457;relax
2011-06-06 08:40:00.578457;2011-06-06 08:46:57.260245;meal_preparation
2011-06-06 08:46:57.260244;2011-06-06 08:56:52.524515;meal_preparation
2011-06-06 08:56:52.524515;2011-06-06 09:08:40.118185;meal_preparation
2011-06-06 09:08:40.118185;2011-06-06 09:15:54.949043;meal_preparation
2011-06-06 09:15:54.949043;2011-06-06 09:42:23.508035;relax
2011-06-06 09:42:23.508036;2011-06-06 09:55:15.184316;relax
2011-06-06 09:55:15.184316;2011-06-06 10:02:53.880041;work
2011-06-06 10:02:53.880041;2011-06-06 10:07:57.994773;meal_preparation
2011-06-06 10:07:57.994773;2011-06-06 10:11:59.297529;work
2011-06-06 10:11:59.297529;2011-06-06 10:27:00.390338;wash_dishes
2011-06-06 10:27:00.390337;2011-06-06 10:34:37.172528;meal_preparation
2011-06-06 10:34:37.172528;2011-06-06 10:40:52.365216;eating
2011-06-06 10:40:52.365216;2011-06-06 10:45:11.154211;relax
2011-06-06 10:45:11.154210;2011-06-06 10:45:15.914807;leave_home
2011-06-06 10:45:15.914807;2011-06-06 10:56:10.883569;relax
2011-06-06 10:56:10.883569;2011-06-06 10:56:20.235754;leave_home
2011-06-06 10:56:20.235754;2011-06-06 10:56:25.072406;enter_home
2011-06-06 10:56:25.072406;2011-06-06 10:56:28.894699;enter_home
2011-06-06 10:56:28.894699;2011-06-06 11:20:24.083197;relax
2011-06-06 11:20:24.083197;2011-06-06 12:08:38.698429;relax
2011-06-06 12:08:38.698429;2011-06-06 12:32:05.563650;meal_preparation
2011-06-06 12:32:05.563650;2011-06-06 12:35:46.498704;meal_preparation
2011-06-06 12:35:46.498704;2011-06-06 13:22:32.697282;relax
2011-06-06 13:22:32.697282;2011-06-06 13:26:39.618167;meal_preparation
2011-06-06 13:26:39.618167;2011-06-06 13:26:46.851146;enter_home
2011-06-06 13:26:46.851146;2011-06-06 14:26:18.279721;relax
2011-06-06 14:26:18.279721;2011-06-06 15:06:49.835181;relax
2011-06-06 15:06:49.835180;2011-06-06 15:06:55.439837;leave_home
2011-06-06 15:06:55.439838;2011-06-06 15:07:02.371156;enter_home
2011-06-06 15:07:02.371156;2011-06-06 15:07:06.954193;leave_home
2011-06-06 15:07:06.954193;2011-06-06 15:22:29.344205;meal_preparation
2011-06-06 15:22:29.344206;2011-06-06 15:28:03.873956;meal_preparation
2011-06-06 15:28:03.873956;2011-06-06 15:36:45.072600;eating
2011-06-06 15:36:45.072600;2011-06-06 16:07:31.465334;relax
2011-06-06 16:07:31.465334;2011-06-06 16:28:59.025095;relax
2011-06-06 16:28:59.025095;2011-06-06 17:54:20.395594;relax
2011-06-06 17:54:20.395594;2011-06-06 18:22:40.039146;meal_preparation
2011-06-06 18:22:40.039146;2011-06-06 18:34:43.656649;meal_preparation
2011-06-06 18:34:43.656649;2011-06-06 19:32:47.483350;relax
2011-06-06 19:32:47.483350;2011-06-06 19:49:21.488644;relax
2011-06-06 19:49:21.488644;2011-06-06 21:18:25.731952;relax
2011-06-06 21:18:25.731951;2011-06-06 22:30:59.300480;relax
2011-06-06 22:30:59.300480;2011-06-06 23:07:47.175689;relax
2011-06-06 23:07:47.175689;2011-06-06 23:24:24.061419;relax
2011-06-06 23:24:24.061419;2011-06-07 00:33:15.392742;sleeping
2011-06-07 00:33:15.392743;2011-06-07 04:42:10.563043;sleeping
2011-06-07 04:42:10.563042;2011-06-07 05:29:02.243759;sleeping
2011-06-07 05:29:02.243759;2011-06-07 05:53:33.964161;sleeping
2011-06-07 05:53:33.964162;2011-06-07 06:56:42.642425;relax
2011-06-07 06:56:42.642424;2011-06-07 06:59:10.693723;bed_to_toilet
2011-06-07 06:59:10.693723;2011-06-07 07:07:25.277497;work
2011-06-07 07:07:25.277497;2011-06-07 07:28:03.976477;sleeping
2011-06-07 07:28:03.976477;2011-06-07 07:39:54.619336;meal_preparation
2011-06-07 07:39:54.619336;2011-06-07 07:39:58.530741;leave_home
2011-06-07 07:39:58.530741;2011-06-07 07:47:00.435299;meal_preparation
2011-06-07 07:47:00.435300;2011-06-07 07:54:36.409589;meal_preparation
2011-06-07 07:54:36.409589;2011-06-07 08:41:48.809916;relax
2011-06-07 08:41:48.809916;2011-06-07 08:50:58.566208;meal_preparation
2011-06-07 08:50:58.566207;2011-06-07 09:05:21.353115;relax
2011-06-07 09:05:21.353115;2011-06-07 09:11:34.281918;meal_preparation
2011-06-07 09:11:34.281919;2011-06-07 10:13:00.903524;relax
2011-06-07 10:13:00.903524;2011-06-07 11:06:06.977522;relax
2011-06-07 11:06:06.977522;2011-06-07 11:06:36.301866;leave_home
2011-06-07 11:06:36.301866;2011-06-07 11:11:29.544380;meal_preparation
2011-06-07 11:11:29.544380;2011-06-07 11:17:14.935657;meal_preparation
2011-06-07 11:17:14.935658;2011-06-07 11:22:39.564045;relax
2011-06-07 11:22:39.564045;2011-06-07 11:22:44.328286;leave_home
2011-06-07 11:22:44.328286;2011-06-07 11:33:22.672242;meal_preparation
2011-06-07 11:33:22.672242;2011-06-07 11:33:27.341238;enter_home
2011-06-07 11:33:27.341238;2011-06-07 11:39:52.008207;relax
2011-06-07 11:39:52.008207;2011-06-07 11:39:55.095966;enter_home
2011-06-07 11:39:55.095966;2011-06-07 11:40:03.601163;enter_home
2011-06-07 11:40:03.601162;2011-06-07 11:40:07.044131;leave_home
2011-06-07 11:40:07.044131;2011-06-07 11:52:29.643783;relax
2011-06-07 11:52:29.643783;2011-06-07 11:52:37.818484;enter_home
2011-06-07 11:52:37.818483;2011-06-07 12:04:09.910490;meal_preparation
2011-06-07 12:04:09.910490;2011-06-07 12:04:52.663421;enter_home
2011-06-07 12:04:52.663421;2011-06-07 12:06:42.145722;wash_dishes
2011-06-07 12:06:42.145722;2011-06-07 12:28:41.179247;eating
2011-06-07 12:28:41.179247;2011-06-07 12:39:01.039982;relax
2011-06-07 12:39:01.039982;2011-06-07 12:39:05.900800;enter_home
2011-06-07 12:39:05.900799;2011-06-07 12:41:59.107886;work
2011-06-07 12:41:59.107886;2011-06-07 12:46:15.401275;meal_preparation
2011-06-07 12:46:15.401276;2011-06-07 12:51:43.939321;wash_dishes
2011-06-07 12:51:43.939321;2011-06-07 13:38:54.115432;relax
2011-06-07 13:38:54.115431;2011-06-07 14:58:13.421239;relax
2011-06-07 14:58:13.421240;2011-06-07 15:24:34.230344;relax
2011-06-07 15:24:34.230344;2011-06-07 15:24:38.729268;enter_home
2011-06-07 15:24:38.729268;2011-06-07 15:33:04.617153;meal_preparation
2011-06-07 15:33:04.617153;2011-06-07 15:45:07.500675;meal_preparation
2011-06-07 15:45:07.500675;2011-06-07 15:45:11.063605;enter_home
2011-06-07 15:45:11.063605;2011-06-07 16:14:02.945810;relax
2011-06-07 16:14:02.945810;2011-06-07 16:14:06.659578;enter_home
2011-06-07 16:14:06.659578;2011-06-07 16:14:23.091394;leave_home
2011-06-07 16:14:23.091393;2011-06-07 16:14:23.336183;leave_home
2011-06-07 16:14:23.336183;2011-06-07 17:07:11.078164;relax
2011-06-07 17:07:11.078164;2011-06-07 17:07:17.207164;leave_home
2011-06-07 17:07:17.207164;2011-06-07 17:07:58.240701;meal_preparation
2011-06-07 17:07:58.240701;2011-06-07 18:25:52.016197;relax
2011-06-07 18:25:52.016197;2011-06-07 18:29:32.540537;work
2011-06-07 18:29:32.540537;2011-06-07 19:26:22.851410;relax
2011-06-07 19:26:22.851410;2011-06-07 20:02:55.990477;meal_preparation
2011-06-07 20:02:55.990477;2011-06-07 21:42:18.998725;relax
2011-06-07 21:42:18.998724;2011-06-07 22:32:31.531478;relax
2011-06-07 22:32:31.531479;2011-06-07 23:20:53.261768;relax
2011-06-07 23:20:53.261767;2011-06-08 04:22:16.633162;sleeping
2011-06-08 04:22:16.633162;2011-06-08 06:14:08.820028;sleeping
2011-06-08 06:14:08.820028;2011-06-08 06:16:19.715301;bed_to_toilet
2011-06-08 06:16:19.715302;2011-06-08 06:18:04.055196;relax
2011-06-08 06:18:04.055196;2011-06-08 08:28:14.918608;sleeping
2011-06-08 08:28:14.918608;2011-06-08 09:10:55.457944;relax
2011-06-08 09:10:55.457943;2011-06-08 09:18:00.478121;relax
2011-06-08 09:18:00.478121;2011-06-08 09:22:52.732769;meal_preparation
2011-06-08 09:22:52.732770;2011-06-08 09:22:58.232063;enter_home
2011-06-08 09:22:58.232063;2011-06-08 09:24:50.640904;leave_home
2011-06-08 09:24:50.640904;2011-06-08 09:35:36.327964;relax
2011-06-08 09:35:36.327963;2011-06-08 09:44:33.656454;meal_preparation
2011-06-08 09:44:33.656455;2011-06-08 09:47:10.434132;meal_preparation
2011-06-08 09:47:10.434132;2011-06-08 09:56:33.435515;relax
2011-06-08 09:56:33.435515;2011-06-08 10:03:01.757199;meal_preparation
2011-06-08 10:03:01.757199;2011-06-08 10:06:03.506170;meal_preparation
2011-06-08 10:06:03.506170;2011-06-08 10:11:23.661651;work
2011-06-08 10:11:23.661651;2011-06-08 10:11:28.431693;enter_home
2011-06-08 10:11:28.431693;2011-06-08 10:25:15.282952;eating
2011-06-08 10:25:15.282953;2011-06-08 11:09:27.130861;relax
2011-06-08 11:09:27.130861;2011-06-08 11:12:19.842687;wash_dishes
2011-06-08 11:12:19.842687;2011-06-08 11:15:27.542737;meal_preparation
2011-06-08 11:15:27.542737;2011-06-08 11:15:33.732356;enter_home
2011-06-08 11:15:33.732357;2011-06-08 11:15:38.284698;enter_home
2011-06-08 11:15:38.284698;2011-06-08 11:15:44.432134;leave_home
2011-06-08 11:15:44.432133;2011-06-08 11:15:50.691769;leave_home
2011-06-08 11:15:50.691770;2011-06-08 11:27:00.023663;housekeeping
2011-06-08 11:27:00.023663;2011-06-08 11:38:14.951548;meal_preparation
2011-06-08 11:38:14.951548;2011-06-08 11:38:25.138146;leave_home
2011-06-08 11:38:25.138146;2011-06-08 11:38:33.951623;leave_home
2011-06-08 11:38:33.951624;2011-06-08 11:38:42.834464;leave_home
2011-06-08 11:38:42.834463;2011-06-08 11:38:48.181088;enter_home
2011-06-08 11:38:48.181088;2011-06-08 11:38:53.490649;enter_home
2011-06-08 11:38:53.490649;2011-06-08 11:38:58.193958;leave_home
2011-06-08 11:38:58.193958;2011-06-08 11:39:11.971032;leave_home
2011-06-08 11:39:11.971031;2011-06-08 12:09:31.725898;relax
2011-06-08 12:09:31.725898;2011-06-08 12:09:36.986300;enter_home
2011-06-08 12:09:36.986300;2011-06-08 12:38:24.993399;eating
2011-06-08 12:38:24.993399;2011-06-08 12:46:29.286118;eating
2011-06-08 12:46:29.286118;2011-06-08 13:10:01.405560;relax
2011-06-08 13:10:01.405560;2011-06-08 13:30:04.912606;relax
2011-06-08 13:30:04.912606;2011-06-08 13:30:10.425851;leave_home
2011-06-08 13:30:10.425852;2011-06-08 13:41:09.541965;relax
2011-06-08 13:41:09.541965;2011-06-08 13:55:20.684330;relax
2011-06-08 13:55:20.684329;2011-06-08 14:59:44.297965;sleeping
2011-06-08 14:59:44.297965;2011-06-08 15:07:56.921614;meal_preparation
2011-06-08 15:07:56.921615;2011-06-08 15:07:57.683039;enter_home
2011-06-08 15:07:57.683038;2011-06-08 17:27:18.697942;relax
2011-06-08 17:27:18.697943;2011-06-08 17:48:55.321456;relax
2011-06-08 17:48:55.321456;2011-06-08 17:54:43.076063;meal_preparation
2011-06-08 17:54:43.076063;2011-06-08 18:49:57.040697;relax
2011-06-08 18:49:57.040698;2011-06-08 19:52:37.750916;relax
2011-06-08 19:52:37.750915;2011-06-08 21:30:12.352916;relax
2011-06-08 21:30:12.352916;2011-06-08 21:59:49.394673;relax
2011-06-08 21:59:49.394673;2011-06-08 23:55:45.720539;relax
2011-06-08 23:55:45.720539;2011-06-09 05:26:18.986827;sleeping
2011-06-09 05:26:18.986827;2011-06-09 05:48:49.891757;relax
2011-06-09 05:48:49.891756;2011-06-09 06:17:38.778692;relax
2011-06-09 06:17:38.778692;2011-06-09 06:41:06.370796;relax
2011-06-09 06:41:06.370796;2011-06-09 07:33:24.149352;relax
2011-06-09 07:33:24.149352;2011-06-09 07:36:57.282832;relax
2011-06-09 07:36:57.282831;2011-06-09 08:14:30.140006;relax
2011-06-09 08:14:30.140006;2011-06-09 08:14:34.996826;leave_home
2011-06-09 08:14:34.996826;2011-06-09 08:57:23.425901;relax
2011-06-09 08:57:23.425901;2011-06-09 09:03:52.272076;relax
2011-06-09 09:03:52.272076;2011-06-09 09:09:11.865930;meal_preparation
2011-06-09 09:09:11.865930;2011-06-09 09:09:16.629462;leave_home
2011-06-09 09:09:16.629462;2011-06-09 09:09:21.239112;leave_home
2011-06-09 09:09:21.239112;2011-06-09 09:19:23.553240;meal_preparation
2011-06-09 09:19:23.553241;2011-06-09 09:26:48.258899;meal_preparation
2011-06-09 09:26:48.258899;2011-06-09 09:34:10.827743;meal_preparation
2011-06-09 09:34:10.827742;2011-06-09 09:35:54.615390;wash_dishes
2011-06-09 09:35:54.615390;2011-06-09 09:37:03.832624;relax
2011-06-09 09:37:03.832624;2011-06-09 09:39:43.026028;meal_preparation
2011-06-09 09:39:43.026028;2011-06-09 09:56:57.677941;relax
2011-06-09 09:56:57.677941;2011-06-09 09:57:03.914992;leave_home
2011-06-09 09:57:03.914992;2011-06-09 10:09:53.373127;work
2011-06-09 10:09:53.373127;2011-06-09 10:15:40.132618;eating
2011-06-09 10:15:40.132618;2011-06-09 10:18:43.558603;meal_preparation
2011-06-09 10:18:43.558603;2011-06-09 10:25:51.799977;meal_preparation
2011-06-09 10:25:51.799977;2011-06-09 10:38:17.181456;work
2011-06-09 10:38:17.181456;2011-06-09 10:39:56.529575;meal_preparation
2011-06-09 10:39:56.529574;2011-06-09 10:44:01.625173;meal_preparation
2011-06-09 10:44:01.625173;2011-06-09 10:58:14.205800;relax
2011-06-09 10:58:14.205800;2011-06-09 11:00:15.519673;relax
2011-06-09 11:00:15.519673;2011-06-09 11:14:41.662589;relax
2011-06-09 11:14:41.662589;2011-06-09 11:22:09.805499;meal_preparation
2011-06-09 11:22:09.805498;2011-06-09 11:41:25.750267;relax
2011-06-09 11:41:25.750267;2011-06-09 11:41:30.634038;enter_home
2011-06-09 11:41:30.634038;2011-06-09 12:49:09.676240;relax
2011-06-09 12:49:09.676240;2011-06-09 13:37:50.278126;relax
2011-06-09 13:37:50.278126;2011-06-09 14:51:37.622713;relax
2011-06-09 14:51:37.622713;2011-06-09 14:51:42.752561;leave_home
2011-06-09 14:51:42.752560;2011-06-09 16:11:53.625057;relax
2011-06-09 16:11:53.625057;2011-06-09 16:49:54.472141;work
2011-06-09 16:49:54.472141;2011-06-09 17:07:13.512908;meal_preparation
2011-06-09 17:07:13.512908;2011-06-09 17:53:01.601522;relax
2011-06-09 17:53:01.601521;2011-06-09 17:53:04.990670;leave_home
2011-06-09 17:53:04.990670;2011-06-09 18:22:44.961639;relax
