date;end_date;label
2011-05-16 08:42:19.982561;2011-05-16 08:50:27.668197;meal_preparation
2011-05-16 08:50:27.668197;2011-05-16 09:03:26.382766;relax
2011-05-16 09:03:26.382766;2011-05-16 09:19:59.732290;relax
2011-05-16 09:19:59.732290;2011-05-16 09:25:21.323068;meal_preparation
2011-05-16 09:25:21.323068;2011-05-16 09:43:49.814928;relax
2011-05-16 09:43:49.814928;2011-05-16 09:43:54.663814;enter_home
2011-05-16 09:43:54.663814;2011-05-16 09:55:55.181022;meal_preparation
2011-05-16 09:55:55.181022;2011-05-16 10:10:43.723628;work
2011-05-16 10:10:43.723628;2011-05-16 10:17:21.706544;relax
2011-05-16 10:17:21.706544;2011-05-16 10:18:46.233834;eating
2011-05-16 10:18:46.233834;2011-05-16 10:19:45.435359;work
2011-05-16 10:19:45.435359;2011-05-16 10:27:52.691604;meal_preparation
2011-05-16 10:27:52.691603;2011-05-16 11:18:06.392040;relax
2011-05-16 11:18:06.392041;2011-05-16 11:25:01.087128;wash_dishes
2011-05-16 11:25:01.087128;2011-05-16 12:41:01.331846;relax
2011-05-16 12:41:01.331846;2011-05-16 13:20:09.863353;relax
2011-05-16 13:20:09.863353;2011-05-16 13:20:14.289333;leave_home
2011-05-16 13:20:14.289333;2011-05-16 13:20:18.641749;leave_home
2011-05-16 13:20:18.641749;2011-05-16 13:56:01.180614;relax
2011-05-16 13:56:01.180613;2011-05-16 14:24:55.267840;relax
2011-05-16 14:24:55.267840;2011-05-16 14:43:03.346993;relax
2011-05-16 14:43:03.346993;2011-05-16 14:43:09.007139;leave_home
2011-05-16 14:43:09.007140;2011-05-16 15:16:01.337967;relax
2011-05-16 15:16:01.337966;2011-05-16 15:36:32.219342;relax
2011-05-16 15:36:32.219342;2011-05-16 15:47:03.591941;eating
2011-05-16 15:47:03.591941;2011-05-16 17:04:31.692440;relax
2011-05-16 17:04:31.692440;2011-05-16 17:04:36.701108;leave_home
2011-05-16 17:04:36.701108;2011-05-16 17:14:46.903818;relax
2011-05-16 17:14:46.903819;2011-05-16 19:04:21.010227;relax
2011-05-16 19:04:21.010227;2011-05-16 20:03:46.276901;relax
2011-05-16 20:03:46.276900;2011-05-16 20:08:22.789341;meal_preparation
2011-05-16 20:08:22.789342;2011-05-16 21:08:24.789496;relax
2011-05-16 21:08:24.789496;2011-05-16 22:36:30.790457;relax
2011-05-16 22:36:30.790457;2011-05-16 23:57:47.013650;relax
2011-05-16 23:57:47.013650;2011-05-17 02:38:56.401918;sleeping
2011-05-17 02:38:56.401919;2011-05-17 02:41:58.439118;bed_to_toilet
2011-05-17 02:41:58.439118;2011-05-17 03:24:11.417055;sleeping
2011-05-17 03:24:11.417055;2011-05-17 03:28:30.356512;bed_to_toilet
2011-05-17 03:28:30.356512;2011-05-17 06:35:51.652763;sleeping
2011-05-17 06:35:51.652763;2011-05-17 07:03:57.515413;relax
2011-05-17 07:03:57.515413;2011-05-17 07:23:13.839890;relax
2011-05-17 07:23:13.839890;2011-05-17 07:32:25.128493;meal_preparation
2011-05-17 07:32:25.128493;2011-05-17 07:51:22.173700;meal_preparation
2011-05-17 07:51:22.173700;2011-05-17 08:28:52.922104;relax
2011-05-17 08:28:52.922104;2011-05-17 08:39:11.149058;meal_preparation
2011-05-17 08:39:11.149058;2011-05-17 09:01:37.700666;relax
2011-05-17 09:01:37.700666;2011-05-17 10:01:28.852092;relax
2011-05-17 10:01:28.852092;2011-05-17 10:01:33.966693;enter_home
2011-05-17 10:01:33.966693;2011-05-17 10:08:32.766646;meal_preparation
2011-05-17 10:08:32.766647;2011-05-17 10:18:46.553801;eating
2011-05-17 10:18:46.553801;2011-05-17 10:26:32.349133;relax
2011-05-17 10:26:32.349132;2011-05-17 10:44:07.910345;relax
2011-05-17 10:44:07.910345;2011-05-17 11:00:25.463667;relax
2011-05-17 11:00:25.463667;2011-05-17 11:39:36.554869;work
2011-05-17 11:39:36.554870;2011-05-17 11:39:46.168630;leave_home
2011-05-17 11:39:46.168630;2011-05-17 11:39:56.991389;leave_home
2011-05-17 11:39:56.991389;2011-05-17 11:40:05.095573;leave_home
2011-05-17 11:40:05.095573;2011-05-17 11:40:09.579877;leave_home
2011-05-17 11:40:09.579877;2011-05-17 12:00:52.538182;relax
2011-05-17 12:00:52.538182;2011-05-17 12:01:27.193758;enter_home
2011-05-17 12:01:27.193758;2011-05-17 12:01:41.391377;enter_home
2011-05-17 12:01:41.391377;2011-05-17 12:06:39.827704;meal_preparation
2011-05-17 12:06:39.827704;2011-05-17 12:15:00.876718;work
2011-05-17 12:15:00.876718;2011-05-17 12:15:05.444684;leave_home
2011-05-17 12:15:05.444684;2011-05-17 13:11:59.983113;relax
2011-05-17 13:11:59.983114;2011-05-17 13:46:44.802696;relax
2011-05-17 13:46:44.802695;2011-05-17 13:53:42.912397;meal_preparation
2011-05-17 13:53:42.912398;2011-05-17 13:53:47.877536;leave_home
2011-05-17 13:53:47.877536;2011-05-17 13:53:53.330363;enter_home
2011-05-17 13:53:53.330363;2011-05-17 14:03:04.718937;eating
2011-05-17 14:03:04.718937;2011-05-17 14:03:10.082453;enter_home
2011-05-17 14:03:10.082453;2011-05-17 14:03:14.637249;enter_home
2011-05-17 14:03:14.637249;2011-05-17 14:12:06.369055;meal_preparation
2011-05-17 14:12:06.369055;2011-05-17 15:13:38.579974;relax
2011-05-17 15:13:38.579975;2011-05-17 15:55:47.412858;eating
2011-05-17 15:55:47.412858;2011-05-17 16:03:32.362408;meal_preparation
2011-05-17 16:03:32.362408;2011-05-17 16:43:41.781517;relax
2011-05-17 16:43:41.781517;2011-05-17 17:56:58.912624;relax
2011-05-17 17:56:58.912625;2011-05-17 17:58:43.089976;work
2011-05-17 17:58:43.089976;2011-05-17 18:04:58.095563;meal_preparation
2011-05-17 18:04:58.095562;2011-05-17 18:35:23.561695;relax
2011-05-17 18:35:23.561696;2011-05-17 18:45:53.884504;meal_preparation
2011-05-17 18:45:53.884504;2011-05-17 18:46:03.492314;enter_home
2011-05-17 18:46:03.492314;2011-05-17 19:40:55.057950;eating
2011-05-17 19:40:55.057950;2011-05-17 19:50:32.408798;meal_preparation
2011-05-17 19:50:32.408798;2011-05-17 19:54:13.427069;meal_preparation
2011-05-17 19:54:13.427069;2011-05-17 19:59:04.856597;meal_preparation
2011-05-17 19:59:04.856596;2011-05-17 20:24:52.934283;relax
2011-05-17 20:24:52.934283;2011-05-17 21:10:42.108769;eating
2011-05-17 21:10:42.108769;2011-05-17 21:56:30.992226;relax
2011-05-17 21:56:30.992226;2011-05-17 22:18:46.650839;relax
2011-05-17 22:18:46.650840;2011-05-18 08:18:26.647311;sleeping
2011-05-18 08:18:26.647310;2011-05-18 08:33:17.212983;meal_preparation
2011-05-18 08:33:17.212983;2011-05-18 08:33:23.024642;enter_home
2011-05-18 08:33:23.024642;2011-05-18 08:36:23.905824;meal_preparation
2011-05-18 08:36:23.905824;2011-05-18 08:44:32.096648;meal_preparation
2011-05-18 08:44:32.096648;2011-05-18 08:48:26.859389;relax
2011-05-18 08:48:26.859389;2011-05-18 09:24:52.425340;relax
2011-05-18 09:24:52.425340;2011-05-18 09:32:02.622599;meal_preparation
2011-05-18 09:32:02.622599;2011-05-18 10:07:28.702225;relax
2011-05-18 10:07:28.702225;2011-05-18 10:07:33.904472;leave_home
2011-05-18 10:07:33.904472;2011-05-18 10:46:46.858192;meal_preparation
2011-05-18 10:46:46.858192;2011-05-18 11:05:56.046061;work
2011-05-18 11:05:56.046061;2011-05-18 11:14:37.281846;meal_preparation
2011-05-18 11:14:37.281846;2011-05-18 11:39:45.044686;relax
2011-05-18 11:39:45.044686;2011-05-18 11:39:53.749011;leave_home
2011-05-18 11:39:53.749011;2011-05-18 11:39:59.530084;leave_home
2011-05-18 11:39:59.530084;2011-05-18 11:40:05.557620;leave_home
2011-05-18 11:40:05.557620;2011-05-18 11:40:08.319598;leave_home
2011-05-18 11:40:08.319598;2011-05-18 11:40:14.379808;enter_home
2011-05-18 11:40:14.379808;2011-05-18 11:40:18.950262;enter_home
2011-05-18 11:40:18.950262;2011-05-18 13:06:26.532137;relax
2011-05-18 13:06:26.532138;2011-05-18 13:31:24.155987;relax
2011-05-18 13:31:24.155987;2011-05-18 14:28:31.566340;relax
2011-05-18 14:28:31.566339;2011-05-18 14:57:02.275003;housekeeping
2011-05-18 14:57:02.275004;2011-05-18 15:01:14.473950;eating
2011-05-18 15:01:14.473950;2011-05-18 15:01:19.213906;enter_home
2011-05-18 15:01:19.213905;2011-05-18 15:10:52.622935;meal_preparation
2011-05-18 15:10:52.622935;2011-05-18 15:44:50.075131;relax
2011-05-18 15:44:50.075131;2011-05-18 16:22:37.269071;relax
2011-05-18 16:22:37.269071;2011-05-18 16:29:56.237928;meal_preparation
2011-05-18 16:29:56.237928;2011-05-18 16:56:54.289555;meal_preparation
2011-05-18 16:56:54.289555;2011-05-18 17:31:16.703682;relax
2011-05-18 17:31:16.703683;2011-05-18 18:03:47.869211;relax
2011-05-18 18:03:47.869211;2011-05-18 18:17:31.054547;relax
2011-05-18 18:17:31.054547;2011-05-18 18:23:50.164057;meal_preparation
2011-05-18 18:23:50.164057;2011-05-18 18:36:33.572813;meal_preparation
2011-05-18 18:36:33.572812;2011-05-18 18:52:26.102221;relax
2011-05-18 18:52:26.102221;2011-05-18 18:59:06.053424;meal_preparation
2011-05-18 18:59:06.053424;2011-05-18 18:59:56.967323;relax
2011-05-18 18:59:56.967323;2011-05-18 19:27:07.430279;eating
2011-05-18 19:27:07.430279;2011-05-18 20:37:18.513250;relax
2011-05-18 20:37:18.513250;2011-05-18 21:06:32.623138;relax
2011-05-18 21:06:32.623138;2011-05-18 21:30:23.027840;relax
2011-05-18 21:30:23.027840;2011-05-18 23:20:05.654502;relax
2011-05-18 23:20:05.654503;2011-05-18 23:26:13.173938;meal_preparation
2011-05-18 23:26:13.173938;2011-05-18 23:38:59.729626;relax
2011-05-18 23:38:59.729626;2011-05-18 23:39:48.930697;bed_to_toilet
2011-05-18 23:39:48.930696;2011-05-19 06:11:56.519737;sleeping
2011-05-19 06:11:56.519737;2011-05-19 06:20:32.497759;meal_preparation
2011-05-19 06:20:32.497759;2011-05-19 06:31:07.179035;meal_preparation
2011-05-19 06:31:07.179035;2011-05-19 06:36:28.217175;meal_preparation
2011-05-19 06:36:28.217174;2011-05-19 06:40:43.511931;bed_to_toilet
2011-05-19 06:40:43.511931;2011-05-19 06:53:12.716756;meal_preparation
2011-05-19 06:53:12.716757;2011-05-19 06:53:17.004155;enter_home
2011-05-19 06:53:17.004154;2011-05-19 06:56:39.106154;relax
2011-05-19 06:56:39.106154;2011-05-19 07:06:53.696205;meal_preparation
2011-05-19 07:06:53.696205;2011-05-19 07:43:50.134292;relax
2011-05-19 07:43:50.134292;2011-05-19 07:53:01.752798;meal_preparation
2011-05-19 07:53:01.752798;2011-05-19 08:05:21.873232;relax
2011-05-19 08:05:21.873232;2011-05-19 08:27:59.125990;relax
2011-05-19 08:27:59.125991;2011-05-19 08:44:28.903454;relax
2011-05-19 08:44:28.903454;2011-05-19 08:54:14.896122;meal_preparation
2011-05-19 08:54:14.896122;2011-05-19 09:07:32.544764;relax
2011-05-19 09:07:32.544764;2011-05-19 09:07:36.926740;leave_home
2011-05-19 09:07:36.926740;2011-05-19 09:13:46.800933;eating
2011-05-19 09:13:46.800933;2011-05-19 09:18:06.289516;meal_preparation
2011-05-19 09:18:06.289516;2011-05-19 09:43:03.873374;relax
2011-05-19 09:43:03.873373;2011-05-19 09:48:01.798523;meal_preparation
2011-05-19 09:48:01.798523;2011-05-19 09:54:07.773742;meal_preparation
2011-05-19 09:54:07.773742;2011-05-19 10:20:42.812229;relax
2011-05-19 10:20:42.812229;2011-05-19 10:51:19.538813;relax
2011-05-19 10:51:19.538813;2011-05-19 10:51:30.910201;leave_home
2011-05-19 10:51:30.910202;2011-05-19 10:51:38.051507;leave_home
2011-05-19 10:51:38.051507;2011-05-19 10:51:48.659610;leave_home
2011-05-19 10:51:48.659610;2011-05-19 10:55:19.407248;meal_preparation
2011-05-19 10:55:19.407247;2011-05-19 11:02:32.296085;meal_preparation
2011-05-19 11:02:32.296086;2011-05-19 11:05:41.335136;meal_preparation
2011-05-19 11:05:41.335136;2011-05-19 11:06:00.156014;leave_home
2011-05-19 11:06:00.156014;2011-05-19 11:09:07.590517;wash_dishes
2011-05-19 11:09:07.590517;2011-05-19 11:31:58.696716;relax
2011-05-19 11:31:58.696716;2011-05-19 11:32:02.627151;leave_home
2011-05-19 11:32:02.627151;2011-05-19 11:32:07.997000;leave_home
2011-05-19 11:32:07.996999;2011-05-19 11:32:12.532547;leave_home
2011-05-19 11:32:12.532548;2011-05-19 12:08:31.880654;relax
2011-05-19 12:08:31.880653;2011-05-19 12:08:47.561648;leave_home
2011-05-19 12:08:47.561648;2011-05-19 12:32:20.414957;relax
2011-05-19 12:32:20.414957;2011-05-19 12:32:23.275076;leave_home
2011-05-19 12:32:23.275076;2011-05-19 12:32:26.428847;leave_home
2011-05-19 12:32:26.428846;2011-05-19 12:38:32.737157;relax
2011-05-19 12:38:32.737157;2011-05-19 13:02:41.760674;relax
2011-05-19 13:02:41.760675;2011-05-19 13:23:05.753552;meal_preparation
2011-05-19 13:23:05.753552;2011-05-19 14:16:43.113875;relax
2011-05-19 14:16:43.113875;2011-05-19 14:24:38.132152;relax
2011-05-19 14:24:38.132153;2011-05-19 14:32:56.748060;meal_preparation
2011-05-19 14:32:56.748060;2011-05-19 15:55:06.815289;relax
2011-05-19 15:55:06.815289;2011-05-19 15:55:12.640383;enter_home
2011-05-19 15:55:12.640383;2011-05-19 16:05:45.861243;meal_preparation
2011-05-19 16:05:45.861243;2011-05-19 16:27:17.719223;relax
2011-05-19 16:27:17.719223;2011-05-19 16:33:39.900266;housekeeping
2011-05-19 16:33:39.900266;2011-05-19 17:11:04.967974;relax
2011-05-19 17:11:04.967974;2011-05-19 17:22:12.509125;relax
2011-05-19 17:22:12.509125;2011-05-19 17:54:42.326744;relax
2011-05-19 17:54:42.326744;2011-05-19 18:02:36.658873;work
2011-05-19 18:02:36.658872;2011-05-19 18:07:10.799614;relax
2011-05-19 18:07:10.799615;2011-05-19 18:49:18.571980;relax
2011-05-19 18:49:18.571980;2011-05-19 18:49:54.067368;meal_preparation
2011-05-19 18:49:54.067368;2011-05-19 18:57:55.512010;meal_preparation
2011-05-19 18:57:55.512011;2011-05-19 19:41:32.835216;relax
2011-05-19 19:41:32.835216;2011-05-19 20:51:11.281068;relax
2011-05-19 20:51:11.281068;2011-05-19 21:10:03.897213;relax
2011-05-19 21:10:03.897213;2011-05-19 21:27:09.298541;relax
2011-05-19 21:27:09.298540;2011-05-19 21:51:34.071326;relax
2011-05-19 21:51:34.071327;2011-05-19 22:19:19.902004;relax
2011-05-19 22:19:19.902004;2011-05-19 22:32:20.868978;relax
2011-05-19 22:32:20.868978;2011-05-19 23:10:53.859911;relax
2011-05-19 23:10:53.859911;2011-05-20 04:01:33.623952;sleeping
2011-05-20 04:01:33.623951;2011-05-20 09:42:10.672919;sleeping
2011-05-20 09:42:10.672920;2011-05-20 09:49:12.129979;meal_preparation
2011-05-20 09:49:12.129978;2011-05-20 09:58:30.647928;meal_preparation
2011-05-20 09:58:30.647928;2011-05-20 10:07:59.894918;meal_preparation
2011-05-20 10:07:59.894919;2011-05-20 10:29:46.924417;relax
2011-05-20 10:29:46.924416;2011-05-20 11:55:39.378274;relax
2011-05-20 11:55:39.378274;2011-05-20 11:58:06.391934;meal_preparation
2011-05-20 11:58:06.391935;2011-05-20 12:20:35.131644;relax
2011-05-20 12:20:35.131643;2011-05-20 12:26:41.931131;meal_preparation
2011-05-20 12:26:41.931131;2011-05-20 13:24:13.721630;relax
2011-05-20 13:24:13.721630;2011-05-20 13:24:18.315728;enter_home
2011-05-20 13:24:18.315728;2011-05-20 13:24:24.289232;enter_home
2011-05-20 13:24:24.289232;2011-05-20 13:24:27.751458;enter_home
2011-05-20 13:24:27.751457;2011-05-20 13:49:47.417819;relax
2011-05-20 13:49:47.417819;2011-05-20 13:49:53.411015;leave_home
2011-05-20 13:49:53.411015;2011-05-20 14:07:42.545144;relax
2011-05-20 14:07:42.545144;2011-05-20 14:22:07.411125;sleeping
2011-05-20 14:22:07.411125;2011-05-20 14:32:48.290842;meal_preparation
2011-05-20 14:32:48.290842;2011-05-20 15:35:37.085862;relax
2011-05-20 15:35:37.085863;2011-05-20 15:50:10.015667;meal_preparation
2011-05-20 15:50:10.015666;2011-05-20 16:55:35.196366;relax
2011-05-20 16:55:35.196366;2011-05-20 17:46:54.698705;relax
2011-05-20 17:46:54.698705;2011-05-20 17:51:55.610158;meal_preparation
2011-05-20 17:51:55.610159;2011-05-20 17:59:56.930321;relax
2011-05-20 17:59:56.930321;2011-05-20 18:15:12.951575;meal_preparation
2011-05-20 18:15:12.951575;2011-05-20 18:17:11.345390;eating
2011-05-20 18:17:11.345390;2011-05-20 18:38:23.792051;meal_preparation
2011-05-20 18:38:23.792052;2011-05-20 18:47:51.909921;meal_preparation
2011-05-20 18:47:51.909920;2011-05-20 19:03:22.377951;eating
2011-05-20 19:03:22.377952;2011-05-20 19:45:19.764315;relax
2011-05-20 19:45:19.764315;2011-05-20 20:04:49.383356;relax
2011-05-20 20:04:49.383356;2011-05-20 20:22:27.438775;meal_preparation
2011-05-20 20:22:27.438775;2011-05-20 21:58:54.274321;relax
2011-05-20 21:58:54.274322;2011-05-20 22:51:45.765703;relax
2011-05-20 22:51:45.765703;2011-05-20 22:53:30.776416;bed_to_toilet
2011-05-20 22:53:30.776416;2011-05-20 23:45:38.170113;relax
2011-05-20 23:45:38.170113;2011-05-20 23:53:30.311410;relax
2011-05-20 23:53:30.311410;2011-05-21 03:23:47.528335;sleeping
2011-05-21 03:23:47.528335;2011-05-21 07:30:33.322783;sleeping
2011-05-21 07:30:33.322783;2011-05-21 07:47:44.260608;meal_preparation
2011-05-21 07:47:44.260607;2011-05-21 08:26:17.895897;relax
2011-05-21 08:26:17.895897;2011-05-21 08:35:45.582997;meal_preparation
2011-05-21 08:35:45.582997;2011-05-21 08:38:49.709142;meal_preparation
2011-05-21 08:38:49.709142;2011-05-21 09:04:35.065831;relax
2011-05-21 09:04:35.065831;2011-05-21 09:11:45.487495;relax
2011-05-21 09:11:45.487495;2011-05-21 09:47:32.120002;relax
2011-05-21 09:47:32.120001;2011-05-21 11:48:52.164941;relax
2011-05-21 11:48:52.164941;2011-05-21 12:11:14.954049;relax
2011-05-21 12:11:14.954049;2011-05-21 13:00:35.209862;work
2011-05-21 13:00:35.209862;2011-05-21 13:02:02.963313;work
2011-05-21 13:02:02.963313;2011-05-21 13:19:04.369664;meal_preparation
2011-05-21 13:19:04.369664;2011-05-21 13:33:15.711763;eating
2011-05-21 13:33:15.711763;2011-05-21 13:35:35.870106;meal_preparation
2011-05-21 13:35:35.870106;2011-05-21 15:53:45.319384;relax
2011-05-21 15:53:45.319384;2011-05-21 15:53:48.424562;enter_home
2011-05-21 15:53:48.424562;2011-05-21 16:04:07.411814;relax
2011-05-21 16:04:07.411813;2011-05-21 16:07:41.241521;meal_preparation
2011-05-21 16:07:41.241521;2011-05-21 16:48:23.606741;relax
2011-05-21 16:48:23.606741;2011-05-21 17:25:12.844235;work
2011-05-21 17:25:12.844235;2011-05-21 17:31:45.346322;meal_preparation
2011-05-21 17:31:45.346322;2011-05-21 17:40:39.525699;relax
2011-05-21 17:40:39.525699;2011-05-21 18:27:00.373568;relax
2011-05-21 18:27:00.373568;2011-05-21 18:37:18.603798;eating
2011-05-21 18:37:18.603798;2011-05-21 19:14:35.010163;relax
2011-05-21 19:14:35.010164;2011-05-21 20:38:01.167273;work
2011-05-21 20:38:01.167273;2011-05-21 22:14:49.335146;relax
2011-05-21 22:14:49.335145;2011-05-21 23:45:20.668796;relax
2011-05-21 23:45:20.668797;2011-05-22 04:07:14.570431;sleeping
2011-05-22 04:07:14.570430;2011-05-22 04:08:43.161750;bed_to_toilet
2011-05-22 04:08:43.161751;2011-05-22 06:48:29.927471;sleeping
2011-05-22 06:48:29.927471;2011-05-22 08:42:17.192951;sleeping
2011-05-22 08:42:17.192951;2011-05-22 08:42:27.885053;meal_preparation
2011-05-22 08:42:27.885053;2011-05-22 08:47:44.020329;meal_preparation
2011-05-22 08:47:44.020330;2011-05-22 09:13:59.521848;relax
2011-05-22 09:13:59.521847;2011-05-22 09:16:49.006774;meal_preparation
2011-05-22 09:16:49.006775;2011-05-22 09:17:48.672095;meal_preparation
2011-05-22 09:17:48.672094;2011-05-22 09:22:03.503120;meal_preparation
2011-05-22 09:22:03.503121;2011-05-22 09:28:26.452948;meal_preparation
2011-05-22 09:28:26.452948;2011-05-22 09:57:57.875460;relax
2011-05-22 09:57:57.875460;2011-05-22 10:06:43.454355;meal_preparation
2011-05-22 10:06:43.454355;2011-05-22 10:39:19.301638;meal_preparation
2011-05-22 10:39:19.301638;2011-05-22 10:42:20.187112;meal_preparation
2011-05-22 10:42:20.187111;2011-05-22 10:59:18.372240;eating
2011-05-22 10:59:18.372240;2011-05-22 10:59:22.194969;leave_home
2011-05-22 10:59:22.194969;2011-05-22 11:01:05.266196;work
2011-05-22 11:01:05.266197;2011-05-22 11:07:43.938017;wash_dishes
2011-05-22 11:07:43.938017;2011-05-22 11:08:09.222288;leave_home
2011-05-22 11:08:09.222288;2011-05-22 11:08:13.770990;enter_home
2011-05-22 11:08:13.770990;2011-05-22 11:41:50.459456;relax
2011-05-22 11:41:50.459456;2011-05-22 11:41:56.335568;enter_home
2011-05-22 11:41:56.335568;2011-05-22 11:41:59.549549;leave_home
2011-05-22 11:41:59.549549;2011-05-22 11:42:01.392524;leave_home
2011-05-22 11:42:01.392524;2011-05-22 11:42:03.612780;leave_home
2011-05-22 11:42:03.612780;2011-05-22 11:42:06.109474;leave_home
2011-05-22 11:42:06.109473;2011-05-22 11:42:10.662835;enter_home
2011-05-22 11:42:10.662836;2011-05-22 12:44:19.844954;relax
2011-05-22 12:44:19.844953;2011-05-22 13:13:02.546603;relax
2011-05-22 13:13:02.546603;2011-05-22 13:13:06.884508;enter_home
2011-05-22 13:13:06.884508;2011-05-22 13:35:32.779505;relax
2011-05-22 13:35:32.779505;2011-05-22 14:46:55.119007;relax
2011-05-22 14:46:55.119008;2011-05-22 15:47:55.533217;relax
2011-05-22 15:47:55.533217;2011-05-22 15:54:38.142195;meal_preparation
2011-05-22 15:54:38.142195;2011-05-22 15:54:53.670929;enter_home
2011-05-22 15:54:53.670929;2011-05-22 16:17:48.483275;relax
2011-05-22 16:17:48.483275;2011-05-22 16:17:56.406283;leave_home
2011-05-22 16:17:56.406283;2011-05-22 16:36:09.340312;meal_preparation
2011-05-22 16:36:09.340312;2011-05-22 17:20:17.862627;relax
2011-05-22 17:20:17.862627;2011-05-22 17:20:27.294239;enter_home
2011-05-22 17:20:27.294239;2011-05-22 17:55:29.626339;work
2011-05-22 17:55:29.626338;2011-05-22 18:20:42.746336;relax
2011-05-22 18:20:42.746336;2011-05-22 18:38:02.541919;relax
2011-05-22 18:38:02.541919;2011-05-22 19:05:21.438592;relax
2011-05-22 19:05:21.438592;2011-05-22 20:22:36.969998;relax
2011-05-22 20:22:36.969998;2011-05-22 21:52:50.018785;relax
