date;end_date;label
2011-05-06 12:50:39.137769;2011-05-06 13:29:21.333483;relax
2011-05-06 13:29:21.333483;2011-05-06 15:00:41.578879;relax
2011-05-06 15:00:41.578879;2011-05-06 15:08:42.281960;meal_preparation
2011-05-06 15:08:42.281960;2011-05-06 15:30:28.727048;meal_preparation
2011-05-06 15:30:28.727048;2011-05-06 17:28:11.815971;relax
2011-05-06 17:28:11.815971;2011-05-06 18:11:05.853835;relax
2011-05-06 18:11:05.853835;2011-05-06 19:35:57.551290;relax
2011-05-06 19:35:57.551290;2011-05-06 20:02:12.003305;relax
2011-05-06 20:02:12.003305;2011-05-06 21:46:58.817654;relax
2011-05-06 21:46:58.817654;2011-05-06 22:50:21.797984;relax
2011-05-06 22:50:21.797984;2011-05-06 22:50:30.242615;enter_home
2011-05-06 22:50:30.242615;2011-05-06 23:59:39.777057;relax
2011-05-06 23:59:39.777057;2011-05-07 00:16:27.256346;relax
2011-05-07 00:16:27.256346;2011-05-07 03:36:55.393424;sleeping
2011-05-07 03:36:55.393424;2011-05-07 03:39:27.638264;bed_to_toilet
2011-05-07 03:39:27.638263;2011-05-07 03:41:42.973270;bed_to_toilet
2011-05-07 03:41:42.973271;2011-05-07 03:43:00.076152;bed_to_toilet
2011-05-07 03:43:00.076152;2011-05-07 03:44:53.701297;bed_to_toilet
2011-05-07 03:44:53.701296;2011-05-07 03:47:34.656170;bed_to_toilet
2011-05-07 03:47:34.656170;2011-05-07 07:58:18.531782;sleeping
2011-05-07 07:58:18.531782;2011-05-07 08:05:51.820416;meal_preparation
2011-05-07 08:05:51.820416;2011-05-07 08:15:05.812085;meal_preparation
2011-05-07 08:15:05.812085;2011-05-07 08:20:48.566288;eating
2011-05-07 08:20:48.566288;2011-05-07 08:20:52.588385;leave_home
2011-05-07 08:20:52.588385;2011-05-07 08:20:56.813119;leave_home
2011-05-07 08:20:56.813119;2011-05-07 08:32:05.767163;relax
2011-05-07 08:32:05.767162;2011-05-07 08:32:12.434345;leave_home
2011-05-07 08:32:12.434345;2011-05-07 08:35:48.830342;meal_preparation
2011-05-07 08:35:48.830342;2011-05-07 08:35:53.308068;leave_home
2011-05-07 08:35:53.308067;2011-05-07 08:39:26.055788;meal_preparation
2011-05-07 08:39:26.055788;2011-05-07 08:39:29.771975;leave_home
2011-05-07 08:39:29.771975;2011-05-07 08:46:26.444601;meal_preparation
2011-05-07 08:46:26.444601;2011-05-07 09:17:07.589862;relax
2011-05-07 09:17:07.589861;2011-05-07 09:27:29.279573;meal_preparation
2011-05-07 09:27:29.279574;2011-05-07 09:27:39.654430;enter_home
2011-05-07 09:27:39.654429;2011-05-07 09:35:29.645017;meal_preparation
2011-05-07 09:35:29.645018;2011-05-07 09:35:40.014723;leave_home
2011-05-07 09:35:40.014722;2011-05-07 09:35:43.324448;leave_home
2011-05-07 09:35:43.324448;2011-05-07 09:42:59.013423;meal_preparation
2011-05-07 09:42:59.013423;2011-05-07 09:48:34.167610;eating
2011-05-07 09:48:34.167609;2011-05-07 10:05:45.963720;relax
2011-05-07 10:05:45.963720;2011-05-07 10:10:52.902918;relax
2011-05-07 10:10:52.902918;2011-05-07 10:16:05.521005;meal_preparation
2011-05-07 10:16:05.521004;2011-05-07 11:01:52.803408;relax
2011-05-07 11:01:52.803409;2011-05-07 11:16:41.476237;meal_preparation
2011-05-07 11:16:41.476237;2011-05-07 11:16:45.639568;enter_home
2011-05-07 11:16:45.639568;2011-05-07 11:22:17.661112;meal_preparation
2011-05-07 11:22:17.661112;2011-05-07 11:45:27.457461;relax
2011-05-07 11:45:27.457462;2011-05-07 11:48:55.524687;meal_preparation
2011-05-07 11:48:55.524687;2011-05-07 11:49:03.072809;enter_home
2011-05-07 11:49:03.072809;2011-05-07 11:49:33.966098;meal_preparation
2011-05-07 11:49:33.966097;2011-05-07 11:49:42.741675;leave_home
2011-05-07 11:49:42.741675;2011-05-07 11:50:54.353532;meal_preparation
2011-05-07 11:50:54.353532;2011-05-07 11:56:50.195016;work
2011-05-07 11:56:50.195016;2011-05-07 12:31:09.309257;meal_preparation
2011-05-07 12:31:09.309257;2011-05-07 12:33:32.726872;relax
2011-05-07 12:33:32.726872;2011-05-07 12:35:18.770023;meal_preparation
2011-05-07 12:35:18.770022;2011-05-07 12:40:12.470928;relax
2011-05-07 12:40:12.470928;2011-05-07 12:40:17.319268;enter_home
2011-05-07 12:40:17.319268;2011-05-07 13:47:21.587055;relax
2011-05-07 13:47:21.587055;2011-05-07 13:47:26.085940;enter_home
2011-05-07 13:47:26.085940;2011-05-07 14:24:59.956679;relax
2011-05-07 14:24:59.956679;2011-05-07 14:25:04.928618;enter_home
2011-05-07 14:25:04.928618;2011-05-07 14:31:38.290804;meal_preparation
2011-05-07 14:31:38.290804;2011-05-07 14:35:21.116599;relax
2011-05-07 14:35:21.116599;2011-05-07 15:12:45.717501;relax
2011-05-07 15:12:45.717500;2011-05-07 15:18:23.802952;meal_preparation
2011-05-07 15:18:23.802953;2011-05-07 15:27:51.796193;meal_preparation
2011-05-07 15:27:51.796192;2011-05-07 16:02:44.507861;relax
2011-05-07 16:02:44.507861;2011-05-07 16:16:36.656542;meal_preparation
2011-05-07 16:16:36.656543;2011-05-07 16:55:16.994387;relax
2011-05-07 16:55:16.994386;2011-05-07 17:38:07.223869;relax
2011-05-07 17:38:07.223870;2011-05-07 18:04:21.047246;relax
2011-05-07 18:04:21.047246;2011-05-07 18:16:30.994667;meal_preparation
2011-05-07 18:16:30.994667;2011-05-07 18:24:34.397657;relax
2011-05-07 18:24:34.397656;2011-05-07 19:30:52.003021;relax
2011-05-07 19:30:52.003022;2011-05-07 19:42:59.417178;meal_preparation
2011-05-07 19:42:59.417178;2011-05-07 20:04:49.963597;relax
2011-05-07 20:04:49.963596;2011-05-07 20:40:55.120527;relax
2011-05-07 20:40:55.120527;2011-05-07 22:10:48.688303;relax
2011-05-07 22:10:48.688303;2011-05-07 22:17:54.514244;eating
2011-05-07 22:17:54.514244;2011-05-08 03:59:30.817298;sleeping
2011-05-08 03:59:30.817298;2011-05-08 04:03:22.420216;bed_to_toilet
2011-05-08 04:03:22.420216;2011-05-08 04:07:13.007935;bed_to_toilet
2011-05-08 04:07:13.007936;2011-05-08 04:09:37.364214;bed_to_toilet
2011-05-08 04:09:37.364213;2011-05-08 04:12:05.679587;bed_to_toilet
2011-05-08 04:12:05.679587;2011-05-08 08:38:19.002117;sleeping
2011-05-08 08:38:19.002117;2011-05-08 08:55:22.441563;relax
2011-05-08 08:55:22.441563;2011-05-08 09:22:12.258522;relax
2011-05-08 09:22:12.258522;2011-05-08 09:26:05.534567;work
2011-05-08 09:26:05.534567;2011-05-08 09:36:18.555450;relax
2011-05-08 09:36:18.555450;2011-05-08 09:44:13.798770;meal_preparation
2011-05-08 09:44:13.798770;2011-05-08 09:44:45.687080;relax
2011-05-08 09:44:45.687080;2011-05-08 10:12:54.234666;relax
2011-05-08 10:12:54.234667;2011-05-08 10:23:04.966223;meal_preparation
2011-05-08 10:23:04.966223;2011-05-08 11:22:04.030827;relax
2011-05-08 11:22:04.030827;2011-05-08 11:22:08.583054;leave_home
2011-05-08 11:22:08.583054;2011-05-08 11:56:17.716981;eating
2011-05-08 11:56:17.716982;2011-05-08 12:04:49.072603;work
2011-05-08 12:04:49.072603;2011-05-08 12:26:21.683175;work
2011-05-08 12:26:21.683175;2011-05-08 12:32:17.178281;meal_preparation
2011-05-08 12:32:17.178280;2011-05-08 13:22:39.161294;relax
2011-05-08 13:22:39.161294;2011-05-08 13:47:00.806130;relax
2011-05-08 13:47:00.806130;2011-05-08 13:47:04.760935;enter_home
2011-05-08 13:47:04.760936;2011-05-08 13:50:40.454630;meal_preparation
2011-05-08 13:50:40.454630;2011-05-08 13:50:45.768506;enter_home
2011-05-08 13:50:45.768505;2011-05-08 15:12:46.772602;relax
2011-05-08 15:12:46.772602;2011-05-08 15:32:24.813529;meal_preparation
2011-05-08 15:32:24.813529;2011-05-08 15:39:39.914991;wash_dishes
2011-05-08 15:39:39.914991;2011-05-08 16:16:34.465500;relax
2011-05-08 16:16:34.465499;2011-05-08 16:36:32.154642;work
2011-05-08 16:36:32.154642;2011-05-08 16:36:41.618817;enter_home
2011-05-08 16:36:41.618817;2011-05-08 16:54:09.648161;meal_preparation
2011-05-08 16:54:09.648161;2011-05-08 16:54:21.159367;leave_home
2011-05-08 16:54:21.159367;2011-05-08 17:15:17.154048;relax
2011-05-08 17:15:17.154048;2011-05-08 17:19:40.527503;meal_preparation
2011-05-08 17:19:40.527503;2011-05-08 17:30:59.368288;meal_preparation
2011-05-08 17:30:59.368287;2011-05-08 18:43:21.258278;work
2011-05-08 18:43:21.258278;2011-05-08 18:52:43.627549;relax
2011-05-08 18:52:43.627549;2011-05-08 19:06:11.426185;meal_preparation
2011-05-08 19:06:11.426185;2011-05-08 19:14:57.881880;meal_preparation
2011-05-08 19:14:57.881880;2011-05-08 20:04:19.186502;relax
2011-05-08 20:04:19.186503;2011-05-08 20:56:19.716543;relax
2011-05-08 20:56:19.716543;2011-05-08 21:16:35.992476;relax
2011-05-08 21:16:35.992476;2011-05-08 21:16:56.638367;enter_home
2011-05-08 21:16:56.638367;2011-05-08 21:17:17.284258;enter_home
2011-05-08 21:17:17.284258;2011-05-08 22:49:25.337909;relax
2011-05-08 22:49:25.337908;2011-05-08 23:02:49.105359;relax
2011-05-08 23:02:49.105360;2011-05-09 00:06:39.991528;relax
2011-05-09 00:06:39.991527;2011-05-09 00:37:54.542078;sleeping
2011-05-09 00:37:54.542078;2011-05-09 05:57:52.709507;sleeping
2011-05-09 05:57:52.709507;2011-05-09 06:32:06.189603;relax
2011-05-09 06:32:06.189603;2011-05-09 06:36:50.333190;relax
2011-05-09 06:36:50.333190;2011-05-09 07:06:01.031749;relax
2011-05-09 07:06:01.031748;2011-05-09 07:13:37.523113;meal_preparation
2011-05-09 07:13:37.523113;2011-05-09 07:16:44.265350;meal_preparation
2011-05-09 07:16:44.265351;2011-05-09 07:21:21.532715;work
2011-05-09 07:21:21.532715;2011-05-09 07:24:46.773177;meal_preparation
2011-05-09 07:24:46.773177;2011-05-09 07:38:23.391803;relax
2011-05-09 07:38:23.391803;2011-05-09 07:41:39.164008;meal_preparation
2011-05-09 07:41:39.164008;2011-05-09 08:47:47.891087;relax
2011-05-09 08:47:47.891087;2011-05-09 09:09:54.599070;relax
2011-05-09 09:09:54.599070;2011-05-09 09:18:26.962016;meal_preparation
2011-05-09 09:18:26.962016;2011-05-09 09:18:34.968957;enter_home
2011-05-09 09:18:34.968957;2011-05-09 09:38:25.428090;relax
2011-05-09 09:38:25.428090;2011-05-09 10:10:27.511615;eating
2011-05-09 10:10:27.511615;2011-05-09 10:15:21.415968;wash_dishes
2011-05-09 10:15:21.415969;2011-05-09 10:20:00.768755;eating
2011-05-09 10:20:00.768754;2011-05-09 10:23:07.128621;meal_preparation
2011-05-09 10:23:07.128622;2011-05-09 10:23:49.077836;meal_preparation
2011-05-09 10:23:49.077836;2011-05-09 10:23:56.143136;leave_home
2011-05-09 10:23:56.143135;2011-05-09 10:31:09.189704;meal_preparation
2011-05-09 10:31:09.189704;2011-05-09 13:36:32.600657;sleeping
2011-05-09 13:36:32.600657;2011-05-09 13:42:47.128157;meal_preparation
2011-05-09 13:42:47.128158;2011-05-09 13:43:02.604844;enter_home
2011-05-09 13:43:02.604843;2011-05-09 13:47:43.084547;meal_preparation
2011-05-09 13:47:43.084547;2011-05-09 13:50:28.769121;meal_preparation
2011-05-09 13:50:28.769121;2011-05-09 13:50:33.625096;enter_home
2011-05-09 13:50:33.625096;2011-05-09 14:20:31.347370;relax
2011-05-09 14:20:31.347370;2011-05-09 16:09:43.742679;work
2011-05-09 16:09:43.742679;2011-05-09 16:40:30.789077;relax
2011-05-09 16:40:30.789077;2011-05-09 16:43:06.030083;wash_dishes
2011-05-09 16:43:06.030083;2011-05-09 16:46:41.191976;housekeeping
2011-05-09 16:46:41.191976;2011-05-09 16:55:38.649913;meal_preparation
2011-05-09 16:55:38.649912;2011-05-09 17:49:46.789120;relax
2011-05-09 17:49:46.789120;2011-05-09 17:59:00.866600;meal_preparation
2011-05-09 17:59:00.866601;2011-05-09 19:07:55.972178;relax
2011-05-09 19:07:55.972178;2011-05-09 19:08:01.274195;enter_home
2011-05-09 19:08:01.274195;2011-05-09 19:11:38.737750;meal_preparation
2011-05-09 19:11:38.737749;2011-05-09 19:21:34.795103;meal_preparation
2011-05-09 19:21:34.795104;2011-05-09 19:34:54.192799;meal_preparation
2011-05-09 19:34:54.192799;2011-05-09 20:37:10.568587;relax
2011-05-09 20:37:10.568587;2011-05-09 22:33:47.058600;relax
2011-05-09 22:33:47.058600;2011-05-09 23:08:27.103473;relax
2011-05-09 23:08:27.103474;2011-05-09 23:33:00.863441;relax
2011-05-09 23:33:00.863441;2011-05-10 03:54:09.885546;sleeping
2011-05-10 03:54:09.885546;2011-05-10 03:56:04.945254;bed_to_toilet
2011-05-10 03:56:04.945254;2011-05-10 03:59:12.039176;bed_to_toilet
2011-05-10 03:59:12.039175;2011-05-10 04:02:05.982261;bed_to_toilet
2011-05-10 04:02:05.982261;2011-05-10 06:37:31.272945;sleeping
2011-05-10 06:37:31.272945;2011-05-10 06:41:08.028463;relax
2011-05-10 06:41:08.028463;2011-05-10 06:56:54.964055;meal_preparation
2011-05-10 06:56:54.964055;2011-05-10 07:08:58.578651;sleeping
2011-05-10 07:08:58.578651;2011-05-10 07:10:32.844641;meal_preparation
2011-05-10 07:10:32.844641;2011-05-10 08:00:47.998497;relax
2011-05-10 08:00:47.998497;2011-05-10 08:00:59.339671;leave_home
2011-05-10 08:00:59.339671;2011-05-10 08:04:06.861199;work
2011-05-10 08:04:06.861199;2011-05-10 08:19:29.968329;meal_preparation
2011-05-10 08:19:29.968329;2011-05-10 08:28:39.619494;meal_preparation
2011-05-10 08:28:39.619493;2011-05-10 08:36:47.687047;meal_preparation
2011-05-10 08:36:47.687047;2011-05-10 08:40:56.637852;work
2011-05-10 08:40:56.637852;2011-05-10 08:59:45.773883;relax
2011-05-10 08:59:45.773884;2011-05-10 09:01:25.711696;relax
2011-05-10 09:01:25.711696;2011-05-10 09:01:29.341934;leave_home
2011-05-10 09:01:29.341934;2011-05-10 09:01:31.753300;leave_home
2011-05-10 09:01:31.753300;2011-05-10 09:18:00.988916;relax
2011-05-10 09:18:00.988916;2011-05-10 09:46:16.886876;relax
2011-05-10 09:46:16.886876;2011-05-10 10:39:10.042731;relax
2011-05-10 10:39:10.042731;2011-05-10 10:42:46.336272;meal_preparation
2011-05-10 10:42:46.336272;2011-05-10 10:43:07.193614;eating
2011-05-10 10:43:07.193614;2011-05-10 10:52:41.303448;relax
2011-05-10 10:52:41.303449;2011-05-10 10:52:53.238465;leave_home
2011-05-10 10:52:53.238465;2011-05-10 10:52:57.058385;leave_home
2011-05-10 10:52:57.058385;2011-05-10 10:53:04.573239;leave_home
2011-05-10 10:53:04.573239;2011-05-10 11:05:35.983173;relax
2011-05-10 11:05:35.983173;2011-05-10 11:26:28.561864;relax
2011-05-10 11:26:28.561865;2011-05-10 11:56:12.514790;meal_preparation
2011-05-10 11:56:12.514789;2011-05-10 11:56:16.100004;enter_home
2011-05-10 11:56:16.100004;2011-05-10 12:38:20.087634;relax
2011-05-10 12:38:20.087633;2011-05-10 12:45:18.844090;meal_preparation
2011-05-10 12:45:18.844090;2011-05-10 13:11:19.337667;relax
2011-05-10 13:11:19.337667;2011-05-10 13:45:37.647068;relax
2011-05-10 13:45:37.647068;2011-05-10 13:56:14.773525;meal_preparation
2011-05-10 13:56:14.773525;2011-05-10 13:56:18.370876;leave_home
2011-05-10 13:56:18.370877;2011-05-10 13:56:23.171206;leave_home
2011-05-10 13:56:23.171206;2011-05-10 13:58:38.879595;meal_preparation
2011-05-10 13:58:38.879595;2011-05-10 14:24:57.363066;meal_preparation
2011-05-10 14:24:57.363066;2011-05-10 14:32:51.940839;meal_preparation
2011-05-10 14:32:51.940838;2011-05-10 14:35:24.622848;relax
2011-05-10 14:35:24.622849;2011-05-10 15:12:43.275141;relax
2011-05-10 15:12:43.275141;2011-05-10 15:42:52.408667;meal_preparation
2011-05-10 15:42:52.408667;2011-05-10 15:50:22.837603;meal_preparation
2011-05-10 15:50:22.837603;2011-05-10 15:50:28.987722;enter_home
2011-05-10 15:50:28.987722;2011-05-10 17:16:05.014127;relax
2011-05-10 17:16:05.014127;2011-05-10 17:32:14.398536;relax
2011-05-10 17:32:14.398536;2011-05-10 18:10:47.044885;relax
2011-05-10 18:10:47.044885;2011-05-10 18:15:04.990380;relax
2011-05-10 18:15:04.990381;2011-05-10 18:18:13.856079;eating
2011-05-10 18:18:13.856079;2011-05-10 18:47:28.991967;relax
2011-05-10 18:47:28.991967;2011-05-10 18:54:34.879501;wash_dishes
2011-05-10 18:54:34.879501;2011-05-10 19:00:57.852275;meal_preparation
2011-05-10 19:00:57.852275;2011-05-10 19:18:49.519383;meal_preparation
2011-05-10 19:18:49.519383;2011-05-10 19:23:23.775840;meal_preparation
2011-05-10 19:23:23.775840;2011-05-10 19:37:08.512002;meal_preparation
2011-05-10 19:37:08.512002;2011-05-10 19:40:01.494191;wash_dishes
2011-05-10 19:40:01.494191;2011-05-10 21:38:38.884254;relax
2011-05-10 21:38:38.884254;2011-05-10 21:40:26.043070;wash_dishes
2011-05-10 21:40:26.043070;2011-05-10 22:26:03.619478;relax
2011-05-10 22:26:03.619477;2011-05-10 23:23:47.192670;relax
2011-05-10 23:23:47.192670;2011-05-11 00:12:38.057724;relax
2011-05-11 00:12:38.057724;2011-05-11 07:46:18.928652;sleeping
2011-05-11 07:46:18.928652;2011-05-11 07:54:40.840388;meal_preparation
2011-05-11 07:54:40.840388;2011-05-11 08:40:29.093169;relax
2011-05-11 08:40:29.093169;2011-05-11 08:48:00.045249;meal_preparation
2011-05-11 08:48:00.045249;2011-05-11 09:31:23.657889;relax
2011-05-11 09:31:23.657889;2011-05-11 09:48:26.927411;meal_preparation
2011-05-11 09:48:26.927410;2011-05-11 09:48:38.410357;enter_home
2011-05-11 09:48:38.410357;2011-05-11 09:48:44.059367;leave_home
2011-05-11 09:48:44.059367;2011-05-11 09:57:26.159902;meal_preparation
2011-05-11 09:57:26.159902;2011-05-11 10:03:04.415912;meal_preparation
2011-05-11 10:03:04.415912;2011-05-11 10:18:48.329318;work
2011-05-11 10:18:48.329318;2011-05-11 10:47:10.888717;relax
2011-05-11 10:47:10.888717;2011-05-11 10:55:04.820756;meal_preparation
2011-05-11 10:55:04.820756;2011-05-11 11:01:15.387485;meal_preparation
2011-05-11 11:01:15.387485;2011-05-11 11:13:57.510506;relax
2011-05-11 11:13:57.510506;2011-05-11 11:23:39.003888;meal_preparation
2011-05-11 11:23:39.003888;2011-05-11 11:50:26.368859;relax
2011-05-11 11:50:26.368859;2011-05-11 12:03:06.059176;meal_preparation
2011-05-11 12:03:06.059176;2011-05-11 12:40:36.174268;relax
2011-05-11 12:40:36.174267;2011-05-11 13:16:50.451513;relax
2011-05-11 13:16:50.451513;2011-05-11 14:30:24.861846;relax
2011-05-11 14:30:24.861846;2011-05-11 14:30:30.849395;enter_home
2011-05-11 14:30:30.849395;2011-05-11 14:33:32.063276;meal_preparation
2011-05-11 14:33:32.063276;2011-05-11 15:28:27.319127;relax
2011-05-11 15:28:27.319127;2011-05-11 15:34:13.021465;relax
2011-05-11 15:34:13.021465;2011-05-11 16:35:46.803262;relax
2011-05-11 16:35:46.803262;2011-05-11 16:35:52.266545;leave_home
2011-05-11 16:35:52.266545;2011-05-11 17:28:10.058162;relax
2011-05-11 17:28:10.058162;2011-05-11 17:36:59.714538;meal_preparation
2011-05-11 17:36:59.714538;2011-05-11 18:00:04.293300;relax
2011-05-11 18:00:04.293300;2011-05-11 18:39:46.047689;relax
2011-05-11 18:39:46.047689;2011-05-11 19:09:54.793258;relax
2011-05-11 19:09:54.793258;2011-05-11 19:25:21.074649;meal_preparation
2011-05-11 19:25:21.074650;2011-05-11 21:29:30.479948;relax
2011-05-11 21:29:30.479948;2011-05-11 21:56:48.503785;relax
2011-05-11 21:56:48.503785;2011-05-11 22:22:26.916288;relax
2011-05-11 22:22:26.916287;2011-05-11 22:50:47.049547;relax
2011-05-11 22:50:47.049547;2011-05-11 23:17:08.667237;relax
2011-05-11 23:17:08.667237;2011-05-12 01:52:38.138542;relax
2011-05-12 01:52:38.138542;2011-05-12 02:59:00.061005;sleeping
2011-05-12 02:59:00.061005;2011-05-12 03:01:03.373458;bed_to_toilet
2011-05-12 03:01:03.373458;2011-05-12 04:48:07.810191;sleeping
2011-05-12 04:48:07.810191;2011-05-12 07:07:44.193825;sleeping
2011-05-12 07:07:44.193825;2011-05-12 07:46:22.432031;relax
2011-05-12 07:46:22.432032;2011-05-12 07:47:55.157759;meal_preparation
2011-05-12 07:47:55.157759;2011-05-12 07:49:55.105986;meal_preparation
2011-05-12 07:49:55.105986;2011-05-12 07:54:16.206445;meal_preparation
2011-05-12 07:54:16.206445;2011-05-12 08:20:14.758158;relax
2011-05-12 08:20:14.758158;2011-05-12 08:22:22.229919;relax
2011-05-12 08:22:22.229919;2011-05-12 08:25:05.622047;meal_preparation
2011-05-12 08:25:05.622047;2011-05-12 08:35:36.155422;meal_preparation
2011-05-12 08:35:36.155422;2011-05-12 09:23:11.345444;relax
2011-05-12 09:23:11.345444;2011-05-12 09:27:04.621489;work
2011-05-12 09:27:04.621489;2011-05-12 09:31:52.859395;meal_preparation
2011-05-12 09:31:52.859396;2011-05-12 09:31:58.803497;enter_home
2011-05-12 09:31:58.803497;2011-05-12 09:32:02.158414;enter_home
2011-05-12 09:32:02.158414;2011-05-12 10:17:25.647444;meal_preparation
2011-05-12 10:17:25.647444;2011-05-12 10:17:29.692848;leave_home
2011-05-12 10:17:29.692848;2011-05-12 10:25:13.682252;meal_preparation
2011-05-12 10:25:13.682252;2011-05-12 10:45:29.174563;relax
2011-05-12 10:45:29.174563;2011-05-12 10:56:44.223868;relax
2011-05-12 10:56:44.223868;2011-05-12 10:58:26.890912;work
2011-05-12 10:58:26.890911;2011-05-12 10:58:28.744308;leave_home
2011-05-12 10:58:28.744308;2011-05-12 11:18:39.173618;relax
2011-05-12 11:18:39.173617;2011-05-12 11:58:48.322051;relax
2011-05-12 11:58:48.322051;2011-05-12 12:22:23.012351;relax
2011-05-12 12:22:23.012351;2011-05-12 12:24:36.809922;relax
2011-05-12 12:24:36.809922;2011-05-12 12:36:59.181081;relax
2011-05-12 12:36:59.181081;2011-05-12 12:48:49.810469;meal_preparation
2011-05-12 12:48:49.810469;2011-05-12 13:01:21.373864;housekeeping
2011-05-12 13:01:21.373864;2011-05-12 13:12:32.522579;relax
2011-05-12 13:12:32.522579;2011-05-12 13:32:09.569800;relax
2011-05-12 13:32:09.569800;2011-05-12 13:32:15.250656;enter_home
2011-05-12 13:32:15.250657;2011-05-12 13:47:30.233187;eating
2011-05-12 13:47:30.233187;2011-05-12 14:23:54.862173;relax
2011-05-12 14:23:54.862173;2011-05-12 14:26:17.694753;meal_preparation
2011-05-12 14:26:17.694753;2011-05-12 15:20:53.856642;relax
2011-05-12 15:20:53.856642;2011-05-12 17:31:43.376893;relax
2011-05-12 17:31:43.376893;2011-05-12 17:37:32.181529;housekeeping
