date;end_date;label
2011-05-21 14:56:19.952208;2011-05-21 15:13:32.758273;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 15:13:32.758274;2011-05-21 15:22:09.269446;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 15:22:09.269445;2011-05-21 15:32:28.844962;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 15:32:28.844962;2011-05-21 15:32:41.083999;l--e--a--v--e--_--h--o--m--e
2011-05-21 15:32:41.083999;2011-05-21 15:32:45.304660;e--n--t--e--r--_--h--o--m--e
2011-05-21 15:32:45.304660;2011-05-21 15:50:30.534892;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 15:50:30.534892;2011-05-21 15:50:39.769868;l--e--a--v--e--_--h--o--m--e
2011-05-21 15:50:39.769868;2011-05-21 16:05:21.497958;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 16:05:21.497958;2011-05-21 16:13:08.892272;r--e--l--a--x
2011-05-21 16:13:08.892272;2011-05-21 17:10:41.063880;r--e--l--a--x
2011-05-21 17:10:41.063880;2011-05-21 17:10:56.403278;l--e--a--v--e--_--h--o--m--e
2011-05-21 17:10:56.403278;2011-05-21 17:22:09.977700;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 17:22:09.977701;2011-05-21 17:41:39.745655;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 17:41:39.745655;2011-05-21 18:16:58.338529;r--e--l--a--x
2011-05-21 18:16:58.338529;2011-05-21 18:17:10.811544;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 18:17:10.811544;2011-05-21 18:35:22.949554;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 18:35:22.949554;2011-05-21 18:55:07.377021;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 18:55:07.377021;2011-05-21 19:21:00.048293;r--e--l--a--x
2011-05-21 19:21:00.048293;2011-05-21 19:22:32.716772;r--e--l--a--x
2011-05-21 19:22:32.716772;2011-05-21 20:18:54.387007;r--e--l--a--x
2011-05-21 20:18:54.387007;2011-05-21 21:49:05.675013;r--e--l--a--x
2011-05-21 21:49:05.675013;2011-05-22 06:17:51.104373;s--l--e--e--p--i--n--g
2011-05-22 06:17:51.104373;2011-05-22 06:29:35.046454;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 06:29:35.046454;2011-05-22 06:47:26.679037;r--e--l--a--x
2011-05-22 06:47:26.679037;2011-05-22 07:05:12.639644;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 07:05:12.639644;2011-05-22 07:10:48.976725;r--e--l--a--x
2011-05-22 07:10:48.976725;2011-05-22 07:15:25.645217;r--e--l--a--x
2011-05-22 07:15:25.645217;2011-05-22 07:42:45.622173;r--e--l--a--x
2011-05-22 07:42:45.622172;2011-05-22 07:42:51.753099;l--e--a--v--e--_--h--o--m--e
2011-05-22 07:42:51.753099;2011-05-22 07:50:39.660247;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 07:50:39.660247;2011-05-22 07:52:47.792708;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 07:52:47.792708;2011-05-22 07:53:06.716535;l--e--a--v--e--_--h--o--m--e
2011-05-22 07:53:06.716536;2011-05-22 07:56:22.352173;e--a--t--i--n--g
2011-05-22 07:56:22.352172;2011-05-22 08:02:09.886504;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 08:02:09.886504;2011-05-22 08:17:28.903410;r--e--l--a--x
2011-05-22 08:17:28.903410;2011-05-22 08:23:21.754778;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 08:23:21.754779;2011-05-22 08:32:39.126084;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 08:32:39.126083;2011-05-22 08:41:36.850905;w--a--s--h--_--d--i--s--h--e--s
2011-05-22 08:41:36.850905;2011-05-22 08:58:01.268281;r--e--l--a--x
2011-05-22 08:58:01.268281;2011-05-22 09:07:45.872953;r--e--l--a--x
2011-05-22 09:07:45.872954;2011-05-22 09:07:48.558842;l--e--a--v--e--_--h--o--m--e
2011-05-22 09:07:48.558842;2011-05-22 09:17:01.788906;w--o--r--k
2011-05-22 09:17:01.788905;2011-05-22 09:20:42.989134;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 09:20:42.989134;2011-05-22 09:38:02.184423;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 09:38:02.184423;2011-05-22 10:05:56.181749;r--e--l--a--x
2011-05-22 10:05:56.181748;2011-05-22 10:18:38.953139;r--e--l--a--x
2011-05-22 10:18:38.953140;2011-05-22 10:21:18.143444;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 10:21:18.143444;2011-05-22 10:21:24.975665;e--n--t--e--r--_--h--o--m--e
2011-05-22 10:21:24.975665;2011-05-22 10:29:34.915515;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 10:29:34.915514;2011-05-22 11:05:41.241769;r--e--l--a--x
2011-05-22 11:05:41.241769;2011-05-22 12:16:31.349295;r--e--l--a--x
2011-05-22 12:16:31.349295;2011-05-22 12:16:53.032017;e--n--t--e--r--_--h--o--m--e
2011-05-22 12:16:53.032017;2011-05-22 13:55:46.849195;r--e--l--a--x
2011-05-22 13:55:46.849195;2011-05-22 14:24:11.840661;r--e--l--a--x
2011-05-22 14:24:11.840660;2011-05-22 14:24:15.256701;e--n--t--e--r--_--h--o--m--e
2011-05-22 14:24:15.256702;2011-05-22 15:52:55.610034;r--e--l--a--x
2011-05-22 15:52:55.610034;2011-05-22 15:53:08.241845;l--e--a--v--e--_--h--o--m--e
2011-05-22 15:53:08.241844;2011-05-22 15:53:13.955611;e--n--t--e--r--_--h--o--m--e
2011-05-22 15:53:13.955611;2011-05-22 15:53:20.623038;e--n--t--e--r--_--h--o--m--e
2011-05-22 15:53:20.623039;2011-05-22 16:04:06.834981;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 16:04:06.834981;2011-05-22 16:40:36.873653;r--e--l--a--x
2011-05-22 16:40:36.873653;2011-05-22 16:55:55.746901;r--e--l--a--x
2011-05-22 16:55:55.746901;2011-05-22 17:05:53.190467;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 17:05:53.190466;2011-05-22 17:06:03.235263;e--n--t--e--r--_--h--o--m--e
2011-05-22 17:06:03.235263;2011-05-22 17:35:43.435001;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 17:35:43.435001;2011-05-22 18:08:06.606427;r--e--l--a--x
2011-05-22 18:08:06.606427;2011-05-22 18:22:11.771137;r--e--l--a--x
2011-05-22 18:22:11.771136;2011-05-22 18:57:04.015961;r--e--l--a--x
2011-05-22 18:57:04.015961;2011-05-22 19:00:43.365646;r--e--l--a--x
2011-05-22 19:00:43.365647;2011-05-22 20:13:06.696599;r--e--l--a--x
2011-05-22 20:13:06.696599;2011-05-22 20:13:47.988871;r--e--l--a--x
2011-05-22 20:13:47.988870;2011-05-22 21:03:48.347534;r--e--l--a--x
2011-05-22 21:03:48.347534;2011-05-22 21:05:38.502070;r--e--l--a--x
2011-05-22 21:05:38.502070;2011-05-22 22:14:27.974082;r--e--l--a--x
2011-05-22 22:14:27.974082;2011-05-22 22:33:09.373388;r--e--l--a--x
2011-05-22 22:33:09.373389;2011-05-22 23:13:23.211757;r--e--l--a--x
2011-05-22 23:13:23.211756;2011-05-22 23:15:31.093261;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-22 23:15:31.093261;2011-05-23 04:27:56.733054;s--l--e--e--p--i--n--g
2011-05-23 04:27:56.733055;2011-05-23 04:31:20.299788;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-23 04:31:20.299787;2011-05-23 04:43:55.603833;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 04:43:55.603834;2011-05-23 05:14:02.977077;r--e--l--a--x
2011-05-23 05:14:02.977077;2011-05-23 05:16:10.360561;r--e--l--a--x
2011-05-23 05:16:10.360562;2011-05-23 05:16:33.925667;l--e--a--v--e--_--h--o--m--e
2011-05-23 05:16:33.925666;2011-05-23 05:30:01.648059;r--e--l--a--x
2011-05-23 05:30:01.648060;2011-05-23 05:33:38.301070;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 05:33:38.301069;2011-05-23 05:58:05.851581;r--e--l--a--x
2011-05-23 05:58:05.851581;2011-05-23 06:06:33.613352;r--e--l--a--x
2011-05-23 06:06:33.613352;2011-05-23 06:29:51.479421;r--e--l--a--x
2011-05-23 06:29:51.479421;2011-05-23 06:29:59.426304;l--e--a--v--e--_--h--o--m--e
2011-05-23 06:29:59.426305;2011-05-23 06:57:50.681900;r--e--l--a--x
2011-05-23 06:57:50.681900;2011-05-23 06:59:46.153104;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 06:59:46.153104;2011-05-23 07:04:41.140603;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 07:04:41.140602;2011-05-23 07:16:16.704163;w--o--r--k
2011-05-23 07:16:16.704164;2011-05-23 07:29:04.513983;w--o--r--k
2011-05-23 07:29:04.513983;2011-05-23 07:29:24.602297;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 07:29:24.602297;2011-05-23 07:29:31.749028;l--e--a--v--e--_--h--o--m--e
2011-05-23 07:29:31.749027;2011-05-23 07:38:24.989509;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 07:38:24.989510;2011-05-23 07:38:27.764003;l--e--a--v--e--_--h--o--m--e
2011-05-23 07:38:27.764002;2011-05-23 08:10:23.699171;r--e--l--a--x
2011-05-23 08:10:23.699171;2011-05-23 08:26:32.580323;r--e--l--a--x
2011-05-23 08:26:32.580323;2011-05-23 08:27:57.757183;r--e--l--a--x
2011-05-23 08:27:57.757183;2011-05-23 08:52:03.842850;r--e--l--a--x
2011-05-23 08:52:03.842850;2011-05-23 09:28:52.508710;r--e--l--a--x
2011-05-23 09:28:52.508710;2011-05-23 09:34:17.824196;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 09:34:17.824196;2011-05-23 09:35:18.907278;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 09:35:18.907278;2011-05-23 09:45:38.957526;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 09:45:38.957526;2011-05-23 10:35:44.428253;r--e--l--a--x
2011-05-23 10:35:44.428253;2011-05-23 10:51:34.128033;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 10:51:34.128033;2011-05-23 10:53:22.381827;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 10:53:22.381827;2011-05-23 11:15:30.315399;e--a--t--i--n--g
2011-05-23 11:15:30.315399;2011-05-23 11:15:35.751651;e--n--t--e--r--_--h--o--m--e
2011-05-23 11:15:35.751651;2011-05-23 11:19:31.103033;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 11:19:31.103033;2011-05-23 11:44:22.476632;r--e--l--a--x
2011-05-23 11:44:22.476632;2011-05-23 12:13:44.776421;r--e--l--a--x
2011-05-23 12:13:44.776422;2011-05-23 13:03:15.974588;r--e--l--a--x
2011-05-23 13:03:15.974588;2011-05-23 13:18:25.617756;s--l--e--e--p--i--n--g
2011-05-23 13:18:25.617755;2011-05-23 13:18:30.059632;l--e--a--v--e--_--h--o--m--e
2011-05-23 13:18:30.059632;2011-05-23 13:18:33.826247;e--n--t--e--r--_--h--o--m--e
2011-05-23 13:18:33.826248;2011-05-23 13:36:04.007633;r--e--l--a--x
2011-05-23 13:36:04.007633;2011-05-23 14:14:07.399408;h--o--u--s--e--k--e--e--p--i--n--g
2011-05-23 14:14:07.399407;2011-05-23 14:36:34.791156;r--e--l--a--x
2011-05-23 14:36:34.791156;2011-05-23 15:10:56.251444;r--e--l--a--x
2011-05-23 15:10:56.251445;2011-05-23 16:15:35.086437;r--e--l--a--x
2011-05-23 16:15:35.086436;2011-05-23 16:28:33.321045;r--e--l--a--x
2011-05-23 16:28:33.321046;2011-05-23 16:38:49.276422;e--a--t--i--n--g
2011-05-23 16:38:49.276421;2011-05-23 17:28:14.449621;r--e--l--a--x
2011-05-23 17:28:14.449621;2011-05-23 17:37:47.556796;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 17:37:47.556796;2011-05-23 18:13:48.335990;r--e--l--a--x
2011-05-23 18:13:48.335989;2011-05-23 18:17:04.490785;r--e--l--a--x
2011-05-23 18:17:04.490786;2011-05-23 19:49:03.684761;r--e--l--a--x
2011-05-23 19:49:03.684760;2011-05-23 21:04:00.655828;r--e--l--a--x
2011-05-23 21:04:00.655829;2011-05-23 23:08:59.272430;r--e--l--a--x
2011-05-23 23:08:59.272430;2011-05-24 01:01:02.919404;s--l--e--e--p--i--n--g
2011-05-24 01:01:02.919404;2011-05-24 01:01:29.759754;s--l--e--e--p--i--n--g
2011-05-24 01:01:29.759755;2011-05-24 03:52:55.317713;s--l--e--e--p--i--n--g
2011-05-24 03:52:55.317713;2011-05-24 03:55:46.630885;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-24 03:55:46.630885;2011-05-24 04:00:33.807924;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-24 04:00:33.807924;2011-05-24 04:03:51.571676;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-24 04:03:51.571676;2011-05-24 04:39:49.500376;r--e--l--a--x
2011-05-24 04:39:49.500376;2011-05-24 05:13:14.967871;r--e--l--a--x
2011-05-24 05:13:14.967871;2011-05-24 05:59:08.400985;r--e--l--a--x
2011-05-24 05:59:08.400986;2011-05-24 06:03:54.689015;r--e--l--a--x
2011-05-24 06:03:54.689014;2011-05-24 06:36:39.855563;r--e--l--a--x
2011-05-24 06:36:39.855564;2011-05-24 06:36:44.392013;e--n--t--e--r--_--h--o--m--e
2011-05-24 06:36:44.392013;2011-05-24 06:47:20.264652;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 06:47:20.264651;2011-05-24 07:02:55.608773;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 07:02:55.608774;2011-05-24 07:51:22.089752;r--e--l--a--x
2011-05-24 07:51:22.089751;2011-05-24 08:21:16.712839;r--e--l--a--x
2011-05-24 08:21:16.712839;2011-05-24 08:21:32.338988;l--e--a--v--e--_--h--o--m--e
2011-05-24 08:21:32.338988;2011-05-24 08:33:35.921855;r--e--l--a--x
2011-05-24 08:33:35.921855;2011-05-24 08:33:54.963412;l--e--a--v--e--_--h--o--m--e
2011-05-24 08:33:54.963412;2011-05-24 08:50:57.731308;r--e--l--a--x
2011-05-24 08:50:57.731307;2011-05-24 08:55:16.565851;r--e--l--a--x
2011-05-24 08:55:16.565852;2011-05-24 09:04:55.985202;e--a--t--i--n--g
2011-05-24 09:04:55.985201;2011-05-24 09:04:59.548898;l--e--a--v--e--_--h--o--m--e
2011-05-24 09:04:59.548898;2011-05-24 09:21:54.228152;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 09:21:54.228152;2011-05-24 09:57:23.772860;r--e--l--a--x
2011-05-24 09:57:23.772860;2011-05-24 10:47:09.594037;r--e--l--a--x
2011-05-24 10:47:09.594037;2011-05-24 10:47:13.001614;l--e--a--v--e--_--h--o--m--e
2011-05-24 10:47:13.001614;2011-05-24 10:47:15.490044;l--e--a--v--e--_--h--o--m--e
2011-05-24 10:47:15.490044;2011-05-24 10:47:20.217884;e--n--t--e--r--_--h--o--m--e
2011-05-24 10:47:20.217885;2011-05-24 10:47:24.478129;l--e--a--v--e--_--h--o--m--e
2011-05-24 10:47:24.478129;2011-05-24 11:11:05.115299;w--o--r--k
2011-05-24 11:11:05.115299;2011-05-24 11:16:54.655498;r--e--l--a--x
2011-05-24 11:16:54.655498;2011-05-24 11:34:20.913805;r--e--l--a--x
2011-05-24 11:34:20.913805;2011-05-24 11:34:32.189090;e--n--t--e--r--_--h--o--m--e
2011-05-24 11:34:32.189090;2011-05-24 12:09:16.239080;r--e--l--a--x
2011-05-24 12:09:16.239080;2011-05-24 12:09:18.129987;e--n--t--e--r--_--h--o--m--e
2011-05-24 12:09:18.129987;2011-05-24 12:44:23.392668;r--e--l--a--x
2011-05-24 12:44:23.392669;2011-05-24 12:52:44.956249;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 12:52:44.956249;2011-05-24 12:54:28.941558;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 12:54:28.941558;2011-05-24 12:56:58.720058;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 12:56:58.720057;2011-05-24 13:06:10.920648;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 13:06:10.920648;2011-05-24 13:17:08.872786;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 13:17:08.872787;2011-05-24 13:23:11.868829;r--e--l--a--x
2011-05-24 13:23:11.868829;2011-05-24 14:00:52.894703;r--e--l--a--x
2011-05-24 14:00:52.894703;2011-05-24 15:04:20.390543;r--e--l--a--x
2011-05-24 15:04:20.390543;2011-05-24 15:10:54.347899;r--e--l--a--x
2011-05-24 15:10:54.347899;2011-05-24 16:09:31.674817;r--e--l--a--x
2011-05-24 16:09:31.674816;2011-05-24 16:51:34.098993;r--e--l--a--x
2011-05-24 16:51:34.098993;2011-05-24 17:02:14.416653;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 17:02:14.416653;2011-05-24 17:04:54.191783;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 17:04:54.191782;2011-05-24 17:07:35.072026;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 17:07:35.072026;2011-05-24 17:07:41.712301;e--n--t--e--r--_--h--o--m--e
2011-05-24 17:07:41.712301;2011-05-24 17:19:40.428711;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 17:19:40.428711;2011-05-24 18:15:18.004092;r--e--l--a--x
2011-05-24 18:15:18.004092;2011-05-24 18:37:05.023921;r--e--l--a--x
2011-05-24 18:37:05.023920;2011-05-24 18:37:09.516089;e--n--t--e--r--_--h--o--m--e
2011-05-24 18:37:09.516089;2011-05-24 18:47:40.467537;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 18:47:40.467537;2011-05-24 18:50:13.279060;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 18:50:13.279060;2011-05-24 18:51:17.746169;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 18:51:17.746169;2011-05-24 19:27:26.112175;r--e--l--a--x
2011-05-24 19:27:26.112175;2011-05-24 20:12:16.938020;r--e--l--a--x
2011-05-24 20:12:16.938020;2011-05-24 20:32:44.956196;r--e--l--a--x
2011-05-24 20:32:44.956196;2011-05-24 20:55:01.119080;r--e--l--a--x
2011-05-24 20:55:01.119080;2011-05-24 22:02:20.933134;r--e--l--a--x
2011-05-24 22:02:20.933134;2011-05-24 22:08:31.434888;r--e--l--a--x
2011-05-24 22:08:31.434888;2011-05-24 23:20:09.503034;r--e--l--a--x
2011-05-24 23:20:09.503034;2011-05-25 03:34:26.928312;s--l--e--e--p--i--n--g
2011-05-25 03:34:26.928312;2011-05-25 03:39:03.487353;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-25 03:39:03.487354;2011-05-25 03:41:22.981528;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-25 03:41:22.981528;2011-05-25 03:44:08.857046;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-25 03:44:08.857046;2011-05-25 03:49:06.945577;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-25 03:49:06.945576;2011-05-25 07:03:34.472960;r--e--l--a--x
2011-05-25 07:03:34.472960;2011-05-25 07:19:35.676369;r--e--l--a--x
2011-05-25 07:19:35.676369;2011-05-25 07:56:39.586564;r--e--l--a--x
2011-05-25 07:56:39.586564;2011-05-25 08:10:41.005201;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 08:10:41.005201;2011-05-25 08:49:04.780749;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 08:49:04.780749;2011-05-25 09:31:31.971276;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 09:31:31.971276;2011-05-25 10:31:49.436902;r--e--l--a--x
2011-05-25 10:31:49.436902;2011-05-25 10:31:58.933927;l--e--a--v--e--_--h--o--m--e
2011-05-25 10:31:58.933927;2011-05-25 10:53:12.926951;w--o--r--k
2011-05-25 10:53:12.926952;2011-05-25 11:05:25.517109;r--e--l--a--x
2011-05-25 11:05:25.517109;2011-05-25 11:11:20.293844;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 11:11:20.293844;2011-05-25 11:17:51.360394;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 11:17:51.360394;2011-05-25 11:18:13.149734;e--n--t--e--r--_--h--o--m--e
2011-05-25 11:18:13.149734;2011-05-25 12:24:06.624968;r--e--l--a--x
2011-05-25 12:24:06.624968;2011-05-25 12:54:19.639348;r--e--l--a--x
2011-05-25 12:54:19.639348;2011-05-25 13:58:33.233051;r--e--l--a--x
2011-05-25 13:58:33.233051;2011-05-25 13:58:41.672379;e--n--t--e--r--_--h--o--m--e
2011-05-25 13:58:41.672379;2011-05-25 14:21:15.818721;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 14:21:15.818720;2011-05-25 14:33:08.756937;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 14:33:08.756937;2011-05-25 14:41:11.799090;w--a--s--h--_--d--i--s--h--e--s
2011-05-25 14:41:11.799090;2011-05-25 14:58:44.194907;r--e--l--a--x
2011-05-25 14:58:44.194907;2011-05-25 14:58:49.965682;l--e--a--v--e--_--h--o--m--e
2011-05-25 14:58:49.965683;2011-05-25 16:13:30.801798;r--e--l--a--x
2011-05-25 16:13:30.801798;2011-05-25 16:13:54.729402;l--e--a--v--e--_--h--o--m--e
2011-05-25 16:13:54.729402;2011-05-25 17:04:10.051011;r--e--l--a--x
2011-05-25 17:04:10.051011;2011-05-25 17:40:26.419730;r--e--l--a--x
2011-05-25 17:40:26.419731;2011-05-25 18:24:26.105364;r--e--l--a--x
2011-05-25 18:24:26.105363;2011-05-25 19:38:36.190340;r--e--l--a--x
2011-05-25 19:38:36.190340;2011-05-25 20:57:53.953070;r--e--l--a--x
2011-05-25 20:57:53.953070;2011-05-25 21:50:35.240354;r--e--l--a--x
2011-05-25 21:50:35.240355;2011-05-25 21:57:04.715388;e--a--t--i--n--g
2011-05-25 21:57:04.715388;2011-05-25 22:57:13.071659;r--e--l--a--x
2011-05-25 22:57:13.071658;2011-05-25 23:10:45.688726;r--e--l--a--x
2011-05-25 23:10:45.688727;2011-05-26 00:24:42.974821;s--l--e--e--p--i--n--g
2011-05-26 00:24:42.974820;2011-05-26 08:12:37.307216;s--l--e--e--p--i--n--g
2011-05-26 08:12:37.307216;2011-05-26 08:24:34.547020;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 08:24:34.547021;2011-05-26 08:35:19.876462;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 08:35:19.876461;2011-05-26 09:42:41.658057;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 09:42:41.658058;2011-05-26 10:20:53.976891;h--o--u--s--e--k--e--e--p--i--n--g
2011-05-26 10:20:53.976891;2011-05-26 10:21:01.029670;l--e--a--v--e--_--h--o--m--e
2011-05-26 10:21:01.029669;2011-05-26 10:24:30.876196;h--o--u--s--e--k--e--e--p--i--n--g
2011-05-26 10:24:30.876197;2011-05-26 10:28:10.454882;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 10:28:10.454882;2011-05-26 10:28:16.213409;l--e--a--v--e--_--h--o--m--e
2011-05-26 10:28:16.213409;2011-05-26 10:32:25.810984;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 10:32:25.810984;2011-05-26 11:18:03.193699;r--e--l--a--x
2011-05-26 11:18:03.193699;2011-05-26 11:31:46.689933;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 11:31:46.689933;2011-05-26 12:01:57.020681;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 12:01:57.020681;2011-05-26 12:02:06.720484;e--n--t--e--r--_--h--o--m--e
2011-05-26 12:02:06.720484;2011-05-26 12:02:12.600242;l--e--a--v--e--_--h--o--m--e
2011-05-26 12:02:12.600241;2011-05-26 13:34:38.319614;r--e--l--a--x
2011-05-26 13:34:38.319614;2011-05-26 13:50:48.123392;e--a--t--i--n--g
2011-05-26 13:50:48.123393;2011-05-26 14:18:01.367383;r--e--l--a--x
2011-05-26 14:18:01.367382;2011-05-26 14:18:03.962876;l--e--a--v--e--_--h--o--m--e
2011-05-26 14:18:03.962876;2011-05-26 16:09:42.680235;r--e--l--a--x
2011-05-26 16:09:42.680235;2011-05-26 16:27:07.026470;r--e--l--a--x
2011-05-26 16:27:07.026470;2011-05-26 17:21:59.530296;r--e--l--a--x
2011-05-26 17:21:59.530296;2011-05-26 17:36:16.200385;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 17:36:16.200385;2011-05-26 17:53:12.506043;r--e--l--a--x
2011-05-26 17:53:12.506043;2011-05-26 18:20:52.251719;r--e--l--a--x
2011-05-26 18:20:52.251719;2011-05-26 19:39:00.498118;r--e--l--a--x
2011-05-26 19:39:00.498118;2011-05-26 20:14:26.803853;r--e--l--a--x
2011-05-26 20:14:26.803853;2011-05-26 21:10:45.416061;r--e--l--a--x
2011-05-26 21:10:45.416061;2011-05-26 22:03:56.956467;r--e--l--a--x
2011-05-26 22:03:56.956467;2011-05-26 23:01:59.141755;s--l--e--e--p--i--n--g
2011-05-26 23:01:59.141755;2011-05-27 02:00:36.825793;s--l--e--e--p--i--n--g
2011-05-27 02:00:36.825792;2011-05-27 06:38:42.511404;s--l--e--e--p--i--n--g
2011-05-27 06:38:42.511404;2011-05-27 06:48:56.353652;e--a--t--i--n--g
2011-05-27 06:48:56.353653;2011-05-27 07:16:43.484772;r--e--l--a--x
2011-05-27 07:16:43.484772;2011-05-27 07:32:29.429440;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-27 07:32:29.429441;2011-05-27 07:32:34.786115;l--e--a--v--e--_--h--o--m--e
2011-05-27 07:32:34.786114;2011-05-27 07:32:48.769927;l--e--a--v--e--_--h--o--m--e
2011-05-27 07:32:48.769928;2011-05-27 08:16:27.205869;r--e--l--a--x
2011-05-27 08:16:27.205869;2011-05-27 08:30:26.406005;e--a--t--i--n--g
2011-05-27 08:30:26.406005;2011-05-27 08:41:03.380994;w--a--s--h--_--d--i--s--h--e--s
2011-05-27 08:41:03.380994;2011-05-27 09:18:41.961751;r--e--l--a--x
2011-05-27 09:18:41.961750;2011-05-27 09:18:49.096806;l--e--a--v--e--_--h--o--m--e
