date;end_date;label
2011-04-26 07:20:17.433581;2011-04-26 07:30:34.166137;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 07:30:34.166137;2011-04-26 07:30:38.106770;e--n--t--e--r--_--h--o--m--e
2011-04-26 07:30:38.106770;2011-04-26 07:52:52.358316;r--e--l--a--x
2011-04-26 07:52:52.358316;2011-04-26 08:02:07.823077;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 08:02:07.823077;2011-04-26 08:06:51.540787;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 08:06:51.540787;2011-04-26 08:22:16.079519;w--o--r--k
2011-04-26 08:22:16.079520;2011-04-26 09:40:09.710488;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 09:40:09.710488;2011-04-26 09:40:12.883358;e--n--t--e--r--_--h--o--m--e
2011-04-26 09:40:12.883358;2011-04-26 09:43:27.486482;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 09:43:27.486482;2011-04-26 09:51:39.394321;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 09:51:39.394321;2011-04-26 10:07:12.419319;w--o--r--k
2011-04-26 10:07:12.419319;2011-04-26 10:32:09.885314;r--e--l--a--x
2011-04-26 10:32:09.885314;2011-04-26 10:41:28.348043;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 10:41:28.348043;2011-04-26 10:41:41.642069;l--e--a--v--e--_--h--o--m--e
2011-04-26 10:41:41.642070;2011-04-26 10:41:49.562849;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 10:41:49.562849;2011-04-26 10:44:03.164382;e--a--t--i--n--g
2011-04-26 10:44:03.164382;2011-04-26 11:30:56.581613;r--e--l--a--x
2011-04-26 11:30:56.581612;2011-04-26 11:41:13.141278;e--a--t--i--n--g
2011-04-26 11:41:13.141278;2011-04-26 12:11:28.345582;w--o--r--k
2011-04-26 12:11:28.345582;2011-04-26 12:11:34.217162;e--n--t--e--r--_--h--o--m--e
2011-04-26 12:11:34.217162;2011-04-26 12:25:08.455908;r--e--l--a--x
2011-04-26 12:25:08.455908;2011-04-26 12:56:34.019972;r--e--l--a--x
2011-04-26 12:56:34.019973;2011-04-26 12:56:34.734666;e--n--t--e--r--_--h--o--m--e
2011-04-26 12:56:34.734665;2011-04-26 13:03:22.062277;r--e--l--a--x
2011-04-26 13:03:22.062277;2011-04-26 13:20:10.282586;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 13:20:10.282586;2011-04-26 13:20:13.552756;l--e--a--v--e--_--h--o--m--e
2011-04-26 13:20:13.552756;2011-04-26 13:28:00.994992;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 13:28:00.994992;2011-04-26 13:53:47.352947;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 13:53:47.352946;2011-04-26 14:02:21.854344;w--a--s--h--_--d--i--s--h--e--s
2011-04-26 14:02:21.854344;2011-04-26 14:02:31.900853;e--n--t--e--r--_--h--o--m--e
2011-04-26 14:02:31.900854;2011-04-26 14:55:45.294172;r--e--l--a--x
2011-04-26 14:55:45.294172;2011-04-26 15:42:27.487935;r--e--l--a--x
2011-04-26 15:42:27.487935;2011-04-26 15:50:51.251781;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 15:50:51.251781;2011-04-26 15:54:16.717250;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 15:54:16.717250;2011-04-26 16:08:24.214465;r--e--l--a--x
2011-04-26 16:08:24.214465;2011-04-26 16:52:04.629490;r--e--l--a--x
2011-04-26 16:52:04.629490;2011-04-26 17:11:39.309681;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 17:11:39.309681;2011-04-26 17:18:52.720374;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 17:18:52.720374;2011-04-26 17:19:10.296670;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 17:19:10.296670;2011-04-26 17:28:17.264990;w--o--r--k
2011-04-26 17:28:17.264990;2011-04-26 17:32:54.957602;w--o--r--k
2011-04-26 17:32:54.957602;2011-04-26 18:42:57.911322;r--e--l--a--x
2011-04-26 18:42:57.911322;2011-04-26 19:34:46.450275;r--e--l--a--x
2011-04-26 19:34:46.450275;2011-04-26 20:18:45.811696;r--e--l--a--x
2011-04-26 20:18:45.811696;2011-04-26 20:28:18.438906;r--e--l--a--x
2011-04-26 20:28:18.438906;2011-04-26 20:28:26.097527;r--e--l--a--x
2011-04-26 20:28:26.097527;2011-04-26 22:57:17.505697;r--e--l--a--x
2011-04-26 22:57:17.505697;2011-04-26 23:58:56.210630;r--e--l--a--x
2011-04-26 23:58:56.210630;2011-04-27 01:04:03.241205;r--e--l--a--x
2011-04-27 01:04:03.241205;2011-04-27 06:10:36.099648;s--l--e--e--p--i--n--g
2011-04-27 06:10:36.099648;2011-04-27 07:00:11.171207;r--e--l--a--x
2011-04-27 07:00:11.171207;2011-04-27 07:00:20.301679;w--o--r--k
2011-04-27 07:00:20.301679;2011-04-27 07:01:16.799080;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-27 07:01:16.799080;2011-04-27 07:21:00.599877;r--e--l--a--x
2011-04-27 07:21:00.599877;2011-04-27 07:32:54.795842;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-27 07:32:54.795841;2011-04-27 07:41:50.261428;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-27 07:41:50.261428;2011-04-27 07:49:08.518541;r--e--l--a--x
2011-04-27 07:49:08.518541;2011-04-27 08:30:08.461640;r--e--l--a--x
2011-04-27 08:30:08.461641;2011-04-27 09:11:02.085816;r--e--l--a--x
2011-04-27 09:11:02.085815;2011-04-27 09:42:56.956568;r--e--l--a--x
2011-04-27 09:42:56.956569;2011-04-27 10:06:41.158512;r--e--l--a--x
2011-04-27 10:06:41.158511;2011-04-27 10:06:43.618858;l--e--a--v--e--_--h--o--m--e
2011-04-27 10:06:43.618858;2011-04-27 10:53:21.369662;r--e--l--a--x
2011-04-27 10:53:21.369662;2011-04-27 10:53:22.110037;l--e--a--v--e--_--h--o--m--e
2011-04-27 10:53:22.110036;2011-04-27 10:58:03.537522;r--e--l--a--x
2011-04-27 10:58:03.537522;2011-04-27 10:58:17.965723;l--e--a--v--e--_--h--o--m--e
2011-04-27 10:58:17.965723;2011-04-27 10:58:22.209185;l--e--a--v--e--_--h--o--m--e
2011-04-27 10:58:22.209185;2011-04-27 10:58:27.874901;l--e--a--v--e--_--h--o--m--e
2011-04-27 10:58:27.874900;2011-04-27 11:08:01.216341;r--e--l--a--x
2011-04-27 11:08:01.216341;2011-04-27 11:15:35.916739;r--e--l--a--x
2011-04-27 11:15:35.916739;2011-04-27 11:42:21.541216;w--o--r--k
2011-04-27 11:42:21.541216;2011-04-27 11:42:29.765749;e--n--t--e--r--_--h--o--m--e
2011-04-27 11:42:29.765750;2011-04-27 11:50:15.796911;e--a--t--i--n--g
2011-04-27 11:50:15.796910;2011-04-27 11:50:32.960509;e--n--t--e--r--_--h--o--m--e
2011-04-27 11:50:32.960509;2011-04-27 12:03:20.846691;r--e--l--a--x
2011-04-27 12:03:20.846692;2011-04-27 12:03:29.875757;e--n--t--e--r--_--h--o--m--e
2011-04-27 12:03:29.875757;2011-04-27 12:32:33.583941;r--e--l--a--x
2011-04-27 12:32:33.583941;2011-04-27 12:49:15.526794;r--e--l--a--x
2011-04-27 12:49:15.526794;2011-04-27 13:31:11.610776;r--e--l--a--x
2011-04-27 13:31:11.610776;2011-04-27 14:07:20.000172;h--o--u--s--e--k--e--e--p--i--n--g
2011-04-27 14:07:20.000173;2011-04-27 14:56:11.249041;r--e--l--a--x
2011-04-27 14:56:11.249041;2011-04-27 15:04:23.146835;w--a--s--h--_--d--i--s--h--e--s
2011-04-27 15:04:23.146835;2011-04-27 15:04:30.800562;e--n--t--e--r--_--h--o--m--e
2011-04-27 15:04:30.800562;2011-04-27 15:06:57.962294;r--e--l--a--x
2011-04-27 15:06:57.962294;2011-04-27 15:32:56.793993;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-27 15:32:56.793993;2011-04-27 16:08:52.646205;r--e--l--a--x
2011-04-27 16:08:52.646205;2011-04-27 16:12:17.347122;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-27 16:12:17.347122;2011-04-27 16:42:53.275902;r--e--l--a--x
2011-04-27 16:42:53.275902;2011-04-27 16:48:55.768802;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-27 16:48:55.768801;2011-04-27 17:21:24.838479;r--e--l--a--x
2011-04-27 17:21:24.838479;2011-04-27 18:21:10.561155;r--e--l--a--x
2011-04-27 18:21:10.561156;2011-04-27 18:31:15.435577;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-27 18:31:15.435576;2011-04-27 18:38:58.967035;r--e--l--a--x
2011-04-27 18:38:58.967035;2011-04-27 18:44:35.491230;r--e--l--a--x
2011-04-27 18:44:35.491230;2011-04-27 19:00:16.713276;r--e--l--a--x
2011-04-27 19:00:16.713276;2011-04-27 19:46:17.918929;r--e--l--a--x
2011-04-27 19:46:17.918929;2011-04-27 20:28:42.318058;r--e--l--a--x
2011-04-27 20:28:42.318058;2011-04-27 21:42:38.361390;r--e--l--a--x
2011-04-27 21:42:38.361390;2011-04-27 21:44:03.391475;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-27 21:44:03.391475;2011-04-28 02:52:08.749499;s--l--e--e--p--i--n--g
2011-04-28 02:52:08.749498;2011-04-28 02:54:24.479662;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-04-28 02:54:24.479662;2011-04-28 05:12:16.789792;s--l--e--e--p--i--n--g
2011-04-28 05:12:16.789792;2011-04-28 05:20:56.923909;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-28 05:20:56.923909;2011-04-28 06:03:33.456129;r--e--l--a--x
2011-04-28 06:03:33.456128;2011-04-28 06:09:04.669099;w--a--s--h--_--d--i--s--h--e--s
2011-04-28 06:09:04.669100;2011-04-28 06:18:23.154362;r--e--l--a--x
2011-04-28 06:18:23.154361;2011-04-28 07:14:39.378912;r--e--l--a--x
2011-04-28 07:14:39.378913;2011-04-28 07:34:41.405203;r--e--l--a--x
2011-04-28 07:34:41.405202;2011-04-28 07:55:56.518908;r--e--l--a--x
2011-04-28 07:55:56.518908;2011-04-28 08:12:00.496748;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-28 08:12:00.496748;2011-04-28 08:18:46.582849;e--a--t--i--n--g
2011-04-28 08:18:46.582849;2011-04-28 08:30:26.414200;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-28 08:30:26.414200;2011-04-28 08:31:26.111224;e--a--t--i--n--g
2011-04-28 08:31:26.111224;2011-04-28 08:34:48.954330;e--a--t--i--n--g
2011-04-28 08:34:48.954330;2011-04-28 08:43:30.933434;e--a--t--i--n--g
2011-04-28 08:43:30.933435;2011-04-28 09:17:39.023985;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-28 09:17:39.023984;2011-04-28 09:18:58.642162;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-28 09:18:58.642163;2011-04-28 09:24:21.449657;e--a--t--i--n--g
2011-04-28 09:24:21.449657;2011-04-28 10:28:47.107720;r--e--l--a--x
2011-04-28 10:28:47.107720;2011-04-28 10:28:49.592378;l--e--a--v--e--_--h--o--m--e
2011-04-28 10:28:49.592378;2011-04-28 10:28:52.789247;l--e--a--v--e--_--h--o--m--e
2011-04-28 10:28:52.789247;2011-04-28 10:32:28.751665;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-28 10:32:28.751665;2011-04-28 10:32:34.684800;l--e--a--v--e--_--h--o--m--e
2011-04-28 10:32:34.684800;2011-04-28 10:32:38.854865;e--n--t--e--r--_--h--o--m--e
2011-04-28 10:32:38.854864;2011-04-28 10:38:53.689732;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-28 10:38:53.689732;2011-04-28 10:39:00.749217;l--e--a--v--e--_--h--o--m--e
2011-04-28 10:39:00.749217;2011-04-28 10:53:36.494380;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-28 10:53:36.494380;2011-04-28 10:53:41.779230;e--n--t--e--r--_--h--o--m--e
2011-04-28 10:53:41.779230;2011-04-28 10:53:47.501959;e--n--t--e--r--_--h--o--m--e
2011-04-28 10:53:47.501959;2011-04-28 11:17:06.079158;w--o--r--k
2011-04-28 11:17:06.079158;2011-04-28 11:31:51.116663;e--a--t--i--n--g
2011-04-28 11:31:51.116664;2011-04-28 12:23:33.404014;r--e--l--a--x
2011-04-28 12:23:33.404013;2011-04-28 12:35:08.529778;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-28 12:35:08.529779;2011-04-28 12:41:56.274760;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-28 12:41:56.274759;2011-04-28 13:05:06.612668;e--a--t--i--n--g
2011-04-28 13:05:06.612668;2011-04-28 13:56:20.765703;r--e--l--a--x
2011-04-28 13:56:20.765703;2011-04-28 13:56:25.710151;l--e--a--v--e--_--h--o--m--e
2011-04-28 13:56:25.710151;2011-04-28 13:56:29.525292;l--e--a--v--e--_--h--o--m--e
2011-04-28 13:56:29.525292;2011-04-28 14:10:04.891144;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-28 14:10:04.891144;2011-04-28 14:10:09.337636;e--n--t--e--r--_--h--o--m--e
2011-04-28 14:10:09.337636;2011-04-28 14:10:16.432215;l--e--a--v--e--_--h--o--m--e
2011-04-28 14:10:16.432214;2011-04-28 14:51:07.298670;r--e--l--a--x
2011-04-28 14:51:07.298671;2011-04-28 14:51:25.048874;e--n--t--e--r--_--h--o--m--e
2011-04-28 14:51:25.048874;2011-04-28 15:07:17.753880;r--e--l--a--x
2011-04-28 15:07:17.753880;2011-04-28 15:25:51.836606;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-28 15:25:51.836605;2011-04-28 15:54:29.490590;r--e--l--a--x
2011-04-28 15:54:29.490590;2011-04-28 16:46:00.319488;r--e--l--a--x
2011-04-28 16:46:00.319488;2011-04-28 16:46:11.134704;e--n--t--e--r--_--h--o--m--e
2011-04-28 16:46:11.134704;2011-04-28 17:15:01.029603;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-28 17:15:01.029604;2011-04-28 17:21:19.046270;r--e--l--a--x
2011-04-28 17:21:19.046270;2011-04-28 18:24:32.096827;r--e--l--a--x
2011-04-28 18:24:32.096827;2011-04-28 18:38:07.069529;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-28 18:38:07.069529;2011-04-28 19:20:02.707874;r--e--l--a--x
2011-04-28 19:20:02.707874;2011-04-28 20:36:02.169715;r--e--l--a--x
2011-04-28 20:36:02.169715;2011-04-28 21:19:21.576289;r--e--l--a--x
2011-04-28 21:19:21.576289;2011-04-29 03:11:17.311250;s--l--e--e--p--i--n--g
2011-04-29 03:11:17.311250;2011-04-29 03:14:26.516957;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-04-29 03:14:26.516956;2011-04-29 03:16:31.307541;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-04-29 03:16:31.307541;2011-04-29 04:42:42.733864;s--l--e--e--p--i--n--g
2011-04-29 04:42:42.733864;2011-04-29 07:27:32.149936;s--l--e--e--p--i--n--g
2011-04-29 07:27:32.149935;2011-04-29 07:47:52.712867;r--e--l--a--x
2011-04-29 07:47:52.712867;2011-04-29 07:47:55.700758;l--e--a--v--e--_--h--o--m--e
2011-04-29 07:47:55.700759;2011-04-29 07:48:14.514616;l--e--a--v--e--_--h--o--m--e
2011-04-29 07:48:14.514615;2011-04-29 07:48:19.780703;l--e--a--v--e--_--h--o--m--e
2011-04-29 07:48:19.780703;2011-04-29 07:57:57.171488;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 07:57:57.171488;2011-04-29 08:00:19.673690;r--e--l--a--x
2011-04-29 08:00:19.673690;2011-04-29 08:24:39.919143;r--e--l--a--x
2011-04-29 08:24:39.919143;2011-04-29 08:49:12.898736;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 08:49:12.898736;2011-04-29 09:22:13.053506;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 09:22:13.053506;2011-04-29 09:22:14.554394;e--n--t--e--r--_--h--o--m--e
2011-04-29 09:22:14.554393;2011-04-29 09:34:30.874938;r--e--l--a--x
2011-04-29 09:34:30.874939;2011-04-29 09:41:56.073880;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 09:41:56.073879;2011-04-29 09:59:56.052466;r--e--l--a--x
2011-04-29 09:59:56.052466;2011-04-29 09:59:59.062493;e--n--t--e--r--_--h--o--m--e
2011-04-29 09:59:59.062493;2011-04-29 10:29:52.806309;r--e--l--a--x
2011-04-29 10:29:52.806310;2011-04-29 10:40:15.314933;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 10:40:15.314932;2011-04-29 10:49:31.992364;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 10:49:31.992364;2011-04-29 10:49:32.939362;e--n--t--e--r--_--h--o--m--e
2011-04-29 10:49:32.939362;2011-04-29 10:53:01.193708;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 10:53:01.193708;2011-04-29 11:00:57.277698;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 11:00:57.277698;2011-04-29 11:34:25.938066;r--e--l--a--x
2011-04-29 11:34:25.938067;2011-04-29 11:34:29.119165;l--e--a--v--e--_--h--o--m--e
2011-04-29 11:34:29.119164;2011-04-29 11:51:26.594353;r--e--l--a--x
2011-04-29 11:51:26.594354;2011-04-29 11:52:10.982882;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 11:52:10.982881;2011-04-29 12:21:18.079635;r--e--l--a--x
2011-04-29 12:21:18.079635;2011-04-29 12:53:49.701042;r--e--l--a--x
2011-04-29 12:53:49.701042;2011-04-29 13:11:23.828114;w--o--r--k
2011-04-29 13:11:23.828114;2011-04-29 13:11:32.678202;e--n--t--e--r--_--h--o--m--e
2011-04-29 13:11:32.678202;2011-04-29 13:38:11.408280;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 13:38:11.408280;2011-04-29 13:54:09.487853;r--e--l--a--x
2011-04-29 13:54:09.487853;2011-04-29 15:02:38.609922;r--e--l--a--x
2011-04-29 15:02:38.609922;2011-04-29 15:32:10.051407;w--a--s--h--_--d--i--s--h--e--s
2011-04-29 15:32:10.051407;2011-04-29 15:46:20.915000;e--a--t--i--n--g
2011-04-29 15:46:20.915000;2011-04-29 15:46:31.196106;l--e--a--v--e--_--h--o--m--e
2011-04-29 15:46:31.196106;2011-04-29 15:46:34.575109;e--n--t--e--r--_--h--o--m--e
2011-04-29 15:46:34.575109;2011-04-29 17:07:00.875786;r--e--l--a--x
2011-04-29 17:07:00.875786;2011-04-29 17:07:12.106578;e--n--t--e--r--_--h--o--m--e
2011-04-29 17:07:12.106578;2011-04-29 17:17:16.117382;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 17:17:16.117383;2011-04-29 17:27:07.539091;r--e--l--a--x
2011-04-29 17:27:07.539091;2011-04-29 17:54:05.627900;r--e--l--a--x
2011-04-29 17:54:05.627900;2011-04-29 18:16:50.871177;e--a--t--i--n--g
2011-04-29 18:16:50.871176;2011-04-29 18:48:31.577912;r--e--l--a--x
2011-04-29 18:48:31.577913;2011-04-29 18:48:35.674046;l--e--a--v--e--_--h--o--m--e
2011-04-29 18:48:35.674046;2011-04-29 19:20:34.828802;w--o--r--k
2011-04-29 19:20:34.828801;2011-04-29 20:13:46.106260;r--e--l--a--x
2011-04-29 20:13:46.106261;2011-04-29 20:16:49.898408;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-29 20:16:49.898408;2011-04-29 21:06:42.334344;r--e--l--a--x
2011-04-29 21:06:42.334344;2011-04-29 22:58:25.165208;r--e--l--a--x
2011-04-29 22:58:25.165208;2011-04-29 23:30:46.766834;r--e--l--a--x
2011-04-29 23:30:46.766833;2011-04-30 04:46:08.046505;s--l--e--e--p--i--n--g
2011-04-30 04:46:08.046505;2011-04-30 05:29:00.552425;r--e--l--a--x
2011-04-30 05:29:00.552425;2011-04-30 06:02:59.578803;r--e--l--a--x
2011-04-30 06:02:59.578803;2011-04-30 06:41:43.437046;r--e--l--a--x
2011-04-30 06:41:43.437047;2011-04-30 06:41:43.682192;l--e--a--v--e--_--h--o--m--e
2011-04-30 06:41:43.682192;2011-04-30 07:19:33.073891;r--e--l--a--x
2011-04-30 07:19:33.073891;2011-04-30 07:19:39.130509;l--e--a--v--e--_--h--o--m--e
2011-04-30 07:19:39.130509;2011-04-30 07:30:45.164854;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 07:30:45.164854;2011-04-30 07:38:55.066467;r--e--l--a--x
2011-04-30 07:38:55.066467;2011-04-30 07:46:38.478628;r--e--l--a--x
2011-04-30 07:46:38.478628;2011-04-30 07:56:34.331335;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 07:56:34.331335;2011-04-30 07:59:11.364246;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 07:59:11.364246;2011-04-30 07:59:44.862636;l--e--a--v--e--_--h--o--m--e
2011-04-30 07:59:44.862636;2011-04-30 08:07:36.329045;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 08:07:36.329044;2011-04-30 08:33:27.921407;r--e--l--a--x
2011-04-30 08:33:27.921408;2011-04-30 09:35:30.329159;r--e--l--a--x
2011-04-30 09:35:30.329158;2011-04-30 09:49:08.682768;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 09:49:08.682768;2011-04-30 09:59:30.352800;w--o--r--k
2011-04-30 09:59:30.352800;2011-04-30 10:00:08.137350;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 10:00:08.137350;2011-04-30 10:00:16.343878;e--n--t--e--r--_--h--o--m--e
2011-04-30 10:00:16.343878;2011-04-30 10:11:14.151298;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 10:11:14.151298;2011-04-30 11:05:31.623284;w--o--r--k
2011-04-30 11:05:31.623283;2011-04-30 11:35:18.245070;r--e--l--a--x
2011-04-30 11:35:18.245070;2011-04-30 11:51:35.583406;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 11:51:35.583406;2011-04-30 11:51:39.294738;e--n--t--e--r--_--h--o--m--e
2011-04-30 11:51:39.294738;2011-04-30 11:55:36.831269;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 11:55:36.831270;2011-04-30 11:55:37.192339;l--e--a--v--e--_--h--o--m--e
2011-04-30 11:55:37.192339;2011-04-30 11:55:46.812224;e--n--t--e--r--_--h--o--m--e
2011-04-30 11:55:46.812224;2011-04-30 12:03:34.141335;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 12:03:34.141334;2011-04-30 12:03:47.161678;e--n--t--e--r--_--h--o--m--e
2011-04-30 12:03:47.161679;2011-04-30 12:56:21.138248;r--e--l--a--x
2011-04-30 12:56:21.138247;2011-04-30 13:35:48.359368;r--e--l--a--x
2011-04-30 13:35:48.359369;2011-04-30 14:24:40.795350;r--e--l--a--x
2011-04-30 14:24:40.795350;2011-04-30 14:24:58.034900;e--n--t--e--r--_--h--o--m--e
2011-04-30 14:24:58.034900;2011-04-30 14:52:18.566757;w--o--r--k
2011-04-30 14:52:18.566757;2011-04-30 14:52:20.518532;e--n--t--e--r--_--h--o--m--e
2011-04-30 14:52:20.518532;2011-04-30 14:52:40.079465;e--n--t--e--r--_--h--o--m--e
2011-04-30 14:52:40.079465;2011-04-30 14:52:45.731762;l--e--a--v--e--_--h--o--m--e
2011-04-30 14:52:45.731762;2011-04-30 14:52:56.703703;e--n--t--e--r--_--h--o--m--e
2011-04-30 14:52:56.703703;2011-04-30 14:53:00.335888;e--n--t--e--r--_--h--o--m--e
2011-04-30 14:53:00.335888;2011-04-30 15:13:37.669108;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 15:13:37.669107;2011-04-30 15:19:58.360073;r--e--l--a--x
2011-04-30 15:19:58.360074;2011-04-30 15:36:39.866955;w--o--r--k
2011-04-30 15:36:39.866954;2011-04-30 15:42:39.643973;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 15:42:39.643973;2011-04-30 16:11:48.956019;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 16:11:48.956019;2011-04-30 16:25:04.559261;r--e--l--a--x
2011-04-30 16:25:04.559261;2011-04-30 16:42:32.064504;r--e--l--a--x
2011-04-30 16:42:32.064504;2011-04-30 16:49:58.176586;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 16:49:58.176586;2011-04-30 17:17:10.291588;r--e--l--a--x
2011-04-30 17:17:10.291588;2011-04-30 17:31:08.147961;r--e--l--a--x
2011-04-30 17:31:08.147961;2011-04-30 19:02:57.379528;r--e--l--a--x
2011-04-30 19:02:57.379528;2011-04-30 20:33:30.195909;r--e--l--a--x
2011-04-30 20:33:30.195909;2011-04-30 22:25:09.523214;r--e--l--a--x
2011-04-30 22:25:09.523214;2011-04-30 23:41:19.004725;r--e--l--a--x
2011-04-30 23:41:19.004725;2011-04-30 23:42:17.965310;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-04-30 23:42:17.965310;2011-05-01 03:05:51.167691;s--l--e--e--p--i--n--g
2011-05-01 03:05:51.167691;2011-05-01 07:05:09.901294;r--e--l--a--x
2011-05-01 07:05:09.901295;2011-05-01 07:31:39.324442;r--e--l--a--x
2011-05-01 07:31:39.324441;2011-05-01 07:35:01.412975;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 07:35:01.412975;2011-05-01 07:39:54.667228;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 07:39:54.667228;2011-05-01 07:45:32.757813;r--e--l--a--x
2011-05-01 07:45:32.757812;2011-05-01 07:45:33.292963;l--e--a--v--e--_--h--o--m--e
2011-05-01 07:45:33.292963;2011-05-01 07:53:55.117796;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 07:53:55.117796;2011-05-01 07:54:14.199299;l--e--a--v--e--_--h--o--m--e
2011-05-01 07:54:14.199299;2011-05-01 08:04:55.851917;r--e--l--a--x
2011-05-01 08:04:55.851917;2011-05-01 08:11:35.284785;h--o--u--s--e--k--e--e--p--i--n--g
2011-05-01 08:11:35.284785;2011-05-01 08:34:51.206514;r--e--l--a--x
2011-05-01 08:34:51.206514;2011-05-01 08:34:58.515868;l--e--a--v--e--_--h--o--m--e
2011-05-01 08:34:58.515868;2011-05-01 09:15:58.065269;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 09:15:58.065269;2011-05-01 09:21:09.136390;e--a--t--i--n--g
