date;end_date;label
2011-04-30 10:48:42.685641;2011-04-30 10:48:45.765444;l--e--a--v--e--_--h--o--m--e
2011-04-30 10:48:45.765444;2011-04-30 10:55:02.125452;w--a--s--h--_--d--i--s--h--e--s
2011-04-30 10:55:02.125452;2011-04-30 11:19:28.184841;r--e--l--a--x
2011-04-30 11:19:28.184840;2011-04-30 11:28:24.071067;r--e--l--a--x
2011-04-30 11:28:24.071068;2011-04-30 11:38:37.306834;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 11:38:37.306833;2011-04-30 11:53:32.414238;r--e--l--a--x
2011-04-30 11:53:32.414238;2011-04-30 12:33:00.203360;r--e--l--a--x
2011-04-30 12:33:00.203360;2011-04-30 12:41:55.564633;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 12:41:55.564634;2011-04-30 12:56:08.819143;r--e--l--a--x
2011-04-30 12:56:08.819143;2011-04-30 12:56:13.438382;e--n--t--e--r--_--h--o--m--e
2011-04-30 12:56:13.438382;2011-04-30 13:03:10.875915;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 13:03:10.875915;2011-04-30 13:14:14.032126;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 13:14:14.032126;2011-04-30 13:45:32.998036;r--e--l--a--x
2011-04-30 13:45:32.998036;2011-04-30 13:45:35.797897;l--e--a--v--e--_--h--o--m--e
2011-04-30 13:45:35.797897;2011-04-30 13:59:01.124478;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 13:59:01.124478;2011-04-30 14:54:32.040377;r--e--l--a--x
2011-04-30 14:54:32.040377;2011-04-30 15:07:16.406859;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 15:07:16.406859;2011-04-30 15:16:06.741263;w--a--s--h--_--d--i--s--h--e--s
2011-04-30 15:16:06.741262;2011-04-30 15:18:11.873674;w--o--r--k
2011-04-30 15:18:11.873675;2011-04-30 16:08:10.342321;r--e--l--a--x
2011-04-30 16:08:10.342321;2011-04-30 16:23:32.297668;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 16:23:32.297668;2011-04-30 16:30:49.576479;r--e--l--a--x
2011-04-30 16:30:49.576478;2011-04-30 17:24:51.430136;r--e--l--a--x
2011-04-30 17:24:51.430137;2011-04-30 17:36:09.180404;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-30 17:36:09.180404;2011-04-30 18:08:28.455301;r--e--l--a--x
2011-04-30 18:08:28.455301;2011-04-30 19:23:43.812362;r--e--l--a--x
2011-04-30 19:23:43.812362;2011-04-30 20:38:10.614257;r--e--l--a--x
2011-04-30 20:38:10.614257;2011-04-30 21:52:09.145475;r--e--l--a--x
2011-04-30 21:52:09.145475;2011-04-30 22:13:44.768619;r--e--l--a--x
2011-04-30 22:13:44.768620;2011-04-30 22:33:45.233151;r--e--l--a--x
2011-04-30 22:33:45.233151;2011-05-01 04:27:28.968313;s--l--e--e--p--i--n--g
2011-05-01 04:27:28.968314;2011-05-01 04:39:48.637837;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 04:39:48.637836;2011-05-01 05:13:24.492544;r--e--l--a--x
2011-05-01 05:13:24.492544;2011-05-01 05:31:30.925350;r--e--l--a--x
2011-05-01 05:31:30.925350;2011-05-01 05:47:53.489047;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 05:47:53.489046;2011-05-01 08:40:02.445637;s--l--e--e--p--i--n--g
2011-05-01 08:40:02.445637;2011-05-01 08:40:30.428677;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 08:40:30.428677;2011-05-01 09:45:36.152841;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 09:45:36.152841;2011-05-01 09:53:44.187055;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 09:53:44.187054;2011-05-01 10:09:02.189308;r--e--l--a--x
2011-05-01 10:09:02.189308;2011-05-01 10:09:10.969087;l--e--a--v--e--_--h--o--m--e
2011-05-01 10:09:10.969087;2011-05-01 10:09:19.399652;l--e--a--v--e--_--h--o--m--e
2011-05-01 10:09:19.399652;2011-05-01 10:09:20.306391;l--e--a--v--e--_--h--o--m--e
2011-05-01 10:09:20.306391;2011-05-01 10:22:17.253056;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 10:22:17.253056;2011-05-01 10:22:26.915362;l--e--a--v--e--_--h--o--m--e
2011-05-01 10:22:26.915361;2011-05-01 10:22:31.521157;l--e--a--v--e--_--h--o--m--e
2011-05-01 10:22:31.521157;2011-05-01 10:22:36.190669;l--e--a--v--e--_--h--o--m--e
2011-05-01 10:22:36.190668;2011-05-01 11:15:55.270912;r--e--l--a--x
2011-05-01 11:15:55.270913;2011-05-01 11:23:42.070485;e--a--t--i--n--g
2011-05-01 11:23:42.070484;2011-05-01 11:38:47.738239;e--a--t--i--n--g
2011-05-01 11:38:47.738239;2011-05-01 11:50:01.630425;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 11:50:01.630425;2011-05-01 12:06:26.558676;r--e--l--a--x
2011-05-01 12:06:26.558676;2011-05-01 12:06:31.453641;l--e--a--v--e--_--h--o--m--e
2011-05-01 12:06:31.453641;2011-05-01 12:06:36.316423;e--n--t--e--r--_--h--o--m--e
2011-05-01 12:06:36.316423;2011-05-01 12:06:44.420548;e--n--t--e--r--_--h--o--m--e
2011-05-01 12:06:44.420548;2011-05-01 12:11:02.810357;r--e--l--a--x
2011-05-01 12:11:02.810357;2011-05-01 12:11:19.099299;e--n--t--e--r--_--h--o--m--e
2011-05-01 12:11:19.099299;2011-05-01 12:29:58.357857;e--a--t--i--n--g
2011-05-01 12:29:58.357857;2011-05-01 13:22:25.873109;r--e--l--a--x
2011-05-01 13:22:25.873109;2011-05-01 13:33:04.169868;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 13:33:04.169868;2011-05-01 13:43:43.022899;e--a--t--i--n--g
2011-05-01 13:43:43.022898;2011-05-01 13:57:11.576290;r--e--l--a--x
2011-05-01 13:57:11.576291;2011-05-01 15:41:13.626276;r--e--l--a--x
2011-05-01 15:41:13.626276;2011-05-01 15:44:23.173042;e--a--t--i--n--g
2011-05-01 15:44:23.173042;2011-05-01 16:00:56.065308;r--e--l--a--x
2011-05-01 16:00:56.065308;2011-05-01 16:17:51.225582;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 16:17:51.225581;2011-05-01 16:23:43.749178;r--e--l--a--x
2011-05-01 16:23:43.749179;2011-05-01 16:28:36.845467;r--e--l--a--x
2011-05-01 16:28:36.845467;2011-05-01 16:33:34.549581;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 16:33:34.549581;2011-05-01 17:17:14.841399;r--e--l--a--x
2011-05-01 17:17:14.841399;2011-05-01 17:20:24.110591;w--o--r--k
2011-05-01 17:20:24.110591;2011-05-01 17:34:06.273527;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-01 17:34:06.273526;2011-05-01 18:25:25.188960;r--e--l--a--x
2011-05-01 18:25:25.188960;2011-05-01 19:20:54.774271;r--e--l--a--x
2011-05-01 19:20:54.774272;2011-05-01 19:39:49.124556;r--e--l--a--x
2011-05-01 19:39:49.124556;2011-05-01 20:43:06.914496;r--e--l--a--x
2011-05-01 20:43:06.914496;2011-05-01 22:05:57.429670;r--e--l--a--x
2011-05-01 22:05:57.429669;2011-05-02 04:49:25.439067;s--l--e--e--p--i--n--g
2011-05-02 04:49:25.439067;2011-05-02 05:21:17.489562;r--e--l--a--x
2011-05-02 05:21:17.489562;2011-05-02 05:42:52.774341;r--e--l--a--x
2011-05-02 05:42:52.774341;2011-05-02 05:53:13.918850;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-02 05:53:13.918850;2011-05-02 06:29:40.176399;w--o--r--k
2011-05-02 06:29:40.176399;2011-05-02 06:38:58.408783;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-02 06:38:58.408783;2011-05-02 07:29:17.704728;r--e--l--a--x
2011-05-02 07:29:17.704729;2011-05-02 07:57:41.080352;r--e--l--a--x
2011-05-02 07:57:41.080352;2011-05-02 08:05:01.734387;e--a--t--i--n--g
2011-05-02 08:05:01.734387;2011-05-02 08:11:36.948662;r--e--l--a--x
2011-05-02 08:11:36.948661;2011-05-02 08:20:00.330046;r--e--l--a--x
2011-05-02 08:20:00.330046;2011-05-02 08:20:08.890390;e--n--t--e--r--_--h--o--m--e
2011-05-02 08:20:08.890390;2011-05-02 08:31:10.575774;w--o--r--k
2011-05-02 08:31:10.575774;2011-05-02 08:31:23.809150;e--n--t--e--r--_--h--o--m--e
2011-05-02 08:31:23.809151;2011-05-02 09:04:04.998152;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-02 09:04:04.998152;2011-05-02 09:04:06.927646;l--e--a--v--e--_--h--o--m--e
2011-05-02 09:04:06.927645;2011-05-02 09:24:53.612395;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-02 09:24:53.612395;2011-05-02 09:27:41.790180;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-02 09:27:41.790180;2011-05-02 10:22:00.338031;r--e--l--a--x
2011-05-02 10:22:00.338031;2011-05-02 10:32:58.062180;e--a--t--i--n--g
2011-05-02 10:32:58.062180;2011-05-02 10:57:44.911964;r--e--l--a--x
2011-05-02 10:57:44.911964;2011-05-02 10:57:49.398775;l--e--a--v--e--_--h--o--m--e
2011-05-02 10:57:49.398775;2011-05-02 11:56:59.355723;r--e--l--a--x
2011-05-02 11:56:59.355723;2011-05-02 12:09:02.712967;h--o--u--s--e--k--e--e--p--i--n--g
2011-05-02 12:09:02.712966;2011-05-02 12:09:18.730142;e--n--t--e--r--_--h--o--m--e
2011-05-02 12:09:18.730142;2011-05-02 12:21:12.086945;e--a--t--i--n--g
2011-05-02 12:21:12.086945;2011-05-02 12:21:19.792110;l--e--a--v--e--_--h--o--m--e
2011-05-02 12:21:19.792110;2011-05-02 12:21:25.706955;l--e--a--v--e--_--h--o--m--e
2011-05-02 12:21:25.706955;2011-05-02 12:34:27.315841;w--o--r--k
2011-05-02 12:34:27.315841;2011-05-02 13:20:36.247181;r--e--l--a--x
2011-05-02 13:20:36.247181;2011-05-02 13:47:18.818929;r--e--l--a--x
2011-05-02 13:47:18.818929;2011-05-02 14:27:24.431099;r--e--l--a--x
2011-05-02 14:27:24.431099;2011-05-02 15:37:13.890211;r--e--l--a--x
2011-05-02 15:37:13.890211;2011-05-02 16:01:37.321213;r--e--l--a--x
2011-05-02 16:01:37.321213;2011-05-02 16:50:29.339890;r--e--l--a--x
2011-05-02 16:50:29.339890;2011-05-02 17:05:49.282679;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-02 17:05:49.282679;2011-05-02 17:12:00.911419;r--e--l--a--x
2011-05-02 17:12:00.911419;2011-05-02 17:33:09.854427;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-02 17:33:09.854427;2011-05-02 17:43:41.960749;r--e--l--a--x
2011-05-02 17:43:41.960749;2011-05-02 18:01:43.560565;e--a--t--i--n--g
2011-05-02 18:01:43.560564;2011-05-02 18:17:45.506016;r--e--l--a--x
2011-05-02 18:17:45.506016;2011-05-02 18:34:14.028420;e--a--t--i--n--g
2011-05-02 18:34:14.028420;2011-05-02 18:39:18.549129;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-02 18:39:18.549129;2011-05-02 18:48:44.568991;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-02 18:48:44.568991;2011-05-02 19:52:06.652160;r--e--l--a--x
2011-05-02 19:52:06.652160;2011-05-02 20:14:08.314432;e--a--t--i--n--g
2011-05-02 20:14:08.314432;2011-05-02 20:49:15.157314;r--e--l--a--x
2011-05-02 20:49:15.157314;2011-05-02 21:51:03.623115;r--e--l--a--x
2011-05-02 21:51:03.623115;2011-05-02 23:19:16.943318;r--e--l--a--x
2011-05-02 23:19:16.943318;2011-05-03 06:18:18.150222;s--l--e--e--p--i--n--g
2011-05-03 06:18:18.150222;2011-05-03 06:18:28.820219;l--e--a--v--e--_--h--o--m--e
2011-05-03 06:18:28.820218;2011-05-03 06:36:54.974530;r--e--l--a--x
2011-05-03 06:36:54.974530;2011-05-03 06:57:52.356481;r--e--l--a--x
2011-05-03 06:57:52.356481;2011-05-03 07:11:46.183075;r--e--l--a--x
2011-05-03 07:11:46.183075;2011-05-03 07:37:05.793236;r--e--l--a--x
2011-05-03 07:37:05.793236;2011-05-03 07:37:21.671718;e--n--t--e--r--_--h--o--m--e
2011-05-03 07:37:21.671719;2011-05-03 07:47:33.313339;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 07:47:33.313339;2011-05-03 07:58:39.523199;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 07:58:39.523199;2011-05-03 08:04:16.970179;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 08:04:16.970178;2011-05-03 08:07:06.117956;w--o--r--k
2011-05-03 08:07:06.117957;2011-05-03 08:57:50.287808;r--e--l--a--x
2011-05-03 08:57:50.287808;2011-05-03 09:01:49.685160;r--e--l--a--x
2011-05-03 09:01:49.685160;2011-05-03 09:31:36.037953;r--e--l--a--x
2011-05-03 09:31:36.037953;2011-05-03 09:36:46.202881;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 09:36:46.202881;2011-05-03 10:21:04.664074;r--e--l--a--x
2011-05-03 10:21:04.664074;2011-05-03 11:01:47.265531;e--a--t--i--n--g
2011-05-03 11:01:47.265531;2011-05-03 11:41:42.009413;r--e--l--a--x
2011-05-03 11:41:42.009414;2011-05-03 11:41:47.124625;e--n--t--e--r--_--h--o--m--e
2011-05-03 11:41:47.124625;2011-05-03 12:06:57.698351;r--e--l--a--x
2011-05-03 12:06:57.698350;2011-05-03 12:07:01.990242;e--n--t--e--r--_--h--o--m--e
2011-05-03 12:07:01.990243;2011-05-03 12:10:17.655267;r--e--l--a--x
2011-05-03 12:10:17.655267;2011-05-03 13:00:17.937426;r--e--l--a--x
2011-05-03 13:00:17.937426;2011-05-03 13:00:25.952593;e--n--t--e--r--_--h--o--m--e
2011-05-03 13:00:25.952592;2011-05-03 13:00:29.394423;l--e--a--v--e--_--h--o--m--e
2011-05-03 13:00:29.394424;2011-05-03 13:44:12.645253;r--e--l--a--x
2011-05-03 13:44:12.645252;2011-05-03 13:49:08.474682;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 13:49:08.474683;2011-05-03 14:18:18.524402;h--o--u--s--e--k--e--e--p--i--n--g
2011-05-03 14:18:18.524402;2011-05-03 14:18:36.701591;e--n--t--e--r--_--h--o--m--e
2011-05-03 14:18:36.701591;2011-05-03 14:18:45.417933;l--e--a--v--e--_--h--o--m--e
2011-05-03 14:18:45.417933;2011-05-03 14:18:46.233654;e--n--t--e--r--_--h--o--m--e
2011-05-03 14:18:46.233654;2011-05-03 14:19:00.058748;e--n--t--e--r--_--h--o--m--e
2011-05-03 14:19:00.058748;2011-05-03 15:05:52.882507;r--e--l--a--x
2011-05-03 15:05:52.882507;2011-05-03 15:18:20.186654;r--e--l--a--x
2011-05-03 15:18:20.186654;2011-05-03 15:18:37.435324;l--e--a--v--e--_--h--o--m--e
2011-05-03 15:18:37.435323;2011-05-03 16:33:34.374837;r--e--l--a--x
2011-05-03 16:33:34.374837;2011-05-03 16:57:18.723794;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 16:57:18.723794;2011-05-03 17:07:47.057378;w--o--r--k
2011-05-03 17:07:47.057378;2011-05-03 17:16:14.593112;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 17:16:14.593112;2011-05-03 17:16:26.245214;l--e--a--v--e--_--h--o--m--e
2011-05-03 17:16:26.245214;2011-05-03 18:19:28.294754;r--e--l--a--x
2011-05-03 18:19:28.294754;2011-05-03 18:30:28.873403;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-03 18:30:28.873402;2011-05-03 20:59:00.948615;r--e--l--a--x
2011-05-03 20:59:00.948616;2011-05-03 22:50:57.301188;r--e--l--a--x
2011-05-03 22:50:57.301188;2011-05-04 00:24:40.965417;r--e--l--a--x
2011-05-04 00:24:40.965417;2011-05-04 00:49:04.877504;r--e--l--a--x
2011-05-04 00:49:04.877504;2011-05-04 07:56:36.912593;s--l--e--e--p--i--n--g
2011-05-04 07:56:36.912593;2011-05-04 08:02:51.337099;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-04 08:02:51.337099;2011-05-04 08:15:45.033867;e--a--t--i--n--g
2011-05-04 08:15:45.033867;2011-05-04 08:53:25.565055;r--e--l--a--x
2011-05-04 08:53:25.565056;2011-05-04 09:20:11.051739;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-04 09:20:11.051738;2011-05-04 09:36:06.771594;e--a--t--i--n--g
2011-05-04 09:36:06.771594;2011-05-04 09:44:12.304912;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-04 09:44:12.304912;2011-05-04 10:25:44.596596;r--e--l--a--x
2011-05-04 10:25:44.596596;2011-05-04 10:37:01.139573;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-04 10:37:01.139573;2011-05-04 10:37:07.498431;e--n--t--e--r--_--h--o--m--e
2011-05-04 10:37:07.498431;2011-05-04 11:36:13.686926;r--e--l--a--x
2011-05-04 11:36:13.686926;2011-05-04 12:04:51.874091;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-04 12:04:51.874091;2011-05-04 12:41:53.965749;r--e--l--a--x
2011-05-04 12:41:53.965750;2011-05-04 12:42:01.220777;e--n--t--e--r--_--h--o--m--e
2011-05-04 12:42:01.220777;2011-05-04 13:20:59.956857;r--e--l--a--x
2011-05-04 13:20:59.956857;2011-05-04 13:21:02.095144;e--n--t--e--r--_--h--o--m--e
2011-05-04 13:21:02.095143;2011-05-04 14:16:43.780784;r--e--l--a--x
2011-05-04 14:16:43.780784;2011-05-04 14:25:12.403891;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-04 14:25:12.403892;2011-05-04 15:57:03.461164;r--e--l--a--x
2011-05-04 15:57:03.461164;2011-05-04 15:57:09.840556;e--n--t--e--r--_--h--o--m--e
2011-05-04 15:57:09.840556;2011-05-04 15:57:47.731243;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-04 15:57:47.731244;2011-05-04 16:27:55.595017;r--e--l--a--x
2011-05-04 16:27:55.595017;2011-05-04 18:09:23.944724;r--e--l--a--x
2011-05-04 18:09:23.944723;2011-05-04 18:27:08.360736;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-04 18:27:08.360736;2011-05-04 18:32:09.563538;r--e--l--a--x
2011-05-04 18:32:09.563539;2011-05-04 19:43:16.666159;r--e--l--a--x
2011-05-04 19:43:16.666159;2011-05-04 19:47:31.978845;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-04 19:47:31.978845;2011-05-04 21:09:40.706294;r--e--l--a--x
2011-05-04 21:09:40.706294;2011-05-04 22:32:22.413619;r--e--l--a--x
2011-05-04 22:32:22.413620;2011-05-04 22:53:35.711376;r--e--l--a--x
2011-05-04 22:53:35.711376;2011-05-05 03:44:37.075419;s--l--e--e--p--i--n--g
2011-05-05 03:44:37.075418;2011-05-05 03:46:35.046441;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-05 03:46:35.046441;2011-05-05 03:47:51.425775;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-05 03:47:51.425775;2011-05-05 03:51:16.530740;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-05 03:51:16.530740;2011-05-05 03:52:38.853289;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-05 03:52:38.853290;2011-05-05 05:21:39.672047;s--l--e--e--p--i--n--g
2011-05-05 05:21:39.672047;2011-05-05 05:39:12.020005;r--e--l--a--x
2011-05-05 05:39:12.020005;2011-05-05 06:21:52.663148;r--e--l--a--x
2011-05-05 06:21:52.663148;2011-05-05 07:02:10.232564;r--e--l--a--x
2011-05-05 07:02:10.232564;2011-05-05 07:02:13.018187;e--n--t--e--r--_--h--o--m--e
2011-05-05 07:02:13.018186;2011-05-05 07:03:58.516857;e--a--t--i--n--g
2011-05-05 07:03:58.516857;2011-05-05 07:13:36.065405;w--o--r--k
2011-05-05 07:13:36.065406;2011-05-05 07:16:25.889341;w--o--r--k
2011-05-05 07:16:25.889340;2011-05-05 07:26:53.833765;r--e--l--a--x
2011-05-05 07:26:53.833766;2011-05-05 07:49:32.424364;r--e--l--a--x
2011-05-05 07:49:32.424364;2011-05-05 07:53:11.190094;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-05 07:53:11.190094;2011-05-05 08:25:21.541223;r--e--l--a--x
2011-05-05 08:25:21.541224;2011-05-05 08:25:26.517301;e--n--t--e--r--_--h--o--m--e
2011-05-05 08:25:26.517300;2011-05-05 08:26:51.355152;r--e--l--a--x
2011-05-05 08:26:51.355152;2011-05-05 09:24:35.950435;r--e--l--a--x
2011-05-05 09:24:35.950436;2011-05-05 09:29:27.057884;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-05 09:29:27.057884;2011-05-05 09:42:24.762149;w--a--s--h--_--d--i--s--h--e--s
2011-05-05 09:42:24.762149;2011-05-05 09:57:26.229658;r--e--l--a--x
2011-05-05 09:57:26.229658;2011-05-05 10:07:20.824045;e--a--t--i--n--g
2011-05-05 10:07:20.824045;2011-05-05 11:06:58.239549;r--e--l--a--x
2011-05-05 11:06:58.239549;2011-05-05 11:30:21.621242;r--e--l--a--x
2011-05-05 11:30:21.621242;2011-05-05 11:30:35.685549;e--n--t--e--r--_--h--o--m--e
2011-05-05 11:30:35.685549;2011-05-05 11:40:15.087698;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-05 11:40:15.087699;2011-05-05 11:40:18.292426;l--e--a--v--e--_--h--o--m--e
2011-05-05 11:40:18.292426;2011-05-05 11:54:06.194388;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-05 11:54:06.194387;2011-05-05 11:54:20.357589;r--e--l--a--x
2011-05-05 11:54:20.357590;2011-05-05 12:31:38.137487;r--e--l--a--x
2011-05-05 12:31:38.137487;2011-05-05 12:38:43.436552;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-05 12:38:43.436552;2011-05-05 13:03:47.547315;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-05 13:03:47.547315;2011-05-05 13:03:52.234924;l--e--a--v--e--_--h--o--m--e
2011-05-05 13:03:52.234923;2011-05-05 13:49:58.256233;r--e--l--a--x
2011-05-05 13:49:58.256233;2011-05-05 14:44:49.809209;r--e--l--a--x
2011-05-05 14:44:49.809209;2011-05-05 15:20:18.667994;r--e--l--a--x
2011-05-05 15:20:18.667994;2011-05-05 16:35:31.194232;r--e--l--a--x
2011-05-05 16:35:31.194232;2011-05-05 17:03:39.478712;r--e--l--a--x
2011-05-05 17:03:39.478712;2011-05-05 17:15:43.806488;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-05 17:15:43.806488;2011-05-05 18:09:31.879882;r--e--l--a--x
2011-05-05 18:09:31.879882;2011-05-05 18:30:10.825722;r--e--l--a--x
2011-05-05 18:30:10.825722;2011-05-05 18:37:16.663808;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-05 18:37:16.663809;2011-05-05 18:51:23.645858;r--e--l--a--x
2011-05-05 18:51:23.645857;2011-05-05 20:15:42.405819;r--e--l--a--x
2011-05-05 20:15:42.405819;2011-05-05 21:04:44.796873;r--e--l--a--x
2011-05-05 21:04:44.796874;2011-05-06 00:36:47.557598;s--l--e--e--p--i--n--g
2011-05-06 00:36:47.557598;2011-05-06 07:08:25.949617;s--l--e--e--p--i--n--g
2011-05-06 07:08:25.949616;2011-05-06 07:41:20.690463;r--e--l--a--x
2011-05-06 07:41:20.690464;2011-05-06 07:41:37.331090;l--e--a--v--e--_--h--o--m--e
2011-05-06 07:41:37.331089;2011-05-06 07:41:45.803829;l--e--a--v--e--_--h--o--m--e
2011-05-06 07:41:45.803829;2011-05-06 07:42:01.285367;l--e--a--v--e--_--h--o--m--e
2011-05-06 07:42:01.285367;2011-05-06 07:51:48.176353;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-06 07:51:48.176353;2011-05-06 08:13:07.516115;r--e--l--a--x
2011-05-06 08:13:07.516115;2011-05-06 08:52:37.505384;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-06 08:52:37.505384;2011-05-06 09:24:31.945838;r--e--l--a--x
2011-05-06 09:24:31.945838;2011-05-06 09:53:30.065494;r--e--l--a--x
2011-05-06 09:53:30.065494;2011-05-06 10:16:05.913529;r--e--l--a--x
2011-05-06 10:16:05.913528;2011-05-06 10:47:07.325336;r--e--l--a--x
2011-05-06 10:47:07.325336;2011-05-06 10:47:11.382845;e--n--t--e--r--_--h--o--m--e
2011-05-06 10:47:11.382845;2011-05-06 10:47:17.394549;e--n--t--e--r--_--h--o--m--e
2011-05-06 10:47:17.394548;2011-05-06 10:59:33.842448;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-06 10:59:33.842449;2011-05-06 11:16:09.501573;h--o--u--s--e--k--e--e--p--i--n--g
2011-05-06 11:16:09.501573;2011-05-06 11:16:14.312356;e--n--t--e--r--_--h--o--m--e
2011-05-06 11:16:14.312356;2011-05-06 11:20:53.158293;r--e--l--a--x
2011-05-06 11:20:53.158293;2011-05-06 11:36:38.145354;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-06 11:36:38.145354;2011-05-06 11:36:44.216672;e--n--t--e--r--_--h--o--m--e
2011-05-06 11:36:44.216671;2011-05-06 12:02:59.486369;r--e--l--a--x
2011-05-06 12:02:59.486369;2011-05-06 12:04:32.177797;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-06 12:04:32.177797;2011-05-06 12:04:45.522636;e--n--t--e--r--_--h--o--m--e
2011-05-06 12:04:45.522637;2011-05-06 12:13:34.030613;r--e--l--a--x
2011-05-06 12:13:34.030613;2011-05-06 13:08:46.424698;r--e--l--a--x
2011-05-06 13:08:46.424698;2011-05-06 13:08:51.163985;e--n--t--e--r--_--h--o--m--e
2011-05-06 13:08:51.163985;2011-05-06 14:28:42.289258;r--e--l--a--x
2011-05-06 14:28:42.289258;2011-05-06 14:28:46.092013;l--e--a--v--e--_--h--o--m--e
2011-05-06 14:28:46.092012;2011-05-06 16:03:31.441641;r--e--l--a--x
2011-05-06 16:03:31.441641;2011-05-06 16:03:56.179540;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-06 16:03:56.179540;2011-05-06 16:21:42.515046;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-06 16:21:42.515046;2011-05-06 16:33:54.029565;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-06 16:33:54.029565;2011-05-06 16:45:02.579648;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
