date;end_date;label
2011-04-19 17:58:34.564782;2011-04-19 18:07:04.503702;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-19 18:07:04.503702;2011-04-19 18:16:53.216092;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-19 18:16:53.216091;2011-04-19 18:42:14.108797;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-19 18:42:14.108797;2011-04-19 19:11:38.009272;r--e--l--a--x
2011-04-19 19:11:38.009272;2011-04-19 20:30:56.302346;r--e--l--a--x
2011-04-19 20:30:56.302346;2011-04-19 20:49:02.300955;r--e--l--a--x
2011-04-19 20:49:02.300955;2011-04-19 22:22:56.816609;r--e--l--a--x
2011-04-19 22:22:56.816610;2011-04-19 22:49:07.798870;r--e--l--a--x
2011-04-19 22:49:07.798870;2011-04-20 00:19:15.192315;r--e--l--a--x
2011-04-20 00:19:15.192314;2011-04-20 00:20:42.531534;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-04-20 00:20:42.531534;2011-04-20 00:21:21.521729;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-04-20 00:21:21.521729;2011-04-20 00:25:07.235075;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-04-20 00:25:07.235075;2011-04-20 06:05:30.175642;s--l--e--e--p--i--n--g
2011-04-20 06:05:30.175641;2011-04-20 06:23:02.566573;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-20 06:23:02.566573;2011-04-20 06:34:12.974904;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-20 06:34:12.974904;2011-04-20 06:36:23.662213;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-20 06:36:23.662214;2011-04-20 06:56:21.066429;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-20 06:56:21.066429;2011-04-20 06:57:49.450179;r--e--l--a--x
2011-04-20 06:57:49.450179;2011-04-20 06:57:58.084461;l--e--a--v--e--_--h--o--m--e
2011-04-20 06:57:58.084461;2011-04-20 07:12:52.232733;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-20 07:12:52.232733;2011-04-20 07:36:14.001836;r--e--l--a--x
2011-04-20 07:36:14.001836;2011-04-20 08:27:08.742778;r--e--l--a--x
2011-04-20 08:27:08.742778;2011-04-20 09:23:04.250184;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-20 09:23:04.250185;2011-04-20 09:33:20.835637;r--e--l--a--x
2011-04-20 09:33:20.835636;2011-04-20 09:33:27.271273;e--n--t--e--r--_--h--o--m--e
2011-04-20 09:33:27.271274;2011-04-20 09:40:10.278513;w--o--r--k
2011-04-20 09:40:10.278513;2011-04-20 09:46:34.178055;h--o--u--s--e--k--e--e--p--i--n--g
2011-04-20 09:46:34.178055;2011-04-20 10:43:22.260867;r--e--l--a--x
2011-04-20 10:43:22.260867;2011-04-20 10:49:43.494694;w--o--r--k
2011-04-20 10:49:43.494694;2011-04-20 10:51:46.815240;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-20 10:51:46.815241;2011-04-20 11:00:39.948198;e--a--t--i--n--g
2011-04-20 11:00:39.948198;2011-04-20 11:36:19.843586;r--e--l--a--x
2011-04-20 11:36:19.843586;2011-04-20 11:55:22.516302;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-20 11:55:22.516303;2011-04-20 12:15:41.986710;r--e--l--a--x
2011-04-20 12:15:41.986709;2011-04-20 12:23:57.691271;r--e--l--a--x
2011-04-20 12:23:57.691271;2011-04-20 12:27:06.200461;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-20 12:27:06.200461;2011-04-20 12:41:50.359363;e--a--t--i--n--g
2011-04-20 12:41:50.359363;2011-04-20 12:43:23.842906;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-20 12:43:23.842906;2011-04-20 13:32:38.841392;r--e--l--a--x
2011-04-20 13:32:38.841392;2011-04-20 13:49:50.573519;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-20 13:49:50.573519;2011-04-20 14:05:53.106833;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-20 14:05:53.106833;2011-04-20 14:15:27.825288;r--e--l--a--x
2011-04-20 14:15:27.825288;2011-04-20 14:42:49.921190;r--e--l--a--x
2011-04-20 14:42:49.921190;2011-04-20 15:55:25.466265;r--e--l--a--x
2011-04-20 15:55:25.466266;2011-04-20 16:02:57.983252;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-20 16:02:57.983252;2011-04-20 16:03:01.863963;e--n--t--e--r--_--h--o--m--e
2011-04-20 16:03:01.863963;2011-04-20 16:43:29.264687;r--e--l--a--x
2011-04-20 16:43:29.264686;2011-04-20 17:09:24.781193;r--e--l--a--x
2011-04-20 17:09:24.781194;2011-04-20 18:25:36.676912;r--e--l--a--x
2011-04-20 18:25:36.676911;2011-04-20 18:40:51.968492;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-20 18:40:51.968493;2011-04-20 19:13:29.566346;r--e--l--a--x
2011-04-20 19:13:29.566345;2011-04-20 19:37:11.913348;r--e--l--a--x
2011-04-20 19:37:11.913348;2011-04-20 21:00:56.367024;r--e--l--a--x
2011-04-20 21:00:56.367024;2011-04-20 23:01:44.040657;r--e--l--a--x
2011-04-20 23:01:44.040657;2011-04-21 05:17:02.055072;s--l--e--e--p--i--n--g
2011-04-21 05:17:02.055072;2011-04-21 05:56:14.093946;r--e--l--a--x
2011-04-21 05:56:14.093946;2011-04-21 06:16:09.486234;r--e--l--a--x
2011-04-21 06:16:09.486234;2011-04-21 06:26:32.128750;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-21 06:26:32.128750;2011-04-21 07:20:57.777962;r--e--l--a--x
2011-04-21 07:20:57.777962;2011-04-21 07:25:42.275936;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-21 07:25:42.275936;2011-04-21 07:30:58.222343;e--a--t--i--n--g
2011-04-21 07:30:58.222343;2011-04-21 08:02:02.970417;r--e--l--a--x
2011-04-21 08:02:02.970417;2011-04-21 08:10:16.000093;e--a--t--i--n--g
2011-04-21 08:10:16.000093;2011-04-21 08:10:24.274911;e--n--t--e--r--_--h--o--m--e
2011-04-21 08:10:24.274911;2011-04-21 08:29:55.577853;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-21 08:29:55.577853;2011-04-21 08:30:02.876280;e--n--t--e--r--_--h--o--m--e
2011-04-21 08:30:02.876280;2011-04-21 09:16:13.487655;r--e--l--a--x
2011-04-21 09:16:13.487655;2011-04-21 09:25:17.365228;w--o--r--k
2011-04-21 09:25:17.365228;2011-04-21 10:05:56.880972;r--e--l--a--x
2011-04-21 10:05:56.880973;2011-04-21 10:05:57.449231;e--n--t--e--r--_--h--o--m--e
2011-04-21 10:05:57.449231;2011-04-21 10:32:43.337855;w--o--r--k
2011-04-21 10:32:43.337854;2011-04-21 10:51:59.704765;w--o--r--k
2011-04-21 10:51:59.704765;2011-04-21 10:52:02.431097;l--e--a--v--e--_--h--o--m--e
2011-04-21 10:52:02.431097;2011-04-21 10:52:10.737158;e--n--t--e--r--_--h--o--m--e
2011-04-21 10:52:10.737158;2011-04-21 10:58:28.410967;h--o--u--s--e--k--e--e--p--i--n--g
2011-04-21 10:58:28.410967;2011-04-21 10:58:36.227089;l--e--a--v--e--_--h--o--m--e
2011-04-21 10:58:36.227089;2011-04-21 10:58:42.813264;e--n--t--e--r--_--h--o--m--e
2011-04-21 10:58:42.813264;2011-04-21 11:51:05.583882;w--o--r--k
2011-04-21 11:51:05.583882;2011-04-21 12:15:54.399062;e--a--t--i--n--g
2011-04-21 12:15:54.399062;2011-04-21 12:20:53.588989;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-21 12:20:53.588989;2011-04-21 13:23:29.885225;r--e--l--a--x
2011-04-21 13:23:29.885225;2011-04-21 13:23:35.467033;e--n--t--e--r--_--h--o--m--e
2011-04-21 13:23:35.467033;2011-04-21 13:55:04.586240;r--e--l--a--x
2011-04-21 13:55:04.586240;2011-04-21 13:57:55.100502;r--e--l--a--x
2011-04-21 13:57:55.100502;2011-04-21 13:58:00.398294;l--e--a--v--e--_--h--o--m--e
2011-04-21 13:58:00.398293;2011-04-21 15:16:09.081855;r--e--l--a--x
2011-04-21 15:16:09.081856;2011-04-21 16:20:33.188872;r--e--l--a--x
2011-04-21 16:20:33.188871;2011-04-21 16:20:38.431700;e--n--t--e--r--_--h--o--m--e
2011-04-21 16:20:38.431700;2011-04-21 16:34:39.618099;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-21 16:34:39.618099;2011-04-21 16:35:57.988087;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-21 16:35:57.988087;2011-04-21 17:49:49.692647;r--e--l--a--x
2011-04-21 17:49:49.692647;2011-04-21 18:32:32.693528;r--e--l--a--x
2011-04-21 18:32:32.693528;2011-04-21 18:48:18.876515;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-21 18:48:18.876515;2011-04-21 18:51:06.844894;r--e--l--a--x
2011-04-21 18:51:06.844894;2011-04-21 18:56:33.753534;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-21 18:56:33.753535;2011-04-21 19:30:54.363194;r--e--l--a--x
2011-04-21 19:30:54.363194;2011-04-21 19:46:19.605216;r--e--l--a--x
2011-04-21 19:46:19.605216;2011-04-21 22:09:05.290979;r--e--l--a--x
2011-04-21 22:09:05.290979;2011-04-21 23:40:49.316628;s--l--e--e--p--i--n--g
2011-04-21 23:40:49.316628;2011-04-22 00:03:07.011669;r--e--l--a--x
2011-04-22 00:03:07.011670;2011-04-22 00:06:15.172527;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-04-22 00:06:15.172526;2011-04-22 04:43:48.594807;s--l--e--e--p--i--n--g
2011-04-22 04:43:48.594807;2011-04-22 04:50:09.598819;r--e--l--a--x
2011-04-22 04:50:09.598819;2011-04-22 05:07:02.461956;r--e--l--a--x
2011-04-22 05:07:02.461956;2011-04-22 05:10:15.796044;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-22 05:10:15.796044;2011-04-22 05:19:51.261203;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-22 05:19:51.261203;2011-04-22 05:48:52.161692;r--e--l--a--x
2011-04-22 05:48:52.161692;2011-04-22 06:00:41.984493;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-22 06:00:41.984493;2011-04-22 06:07:27.351582;w--o--r--k
2011-04-22 06:07:27.351582;2011-04-22 06:25:21.288947;r--e--l--a--x
2011-04-22 06:25:21.288947;2011-04-22 06:38:59.012808;r--e--l--a--x
2011-04-22 06:38:59.012808;2011-04-22 07:03:22.819869;r--e--l--a--x
2011-04-22 07:03:22.819869;2011-04-22 07:12:33.882754;r--e--l--a--x
2011-04-22 07:12:33.882754;2011-04-22 07:20:28.663124;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-22 07:20:28.663124;2011-04-22 08:04:15.901108;r--e--l--a--x
2011-04-22 08:04:15.901108;2011-04-22 08:33:27.250891;r--e--l--a--x
2011-04-22 08:33:27.250891;2011-04-22 09:01:34.837405;r--e--l--a--x
2011-04-22 09:01:34.837406;2011-04-22 09:03:46.288799;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-22 09:03:46.288799;2011-04-22 09:03:49.601778;l--e--a--v--e--_--h--o--m--e
2011-04-22 09:03:49.601778;2011-04-22 09:10:56.183499;e--a--t--i--n--g
2011-04-22 09:10:56.183499;2011-04-22 09:11:03.299242;l--e--a--v--e--_--h--o--m--e
2011-04-22 09:11:03.299242;2011-04-22 09:34:56.774770;r--e--l--a--x
2011-04-22 09:34:56.774771;2011-04-22 09:38:39.828480;e--a--t--i--n--g
2011-04-22 09:38:39.828480;2011-04-22 09:51:52.617823;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-22 09:51:52.617823;2011-04-22 09:52:00.414705;l--e--a--v--e--_--h--o--m--e
2011-04-22 09:52:00.414705;2011-04-22 09:52:04.104293;l--e--a--v--e--_--h--o--m--e
2011-04-22 09:52:04.104293;2011-04-22 10:08:48.362098;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-22 10:08:48.362099;2011-04-22 10:22:42.696273;r--e--l--a--x
2011-04-22 10:22:42.696273;2011-04-22 10:22:50.658462;e--n--t--e--r--_--h--o--m--e
2011-04-22 10:22:50.658462;2011-04-22 10:42:07.996498;r--e--l--a--x
2011-04-22 10:42:07.996499;2011-04-22 10:57:06.047738;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-22 10:57:06.047738;2011-04-22 11:20:02.970894;w--o--r--k
2011-04-22 11:20:02.970894;2011-04-22 11:20:19.609800;w--a--s--h--_--d--i--s--h--e--s
2011-04-22 11:20:19.609800;2011-04-22 11:53:34.231409;r--e--l--a--x
2011-04-22 11:53:34.231409;2011-04-22 11:58:01.365348;r--e--l--a--x
2011-04-22 11:58:01.365348;2011-04-22 11:58:01.374608;l--e--a--v--e--_--h--o--m--e
2011-04-22 11:58:01.374608;2011-04-22 12:37:43.338504;w--o--r--k
2011-04-22 12:37:43.338504;2011-04-22 13:25:44.920035;r--e--l--a--x
2011-04-22 13:25:44.920035;2011-04-22 13:50:50.137823;r--e--l--a--x
2011-04-22 13:50:50.137823;2011-04-22 14:01:50.764008;e--a--t--i--n--g
2011-04-22 14:01:50.764008;2011-04-22 14:01:55.305801;l--e--a--v--e--_--h--o--m--e
2011-04-22 14:01:55.305802;2011-04-22 14:01:59.444731;l--e--a--v--e--_--h--o--m--e
2011-04-22 14:01:59.444730;2011-04-22 14:11:03.158780;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-22 14:11:03.158780;2011-04-22 14:56:28.361146;r--e--l--a--x
2011-04-22 14:56:28.361146;2011-04-22 16:16:33.658425;r--e--l--a--x
2011-04-22 16:16:33.658425;2011-04-22 16:25:42.850193;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-22 16:25:42.850193;2011-04-22 16:49:46.880169;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-22 16:49:46.880169;2011-04-22 17:06:14.898815;w--a--s--h--_--d--i--s--h--e--s
2011-04-22 17:06:14.898815;2011-04-22 17:41:50.988968;r--e--l--a--x
2011-04-22 17:41:50.988967;2011-04-22 17:58:22.542297;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-22 17:58:22.542297;2011-04-22 17:58:29.183407;e--n--t--e--r--_--h--o--m--e
2011-04-22 17:58:29.183407;2011-04-22 18:15:08.369884;r--e--l--a--x
2011-04-22 18:15:08.369884;2011-04-22 18:38:37.390559;r--e--l--a--x
2011-04-22 18:38:37.390560;2011-04-22 19:43:33.005807;r--e--l--a--x
2011-04-22 19:43:33.005806;2011-04-22 19:56:18.079753;r--e--l--a--x
2011-04-22 19:56:18.079754;2011-04-22 20:18:17.015200;r--e--l--a--x
2011-04-22 20:18:17.015200;2011-04-23 01:10:27.750277;s--l--e--e--p--i--n--g
2011-04-23 01:10:27.750277;2011-04-23 05:29:14.301423;s--l--e--e--p--i--n--g
2011-04-23 05:29:14.301423;2011-04-23 05:55:35.617220;r--e--l--a--x
2011-04-23 05:55:35.617220;2011-04-23 06:04:19.066180;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 06:04:19.066180;2011-04-23 06:14:55.085075;e--a--t--i--n--g
2011-04-23 06:14:55.085075;2011-04-23 06:15:01.502364;l--e--a--v--e--_--h--o--m--e
2011-04-23 06:15:01.502364;2011-04-23 06:20:01.054623;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 06:20:01.054622;2011-04-23 06:27:58.148467;r--e--l--a--x
2011-04-23 06:27:58.148467;2011-04-23 06:54:28.112115;r--e--l--a--x
2011-04-23 06:54:28.112116;2011-04-23 07:05:43.341671;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 07:05:43.341671;2011-04-23 07:20:53.963252;r--e--l--a--x
2011-04-23 07:20:53.963252;2011-04-23 07:29:53.487916;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 07:29:53.487916;2011-04-23 08:03:44.548127;r--e--l--a--x
2011-04-23 08:03:44.548127;2011-04-23 08:37:59.957946;r--e--l--a--x
2011-04-23 08:37:59.957947;2011-04-23 09:03:27.786622;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 09:03:27.786622;2011-04-23 09:15:39.477290;w--a--s--h--_--d--i--s--h--e--s
2011-04-23 09:15:39.477290;2011-04-23 09:18:41.671591;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 09:18:41.671591;2011-04-23 09:18:45.473265;e--n--t--e--r--_--h--o--m--e
2011-04-23 09:18:45.473265;2011-04-23 09:39:48.351827;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 09:39:48.351827;2011-04-23 09:50:56.298290;e--a--t--i--n--g
2011-04-23 09:50:56.298290;2011-04-23 09:53:07.728195;r--e--l--a--x
2011-04-23 09:53:07.728196;2011-04-23 10:16:57.406069;r--e--l--a--x
2011-04-23 10:16:57.406068;2011-04-23 10:48:09.534885;r--e--l--a--x
2011-04-23 10:48:09.534885;2011-04-23 10:48:18.258369;l--e--a--v--e--_--h--o--m--e
2011-04-23 10:48:18.258369;2011-04-23 10:48:20.327676;l--e--a--v--e--_--h--o--m--e
2011-04-23 10:48:20.327676;2011-04-23 11:03:19.940954;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 11:03:19.940953;2011-04-23 11:07:52.715574;r--e--l--a--x
2011-04-23 11:07:52.715574;2011-04-23 11:29:05.364438;w--o--r--k
2011-04-23 11:29:05.364438;2011-04-23 12:11:53.870600;r--e--l--a--x
2011-04-23 12:11:53.870601;2011-04-23 12:11:55.027901;l--e--a--v--e--_--h--o--m--e
2011-04-23 12:11:55.027901;2011-04-23 12:43:32.321292;r--e--l--a--x
2011-04-23 12:43:32.321291;2011-04-23 12:43:49.007864;e--n--t--e--r--_--h--o--m--e
2011-04-23 12:43:49.007865;2011-04-23 13:02:19.522470;r--e--l--a--x
2011-04-23 13:02:19.522470;2011-04-23 13:02:23.288190;e--n--t--e--r--_--h--o--m--e
2011-04-23 13:02:23.288190;2011-04-23 13:02:23.939578;r--e--l--a--x
2011-04-23 13:02:23.939578;2011-04-23 13:06:34.826687;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 13:06:34.826686;2011-04-23 14:10:01.379145;r--e--l--a--x
2011-04-23 14:10:01.379146;2011-04-23 14:26:21.781789;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 14:26:21.781788;2011-04-23 14:44:30.253111;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 14:44:30.253112;2011-04-23 14:44:42.900380;e--n--t--e--r--_--h--o--m--e
2011-04-23 14:44:42.900380;2011-04-23 14:44:44.153512;l--e--a--v--e--_--h--o--m--e
2011-04-23 14:44:44.153512;2011-04-23 14:44:46.228895;e--n--t--e--r--_--h--o--m--e
2011-04-23 14:44:46.228895;2011-04-23 16:10:04.330210;r--e--l--a--x
2011-04-23 16:10:04.330210;2011-04-23 16:10:04.932069;e--n--t--e--r--_--h--o--m--e
2011-04-23 16:10:04.932069;2011-04-23 16:42:29.026608;r--e--l--a--x
2011-04-23 16:42:29.026608;2011-04-23 16:52:06.604181;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 16:52:06.604181;2011-04-23 17:05:55.088738;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 17:05:55.088738;2011-04-23 18:01:39.756443;r--e--l--a--x
2011-04-23 18:01:39.756443;2011-04-23 18:16:29.177727;r--e--l--a--x
2011-04-23 18:16:29.177727;2011-04-23 18:21:44.158466;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 18:21:44.158466;2011-04-23 18:52:55.762804;r--e--l--a--x
2011-04-23 18:52:55.762804;2011-04-23 20:14:24.634758;r--e--l--a--x
2011-04-23 20:14:24.634758;2011-04-23 21:32:28.542118;r--e--l--a--x
2011-04-23 21:32:28.542118;2011-04-23 22:12:28.734544;r--e--l--a--x
2011-04-23 22:12:28.734543;2011-04-23 22:59:34.812163;r--e--l--a--x
2011-04-23 22:59:34.812164;2011-04-23 23:32:27.967827;r--e--l--a--x
2011-04-23 23:32:27.967827;2011-04-24 05:36:34.776153;s--l--e--e--p--i--n--g
2011-04-24 05:36:34.776153;2011-04-24 06:36:16.248168;s--l--e--e--p--i--n--g
2011-04-24 06:36:16.248168;2011-04-24 07:19:46.404525;r--e--l--a--x
2011-04-24 07:19:46.404525;2011-04-24 07:28:56.178757;r--e--l--a--x
2011-04-24 07:28:56.178757;2011-04-24 07:35:53.105189;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 07:35:53.105189;2011-04-24 07:58:43.484727;r--e--l--a--x
2011-04-24 07:58:43.484727;2011-04-24 08:02:12.056321;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 08:02:12.056322;2011-04-24 09:02:37.019104;r--e--l--a--x
2011-04-24 09:02:37.019103;2011-04-24 09:10:55.347097;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 09:10:55.347097;2011-04-24 09:11:00.096204;l--e--a--v--e--_--h--o--m--e
2011-04-24 09:11:00.096204;2011-04-24 09:11:07.275448;e--n--t--e--r--_--h--o--m--e
2011-04-24 09:11:07.275448;2011-04-24 09:30:27.606505;r--e--l--a--x
2011-04-24 09:30:27.606505;2011-04-24 09:30:31.660751;e--n--t--e--r--_--h--o--m--e
2011-04-24 09:30:31.660751;2011-04-24 09:36:20.890300;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 09:36:20.890300;2011-04-24 09:55:18.772237;w--o--r--k
2011-04-24 09:55:18.772237;2011-04-24 10:40:47.374707;r--e--l--a--x
2011-04-24 10:40:47.374707;2011-04-24 10:56:38.320976;r--e--l--a--x
2011-04-24 10:56:38.320977;2011-04-24 11:06:54.474759;r--e--l--a--x
2011-04-24 11:06:54.474758;2011-04-24 11:19:41.514745;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 11:19:41.514745;2011-04-24 11:32:02.698221;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 11:32:02.698221;2011-04-24 12:21:05.879448;r--e--l--a--x
2011-04-24 12:21:05.879448;2011-04-24 13:24:00.777424;r--e--l--a--x
2011-04-24 13:24:00.777424;2011-04-24 13:28:56.224116;r--e--l--a--x
2011-04-24 13:28:56.224116;2011-04-24 14:37:03.770114;r--e--l--a--x
2011-04-24 14:37:03.770114;2011-04-24 14:37:11.958192;e--n--t--e--r--_--h--o--m--e
2011-04-24 14:37:11.958192;2011-04-24 15:03:09.055845;r--e--l--a--x
2011-04-24 15:03:09.055845;2011-04-24 15:16:26.035581;r--e--l--a--x
2011-04-24 15:16:26.035581;2011-04-24 15:25:50.157433;r--e--l--a--x
2011-04-24 15:25:50.157433;2011-04-24 16:44:24.682426;r--e--l--a--x
2011-04-24 16:44:24.682425;2011-04-24 17:19:18.782137;r--e--l--a--x
2011-04-24 17:19:18.782137;2011-04-24 17:47:45.984046;r--e--l--a--x
2011-04-24 17:47:45.984046;2011-04-24 18:00:40.627713;r--e--l--a--x
2011-04-24 18:00:40.627713;2011-04-24 19:00:01.501891;r--e--l--a--x
2011-04-24 19:00:01.501891;2011-04-24 19:21:21.631506;r--e--l--a--x
2011-04-24 19:21:21.631505;2011-04-24 20:09:25.845903;r--e--l--a--x
2011-04-24 20:09:25.845903;2011-04-24 21:02:31.481600;r--e--l--a--x
2011-04-24 21:02:31.481600;2011-04-24 21:19:11.701369;r--e--l--a--x
2011-04-24 21:19:11.701370;2011-04-24 22:37:48.066019;r--e--l--a--x
2011-04-24 22:37:48.066018;2011-04-25 00:09:59.590123;r--e--l--a--x
2011-04-25 00:09:59.590123;2011-04-25 04:39:49.847438;s--l--e--e--p--i--n--g
2011-04-25 04:39:49.847438;2011-04-25 06:04:56.584797;r--e--l--a--x
2011-04-25 06:04:56.584797;2011-04-25 06:15:09.003891;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-25 06:15:09.003890;2011-04-25 06:22:27.089459;w--o--r--k
2011-04-25 06:22:27.089459;2011-04-25 06:27:28.705763;r--e--l--a--x
2011-04-25 06:27:28.705763;2011-04-25 06:43:16.963439;r--e--l--a--x
2011-04-25 06:43:16.963440;2011-04-25 07:23:43.797910;r--e--l--a--x
2011-04-25 07:23:43.797910;2011-04-25 07:38:41.889186;w--o--r--k
2011-04-25 07:38:41.889186;2011-04-25 07:46:50.800750;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-25 07:46:50.800750;2011-04-25 08:09:36.404832;r--e--l--a--x
2011-04-25 08:09:36.404832;2011-04-25 08:09:39.790803;e--n--t--e--r--_--h--o--m--e
2011-04-25 08:09:39.790802;2011-04-25 09:03:36.683683;r--e--l--a--x
2011-04-25 09:03:36.683683;2011-04-25 09:18:21.640821;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-25 09:18:21.640821;2011-04-25 09:24:43.621100;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-25 09:24:43.621100;2011-04-25 09:30:03.587285;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-25 09:30:03.587285;2011-04-25 09:56:13.897311;r--e--l--a--x
2011-04-25 09:56:13.897311;2011-04-25 10:03:30.568870;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-25 10:03:30.568869;2011-04-25 10:03:32.799820;l--e--a--v--e--_--h--o--m--e
2011-04-25 10:03:32.799821;2011-04-25 10:12:33.659434;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-25 10:12:33.659433;2011-04-25 10:20:32.229351;r--e--l--a--x
2011-04-25 10:20:32.229352;2011-04-25 10:20:38.018882;e--n--t--e--r--_--h--o--m--e
2011-04-25 10:20:38.018881;2011-04-25 11:00:10.647690;r--e--l--a--x
2011-04-25 11:00:10.647690;2011-04-25 11:30:39.576388;r--e--l--a--x
2011-04-25 11:30:39.576388;2011-04-25 12:12:08.080682;r--e--l--a--x
2011-04-25 12:12:08.080682;2011-04-25 12:12:19.256147;e--n--t--e--r--_--h--o--m--e
2011-04-25 12:12:19.256147;2011-04-25 12:39:05.439465;r--e--l--a--x
2011-04-25 12:39:05.439465;2011-04-25 13:43:52.637393;r--e--l--a--x
2011-04-25 13:43:52.637393;2011-04-25 13:53:16.639254;r--e--l--a--x
2011-04-25 13:53:16.639254;2011-04-25 14:57:15.523876;r--e--l--a--x
2011-04-25 14:57:15.523876;2011-04-25 14:57:19.808621;l--e--a--v--e--_--h--o--m--e
2011-04-25 14:57:19.808621;2011-04-25 14:57:40.461357;e--n--t--e--r--_--h--o--m--e
2011-04-25 14:57:40.461356;2011-04-25 16:30:40.723203;r--e--l--a--x
2011-04-25 16:30:40.723203;2011-04-25 16:47:26.508580;h--o--u--s--e--k--e--e--p--i--n--g
