date;end_date;label
2011-04-09 21:43:16.527864;2011-04-09 22:09:37.701121;r--e--l--a--x
2011-04-09 22:09:37.701121;2011-04-09 23:20:42.279566;r--e--l--a--x
2011-04-09 23:20:42.279566;2011-04-10 08:07:36.237877;s--l--e--e--p--i--n--g
2011-04-10 08:07:36.237877;2011-04-10 09:24:18.264290;r--e--l--a--x
2011-04-10 09:24:18.264290;2011-04-10 09:27:35.624842;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-10 09:27:35.624842;2011-04-10 09:43:37.941517;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-10 09:43:37.941517;2011-04-10 10:16:17.844387;r--e--l--a--x
2011-04-10 10:16:17.844387;2011-04-10 10:53:37.462247;r--e--l--a--x
2011-04-10 10:53:37.462247;2011-04-10 11:01:02.778571;r--e--l--a--x
2011-04-10 11:01:02.778571;2011-04-10 11:06:40.805224;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-10 11:06:40.805225;2011-04-10 11:16:49.027903;r--e--l--a--x
2011-04-10 11:16:49.027903;2011-04-10 11:32:14.106729;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-10 11:32:14.106729;2011-04-10 11:34:42.274383;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-10 11:34:42.274383;2011-04-10 11:52:29.275425;e--a--t--i--n--g
2011-04-10 11:52:29.275425;2011-04-10 12:02:53.779839;r--e--l--a--x
2011-04-10 12:02:53.779839;2011-04-10 12:35:31.076473;w--o--r--k
2011-04-10 12:35:31.076473;2011-04-10 12:45:28.310499;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-10 12:45:28.310499;2011-04-10 13:40:16.047751;r--e--l--a--x
2011-04-10 13:40:16.047751;2011-04-10 13:59:31.297464;r--e--l--a--x
2011-04-10 13:59:31.297463;2011-04-10 13:59:42.680494;e--n--t--e--r--_--h--o--m--e
2011-04-10 13:59:42.680494;2011-04-10 14:47:00.684593;r--e--l--a--x
2011-04-10 14:47:00.684593;2011-04-10 14:51:06.824004;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-10 14:51:06.824004;2011-04-10 15:11:52.158931;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-10 15:11:52.158932;2011-04-10 15:24:46.886965;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-10 15:24:46.886965;2011-04-10 15:30:01.963595;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-10 15:30:01.963594;2011-04-10 16:14:39.846455;r--e--l--a--x
2011-04-10 16:14:39.846455;2011-04-10 16:22:14.680322;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-10 16:22:14.680323;2011-04-10 16:48:06.485559;r--e--l--a--x
2011-04-10 16:48:06.485558;2011-04-10 17:37:23.165682;r--e--l--a--x
2011-04-10 17:37:23.165683;2011-04-10 17:49:19.299692;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-10 17:49:19.299692;2011-04-10 17:49:32.739729;e--n--t--e--r--_--h--o--m--e
2011-04-10 17:49:32.739729;2011-04-10 18:19:40.191735;r--e--l--a--x
2011-04-10 18:19:40.191735;2011-04-10 18:28:19.091051;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-10 18:28:19.091051;2011-04-10 18:51:52.200754;r--e--l--a--x
2011-04-10 18:51:52.200754;2011-04-10 19:52:02.155473;r--e--l--a--x
2011-04-10 19:52:02.155473;2011-04-10 20:00:48.062403;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-10 20:00:48.062403;2011-04-10 20:53:44.897157;r--e--l--a--x
2011-04-10 20:53:44.897157;2011-04-10 22:27:55.185924;r--e--l--a--x
2011-04-10 22:27:55.185924;2011-04-10 22:44:03.307430;r--e--l--a--x
2011-04-10 22:44:03.307430;2011-04-11 02:59:27.109376;s--l--e--e--p--i--n--g
2011-04-11 02:59:27.109376;2011-04-11 03:01:58.632389;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-04-11 03:01:58.632389;2011-04-11 04:51:13.974122;s--l--e--e--p--i--n--g
2011-04-11 04:51:13.974122;2011-04-11 05:51:10.064832;r--e--l--a--x
2011-04-11 05:51:10.064833;2011-04-11 06:14:39.914912;r--e--l--a--x
2011-04-11 06:14:39.914912;2011-04-11 06:41:58.294971;r--e--l--a--x
2011-04-11 06:41:58.294971;2011-04-11 06:42:04.067990;l--e--a--v--e--_--h--o--m--e
2011-04-11 06:42:04.067991;2011-04-11 06:42:15.156550;l--e--a--v--e--_--h--o--m--e
2011-04-11 06:42:15.156550;2011-04-11 06:42:44.760756;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-11 06:42:44.760755;2011-04-11 07:06:39.102446;r--e--l--a--x
2011-04-11 07:06:39.102446;2011-04-11 07:06:47.248538;l--e--a--v--e--_--h--o--m--e
2011-04-11 07:06:47.248538;2011-04-11 07:35:45.025939;r--e--l--a--x
2011-04-11 07:35:45.025939;2011-04-11 07:36:01.242877;l--e--a--v--e--_--h--o--m--e
2011-04-11 07:36:01.242877;2011-04-11 07:41:20.661281;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-11 07:41:20.661281;2011-04-11 07:41:30.709272;l--e--a--v--e--_--h--o--m--e
2011-04-11 07:41:30.709272;2011-04-11 08:05:09.138853;r--e--l--a--x
2011-04-11 08:05:09.138853;2011-04-11 08:30:32.233074;r--e--l--a--x
2011-04-11 08:30:32.233074;2011-04-11 08:39:45.442776;e--a--t--i--n--g
2011-04-11 08:39:45.442775;2011-04-11 09:19:44.555738;r--e--l--a--x
2011-04-11 09:19:44.555738;2011-04-11 10:05:56.852488;r--e--l--a--x
2011-04-11 10:05:56.852488;2011-04-11 10:08:32.342559;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-11 10:08:32.342559;2011-04-11 10:08:47.411821;l--e--a--v--e--_--h--o--m--e
2011-04-11 10:08:47.411820;2011-04-11 10:18:43.716360;r--e--l--a--x
2011-04-11 10:18:43.716361;2011-04-11 10:41:50.946534;r--e--l--a--x
2011-04-11 10:41:50.946533;2011-04-11 10:41:58.159192;e--n--t--e--r--_--h--o--m--e
2011-04-11 10:41:58.159193;2011-04-11 10:42:03.322181;e--n--t--e--r--_--h--o--m--e
2011-04-11 10:42:03.322181;2011-04-11 10:48:57.837017;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-11 10:48:57.837016;2011-04-11 12:02:14.202145;r--e--l--a--x
2011-04-11 12:02:14.202145;2011-04-11 12:02:21.159011;l--e--a--v--e--_--h--o--m--e
2011-04-11 12:02:21.159010;2011-04-11 12:02:23.960083;e--n--t--e--r--_--h--o--m--e
2011-04-11 12:02:23.960084;2011-04-11 12:02:25.263792;e--n--t--e--r--_--h--o--m--e
2011-04-11 12:02:25.263791;2011-04-11 12:02:38.429946;e--n--t--e--r--_--h--o--m--e
2011-04-11 12:02:38.429947;2011-04-11 12:24:33.596736;r--e--l--a--x
2011-04-11 12:24:33.596736;2011-04-11 13:14:36.916471;r--e--l--a--x
2011-04-11 13:14:36.916471;2011-04-11 13:42:34.772187;r--e--l--a--x
2011-04-11 13:42:34.772187;2011-04-11 13:44:00.252595;r--e--l--a--x
2011-04-11 13:44:00.252596;2011-04-11 14:00:55.218754;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-11 14:00:55.218754;2011-04-11 14:10:33.030451;r--e--l--a--x
2011-04-11 14:10:33.030451;2011-04-11 14:10:52.814119;e--n--t--e--r--_--h--o--m--e
2011-04-11 14:10:52.814119;2011-04-11 15:18:27.155808;r--e--l--a--x
2011-04-11 15:18:27.155808;2011-04-11 15:26:49.029079;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-11 15:26:49.029079;2011-04-11 15:43:19.330040;r--e--l--a--x
2011-04-11 15:43:19.330040;2011-04-11 15:51:22.290909;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-11 15:51:22.290909;2011-04-11 16:39:18.866781;w--o--r--k
2011-04-11 16:39:18.866781;2011-04-11 16:39:54.575898;l--e--a--v--e--_--h--o--m--e
2011-04-11 16:39:54.575898;2011-04-11 16:48:03.865093;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-11 16:48:03.865093;2011-04-11 17:02:10.072794;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-11 17:02:10.072794;2011-04-11 18:28:45.280433;r--e--l--a--x
2011-04-11 18:28:45.280433;2011-04-11 20:17:02.697576;r--e--l--a--x
2011-04-11 20:17:02.697576;2011-04-11 21:52:15.477200;r--e--l--a--x
2011-04-11 21:52:15.477200;2011-04-12 04:37:49.069739;s--l--e--e--p--i--n--g
2011-04-12 04:37:49.069739;2011-04-12 05:11:45.567577;r--e--l--a--x
2011-04-12 05:11:45.567576;2011-04-12 05:40:24.856617;r--e--l--a--x
2011-04-12 05:40:24.856617;2011-04-12 05:58:29.675913;r--e--l--a--x
2011-04-12 05:58:29.675913;2011-04-12 06:19:26.317227;r--e--l--a--x
2011-04-12 06:19:26.317227;2011-04-12 07:09:24.393202;r--e--l--a--x
2011-04-12 07:09:24.393201;2011-04-12 07:24:01.381195;r--e--l--a--x
2011-04-12 07:24:01.381196;2011-04-12 08:03:39.132845;r--e--l--a--x
2011-04-12 08:03:39.132845;2011-04-12 08:14:12.598657;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-12 08:14:12.598656;2011-04-12 08:43:08.274772;r--e--l--a--x
2011-04-12 08:43:08.274773;2011-04-12 08:48:10.722612;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-12 08:48:10.722611;2011-04-12 09:12:35.573031;r--e--l--a--x
2011-04-12 09:12:35.573032;2011-04-12 09:12:40.848935;e--n--t--e--r--_--h--o--m--e
2011-04-12 09:12:40.848935;2011-04-12 09:22:16.064387;e--a--t--i--n--g
2011-04-12 09:22:16.064387;2011-04-12 09:22:18.793532;l--e--a--v--e--_--h--o--m--e
2011-04-12 09:22:18.793532;2011-04-12 09:22:18.794944;l--e--a--v--e--_--h--o--m--e
2011-04-12 09:22:18.794944;2011-04-12 09:24:43.347104;r--e--l--a--x
2011-04-12 09:24:43.347104;2011-04-12 09:24:47.557658;e--n--t--e--r--_--h--o--m--e
2011-04-12 09:24:47.557658;2011-04-12 09:49:44.149752;r--e--l--a--x
2011-04-12 09:49:44.149752;2011-04-12 09:49:47.882818;l--e--a--v--e--_--h--o--m--e
2011-04-12 09:49:47.882818;2011-04-12 09:49:54.625190;e--n--t--e--r--_--h--o--m--e
2011-04-12 09:49:54.625191;2011-04-12 10:43:40.289328;h--o--u--s--e--k--e--e--p--i--n--g
2011-04-12 10:43:40.289328;2011-04-12 10:43:41.152156;l--e--a--v--e--_--h--o--m--e
2011-04-12 10:43:41.152156;2011-04-12 10:43:41.937441;l--e--a--v--e--_--h--o--m--e
2011-04-12 10:43:41.937441;2011-04-12 11:16:49.223859;e--a--t--i--n--g
2011-04-12 11:16:49.223859;2011-04-12 11:33:04.215920;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-12 11:33:04.215921;2011-04-12 11:33:51.945240;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-12 11:33:51.945240;2011-04-12 12:03:10.903278;r--e--l--a--x
2011-04-12 12:03:10.903278;2011-04-12 12:13:52.149192;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-12 12:13:52.149192;2011-04-12 12:17:49.088678;e--a--t--i--n--g
2011-04-12 12:17:49.088678;2011-04-12 12:21:33.528645;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-12 12:21:33.528645;2011-04-12 12:28:48.277709;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-12 12:28:48.277709;2011-04-12 12:28:53.802338;l--e--a--v--e--_--h--o--m--e
2011-04-12 12:28:53.802338;2011-04-12 12:29:00.331136;e--n--t--e--r--_--h--o--m--e
2011-04-12 12:29:00.331136;2011-04-12 13:13:06.808246;w--o--r--k
2011-04-12 13:13:06.808247;2011-04-12 13:13:11.531413;l--e--a--v--e--_--h--o--m--e
2011-04-12 13:13:11.531413;2011-04-12 13:13:19.252194;e--n--t--e--r--_--h--o--m--e
2011-04-12 13:13:19.252194;2011-04-12 14:27:59.161466;r--e--l--a--x
2011-04-12 14:27:59.161466;2011-04-12 14:45:24.749033;e--a--t--i--n--g
2011-04-12 14:45:24.749033;2011-04-12 14:45:31.021643;l--e--a--v--e--_--h--o--m--e
2011-04-12 14:45:31.021643;2011-04-12 15:03:51.416769;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-12 15:03:51.416769;2011-04-12 15:12:31.716895;e--a--t--i--n--g
2011-04-12 15:12:31.716894;2011-04-12 16:22:18.468413;r--e--l--a--x
2011-04-12 16:22:18.468413;2011-04-12 16:53:15.226620;r--e--l--a--x
2011-04-12 16:53:15.226620;2011-04-12 17:09:32.332940;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-12 17:09:32.332940;2011-04-12 17:37:18.277150;e--a--t--i--n--g
2011-04-12 17:37:18.277150;2011-04-12 17:53:53.089499;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-12 17:53:53.089500;2011-04-12 18:34:16.842754;e--a--t--i--n--g
2011-04-12 18:34:16.842754;2011-04-12 18:53:51.973538;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-12 18:53:51.973538;2011-04-12 19:51:07.882386;r--e--l--a--x
2011-04-12 19:51:07.882386;2011-04-12 19:51:12.443544;e--n--t--e--r--_--h--o--m--e
2011-04-12 19:51:12.443543;2011-04-12 19:58:10.782408;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-12 19:58:10.782408;2011-04-12 21:03:41.505877;r--e--l--a--x
2011-04-12 21:03:41.505877;2011-04-13 06:04:47.534913;s--l--e--e--p--i--n--g
2011-04-13 06:04:47.534913;2011-04-13 06:11:37.390311;e--a--t--i--n--g
2011-04-13 06:11:37.390311;2011-04-13 06:25:59.157841;r--e--l--a--x
2011-04-13 06:25:59.157841;2011-04-13 06:53:16.747346;r--e--l--a--x
2011-04-13 06:53:16.747346;2011-04-13 06:59:03.052143;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-13 06:59:03.052143;2011-04-13 07:13:10.945949;r--e--l--a--x
2011-04-13 07:13:10.945950;2011-04-13 07:15:56.065035;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-13 07:15:56.065034;2011-04-13 07:42:00.089016;r--e--l--a--x
2011-04-13 07:42:00.089016;2011-04-13 08:01:55.091389;r--e--l--a--x
2011-04-13 08:01:55.091389;2011-04-13 08:02:15.634629;l--e--a--v--e--_--h--o--m--e
2011-04-13 08:02:15.634629;2011-04-13 09:09:51.898375;h--o--u--s--e--k--e--e--p--i--n--g
2011-04-13 09:09:51.898375;2011-04-13 09:36:31.410531;r--e--l--a--x
2011-04-13 09:36:31.410531;2011-04-13 09:36:37.282624;l--e--a--v--e--_--h--o--m--e
2011-04-13 09:36:37.282624;2011-04-13 09:53:30.753429;r--e--l--a--x
2011-04-13 09:53:30.753428;2011-04-13 10:08:02.323244;e--a--t--i--n--g
2011-04-13 10:08:02.323245;2011-04-13 10:47:25.470104;r--e--l--a--x
2011-04-13 10:47:25.470103;2011-04-13 10:47:33.903269;l--e--a--v--e--_--h--o--m--e
2011-04-13 10:47:33.903270;2011-04-13 10:47:37.201368;l--e--a--v--e--_--h--o--m--e
2011-04-13 10:47:37.201367;2011-04-13 11:36:36.044186;r--e--l--a--x
2011-04-13 11:36:36.044186;2011-04-13 11:41:09.338040;r--e--l--a--x
2011-04-13 11:41:09.338040;2011-04-13 12:08:10.009349;r--e--l--a--x
2011-04-13 12:08:10.009350;2011-04-13 12:42:54.140342;r--e--l--a--x
2011-04-13 12:42:54.140342;2011-04-13 12:43:00.446408;e--n--t--e--r--_--h--o--m--e
2011-04-13 12:43:00.446408;2011-04-13 12:53:36.309886;r--e--l--a--x
2011-04-13 12:53:36.309887;2011-04-13 14:08:26.191717;r--e--l--a--x
2011-04-13 14:08:26.191716;2011-04-13 14:58:09.615633;r--e--l--a--x
2011-04-13 14:58:09.615633;2011-04-13 15:15:16.114327;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-13 15:15:16.114328;2011-04-13 15:39:20.306604;r--e--l--a--x
2011-04-13 15:39:20.306604;2011-04-13 16:52:54.270522;r--e--l--a--x
2011-04-13 16:52:54.270522;2011-04-13 17:38:21.889030;r--e--l--a--x
2011-04-13 17:38:21.889030;2011-04-13 17:39:52.312696;r--e--l--a--x
2011-04-13 17:39:52.312696;2011-04-13 18:43:47.109555;r--e--l--a--x
2011-04-13 18:43:47.109555;2011-04-13 19:07:21.911612;r--e--l--a--x
2011-04-13 19:07:21.911612;2011-04-13 19:50:55.286684;r--e--l--a--x
2011-04-13 19:50:55.286683;2011-04-13 20:44:43.302260;r--e--l--a--x
2011-04-13 20:44:43.302260;2011-04-13 21:41:34.632999;r--e--l--a--x
2011-04-13 21:41:34.632999;2011-04-13 23:42:06.887798;r--e--l--a--x
2011-04-13 23:42:06.887798;2011-04-14 03:59:14.209922;s--l--e--e--p--i--n--g
2011-04-14 03:59:14.209923;2011-04-14 04:04:05.315247;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-04-14 04:04:05.315247;2011-04-14 04:39:00.799194;r--e--l--a--x
2011-04-14 04:39:00.799194;2011-04-14 04:43:13.551807;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-04-14 04:43:13.551807;2011-04-14 04:46:36.451870;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-14 04:46:36.451870;2011-04-14 07:39:13.383921;s--l--e--e--p--i--n--g
2011-04-14 07:39:13.383921;2011-04-14 07:43:22.338439;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-14 07:43:22.338440;2011-04-14 07:46:32.235639;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-14 07:46:32.235639;2011-04-14 07:51:02.091762;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-14 07:51:02.091762;2011-04-14 07:51:23.157018;l--e--a--v--e--_--h--o--m--e
2011-04-14 07:51:23.157018;2011-04-14 07:54:26.007388;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-14 07:54:26.007388;2011-04-14 07:54:42.761296;l--e--a--v--e--_--h--o--m--e
2011-04-14 07:54:42.761296;2011-04-14 08:00:40.008877;r--e--l--a--x
2011-04-14 08:00:40.008876;2011-04-14 08:10:29.886626;r--e--l--a--x
2011-04-14 08:10:29.886626;2011-04-14 08:17:58.455423;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-14 08:17:58.455423;2011-04-14 08:32:24.499408;e--a--t--i--n--g
2011-04-14 08:32:24.499408;2011-04-14 08:55:33.027326;r--e--l--a--x
2011-04-14 08:55:33.027325;2011-04-14 09:30:51.113920;r--e--l--a--x
2011-04-14 09:30:51.113920;2011-04-14 10:24:25.328483;r--e--l--a--x
2011-04-14 10:24:25.328484;2011-04-14 10:31:55.562295;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-14 10:31:55.562295;2011-04-14 11:03:23.499705;r--e--l--a--x
2011-04-14 11:03:23.499705;2011-04-14 12:14:08.116578;r--e--l--a--x
2011-04-14 12:14:08.116578;2011-04-14 12:18:44.132849;r--e--l--a--x
2011-04-14 12:18:44.132849;2011-04-14 12:38:32.694098;r--e--l--a--x
2011-04-14 12:38:32.694098;2011-04-14 12:47:44.320054;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-14 12:47:44.320054;2011-04-14 12:52:29.900585;r--e--l--a--x
2011-04-14 12:52:29.900585;2011-04-14 13:01:05.339215;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-14 13:01:05.339215;2011-04-14 13:03:47.479100;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-14 13:03:47.479100;2011-04-14 13:56:58.076223;r--e--l--a--x
2011-04-14 13:56:58.076224;2011-04-14 13:57:01.992687;l--e--a--v--e--_--h--o--m--e
2011-04-14 13:57:01.992687;2011-04-14 14:06:14.276525;r--e--l--a--x
2011-04-14 14:06:14.276525;2011-04-14 14:25:35.608227;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-14 14:25:35.608227;2011-04-14 14:41:18.255861;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-14 14:41:18.255861;2011-04-14 14:41:23.762563;e--n--t--e--r--_--h--o--m--e
2011-04-14 14:41:23.762564;2011-04-14 15:38:59.253977;r--e--l--a--x
2011-04-14 15:38:59.253977;2011-04-14 15:59:32.526264;r--e--l--a--x
2011-04-14 15:59:32.526264;2011-04-14 16:17:15.119415;r--e--l--a--x
2011-04-14 16:17:15.119414;2011-04-14 18:08:54.260629;r--e--l--a--x
2011-04-14 18:08:54.260629;2011-04-14 18:59:20.106989;r--e--l--a--x
2011-04-14 18:59:20.106989;2011-04-14 19:39:39.118972;r--e--l--a--x
2011-04-14 19:39:39.118972;2011-04-14 21:15:03.931017;r--e--l--a--x
2011-04-14 21:15:03.931017;2011-04-15 01:58:32.679793;s--l--e--e--p--i--n--g
2011-04-15 01:58:32.679793;2011-04-15 07:09:53.338292;s--l--e--e--p--i--n--g
2011-04-15 07:09:53.338292;2011-04-15 07:10:44.981957;r--e--l--a--x
2011-04-15 07:10:44.981957;2011-04-15 07:10:56.451092;l--e--a--v--e--_--h--o--m--e
2011-04-15 07:10:56.451092;2011-04-15 07:12:40.816112;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-15 07:12:40.816112;2011-04-15 07:36:16.363280;r--e--l--a--x
2011-04-15 07:36:16.363280;2011-04-15 07:36:33.580117;l--e--a--v--e--_--h--o--m--e
2011-04-15 07:36:33.580117;2011-04-15 07:41:04.183241;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-15 07:41:04.183241;2011-04-15 07:41:24.762804;l--e--a--v--e--_--h--o--m--e
2011-04-15 07:41:24.762805;2011-04-15 07:53:12.374877;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-15 07:53:12.374876;2011-04-15 07:58:13.228720;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-15 07:58:13.228720;2011-04-15 07:58:35.087936;l--e--a--v--e--_--h--o--m--e
2011-04-15 07:58:35.087936;2011-04-15 07:58:44.595214;l--e--a--v--e--_--h--o--m--e
2011-04-15 07:58:44.595214;2011-04-15 08:14:47.799545;r--e--l--a--x
2011-04-15 08:14:47.799545;2011-04-15 08:39:34.868787;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-15 08:39:34.868787;2011-04-15 08:54:56.873509;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-15 08:54:56.873509;2011-04-15 09:05:09.088587;r--e--l--a--x
2011-04-15 09:05:09.088587;2011-04-15 09:09:00.826862;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-15 09:09:00.826862;2011-04-15 09:27:55.424318;w--o--r--k
2011-04-15 09:27:55.424318;2011-04-15 09:28:00.483700;e--n--t--e--r--_--h--o--m--e
2011-04-15 09:28:00.483700;2011-04-15 09:35:24.436073;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-15 09:35:24.436074;2011-04-15 09:39:15.203632;w--a--s--h--_--d--i--s--h--e--s
2011-04-15 09:39:15.203632;2011-04-15 09:43:22.226283;e--a--t--i--n--g
2011-04-15 09:43:22.226283;2011-04-15 09:59:53.857193;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-15 09:59:53.857193;2011-04-15 10:08:43.307958;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-15 10:08:43.307958;2011-04-15 11:12:58.552351;w--o--r--k
2011-04-15 11:12:58.552351;2011-04-15 11:42:34.517422;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-15 11:42:34.517421;2011-04-15 12:26:46.623822;r--e--l--a--x
2011-04-15 12:26:46.623822;2011-04-15 12:27:08.224690;e--n--t--e--r--_--h--o--m--e
2011-04-15 12:27:08.224690;2011-04-15 13:38:34.887659;r--e--l--a--x
2011-04-15 13:38:34.887660;2011-04-15 13:38:36.835109;l--e--a--v--e--_--h--o--m--e
2011-04-15 13:38:36.835109;2011-04-15 14:34:13.674159;r--e--l--a--x
2011-04-15 14:34:13.674159;2011-04-15 14:46:13.019041;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-15 14:46:13.019041;2011-04-15 15:00:10.988661;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-15 15:00:10.988661;2011-04-15 16:02:09.614553;r--e--l--a--x
2011-04-15 16:02:09.614553;2011-04-15 16:25:48.167166;r--e--l--a--x
2011-04-15 16:25:48.167165;2011-04-15 16:45:24.646311;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-15 16:45:24.646311;2011-04-15 17:06:35.712725;r--e--l--a--x
2011-04-15 17:06:35.712726;2011-04-15 17:18:29.262894;r--e--l--a--x
2011-04-15 17:18:29.262893;2011-04-15 17:32:09.942987;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-15 17:32:09.942987;2011-04-15 17:32:53.627307;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-15 17:32:53.627307;2011-04-15 17:47:36.511643;r--e--l--a--x
2011-04-15 17:47:36.511643;2011-04-15 18:27:52.301245;r--e--l--a--x
2011-04-15 18:27:52.301245;2011-04-15 19:47:46.946299;r--e--l--a--x
2011-04-15 19:47:46.946299;2011-04-15 20:08:25.793724;r--e--l--a--x
2011-04-15 20:08:25.793724;2011-04-15 22:46:43.702122;r--e--l--a--x
2011-04-15 22:46:43.702122;2011-04-16 07:03:30.068564;s--l--e--e--p--i--n--g
2011-04-16 07:03:30.068564;2011-04-16 07:11:19.375900;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-16 07:11:19.375900;2011-04-16 07:36:02.776880;r--e--l--a--x
2011-04-16 07:36:02.776880;2011-04-16 07:42:07.946176;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-16 07:42:07.946177;2011-04-16 08:39:17.463984;r--e--l--a--x
2011-04-16 08:39:17.463984;2011-04-16 08:49:03.964792;e--a--t--i--n--g
2011-04-16 08:49:03.964792;2011-04-16 08:56:39.598966;r--e--l--a--x
2011-04-16 08:56:39.598966;2011-04-16 09:03:00.745434;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-16 09:03:00.745434;2011-04-16 09:13:37.474474;e--a--t--i--n--g
2011-04-16 09:13:37.474474;2011-04-16 09:13:41.921900;e--n--t--e--r--_--h--o--m--e
2011-04-16 09:13:41.921900;2011-04-16 09:57:56.616011;r--e--l--a--x
2011-04-16 09:57:56.616011;2011-04-16 10:31:27.501757;r--e--l--a--x
2011-04-16 10:31:27.501757;2011-04-16 11:24:35.569847;r--e--l--a--x
2011-04-16 11:24:35.569847;2011-04-16 11:24:45.694269;e--n--t--e--r--_--h--o--m--e
2011-04-16 11:24:45.694269;2011-04-16 12:19:22.568653;r--e--l--a--x
