date;end_date;label
2011-05-21 09:20:28.237063;2011-05-21 10:32:08.276676;r--e--l--a--x
2011-05-21 10:32:08.276676;2011-05-21 10:32:14.466617;l--e--a--v--e--_--h--o--m--e
2011-05-21 10:32:14.466617;2011-05-21 10:45:21.738167;r--e--l--a--x
2011-05-21 10:45:21.738167;2011-05-21 10:45:32.073322;e--n--t--e--r--_--h--o--m--e
2011-05-21 10:45:32.073322;2011-05-21 11:14:27.967869;e--a--t--i--n--g
2011-05-21 11:14:27.967869;2011-05-21 11:18:06.063631;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 11:18:06.063632;2011-05-21 11:59:30.887868;r--e--l--a--x
2011-05-21 11:59:30.887867;2011-05-21 12:20:12.110502;r--e--l--a--x
2011-05-21 12:20:12.110503;2011-05-21 12:20:31.788074;e--n--t--e--r--_--h--o--m--e
2011-05-21 12:20:31.788073;2011-05-21 12:33:34.283444;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 12:33:34.283444;2011-05-21 12:33:50.113783;e--n--t--e--r--_--h--o--m--e
2011-05-21 12:33:50.113783;2011-05-21 12:33:57.210239;e--n--t--e--r--_--h--o--m--e
2011-05-21 12:33:57.210238;2011-05-21 12:45:28.334275;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 12:45:28.334276;2011-05-21 12:57:06.883210;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 12:57:06.883209;2011-05-21 13:48:35.610667;r--e--l--a--x
2011-05-21 13:48:35.610668;2011-05-21 14:37:07.261999;r--e--l--a--x
2011-05-21 14:37:07.261998;2011-05-21 14:51:35.621067;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 14:51:35.621067;2011-05-21 14:51:45.115026;e--n--t--e--r--_--h--o--m--e
2011-05-21 14:51:45.115026;2011-05-21 15:13:58.048808;r--e--l--a--x
2011-05-21 15:13:58.048808;2011-05-21 15:24:33.558142;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 15:24:33.558142;2011-05-21 16:03:37.767606;r--e--l--a--x
2011-05-21 16:03:37.767606;2011-05-21 16:11:25.574484;w--o--r--k
2011-05-21 16:11:25.574483;2011-05-21 16:17:44.058972;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 16:17:44.058972;2011-05-21 17:07:06.130702;r--e--l--a--x
2011-05-21 17:07:06.130702;2011-05-21 17:38:18.941734;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 17:38:18.941734;2011-05-21 17:52:35.432435;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 17:52:35.432435;2011-05-21 18:11:49.887780;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 18:11:49.887780;2011-05-21 18:37:12.814294;r--e--l--a--x
2011-05-21 18:37:12.814294;2011-05-21 18:58:48.085431;r--e--l--a--x
2011-05-21 18:58:48.085431;2011-05-21 19:02:40.881081;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 19:02:40.881082;2011-05-21 19:59:25.160025;r--e--l--a--x
2011-05-21 19:59:25.160025;2011-05-21 20:31:40.914139;r--e--l--a--x
2011-05-21 20:31:40.914140;2011-05-21 21:36:47.768645;r--e--l--a--x
2011-05-21 21:36:47.768644;2011-05-22 03:53:44.399504;s--l--e--e--p--i--n--g
2011-05-22 03:53:44.399504;2011-05-22 03:57:20.759861;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-22 03:57:20.759861;2011-05-22 03:59:57.039627;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-22 03:59:57.039627;2011-05-22 04:02:02.946677;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-22 04:02:02.946677;2011-05-22 05:37:49.196554;s--l--e--e--p--i--n--g
2011-05-22 05:37:49.196554;2011-05-22 05:44:20.680312;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 05:44:20.680312;2011-05-22 06:14:46.432305;r--e--l--a--x
2011-05-22 06:14:46.432304;2011-05-22 06:32:50.785744;r--e--l--a--x
2011-05-22 06:32:50.785744;2011-05-22 06:32:55.553262;e--n--t--e--r--_--h--o--m--e
2011-05-22 06:32:55.553262;2011-05-22 06:49:20.068579;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 06:49:20.068578;2011-05-22 06:58:37.962535;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 06:58:37.962535;2011-05-22 07:03:15.486315;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-22 07:03:15.486315;2011-05-22 07:13:16.723133;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 07:13:16.723133;2011-05-22 07:16:36.758512;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 07:16:36.758512;2011-05-22 07:16:36.761574;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 07:16:36.761573;2011-05-22 07:22:12.133065;e--a--t--i--n--g
2011-05-22 07:22:12.133066;2011-05-22 07:25:11.319726;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 07:25:11.319726;2011-05-22 08:07:20.588387;r--e--l--a--x
2011-05-22 08:07:20.588387;2011-05-22 08:39:04.892858;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 08:39:04.892858;2011-05-22 08:56:35.237376;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 08:56:35.237376;2011-05-22 09:47:08.856713;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 09:47:08.856713;2011-05-22 09:52:50.857493;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 09:52:50.857493;2011-05-22 09:56:02.288306;w--o--r--k
2011-05-22 09:56:02.288306;2011-05-22 09:56:12.446781;l--e--a--v--e--_--h--o--m--e
2011-05-22 09:56:12.446782;2011-05-22 09:56:18.488393;l--e--a--v--e--_--h--o--m--e
2011-05-22 09:56:18.488393;2011-05-22 11:08:38.883070;h--o--u--s--e--k--e--e--p--i--n--g
2011-05-22 11:08:38.883069;2011-05-22 11:39:40.896161;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 11:39:40.896161;2011-05-22 11:39:43.128370;e--n--t--e--r--_--h--o--m--e
2011-05-22 11:39:43.128370;2011-05-22 11:45:31.669972;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 11:45:31.669972;2011-05-22 11:45:50.992690;l--e--a--v--e--_--h--o--m--e
2011-05-22 11:45:50.992690;2011-05-22 12:11:23.557234;r--e--l--a--x
2011-05-22 12:11:23.557234;2011-05-22 13:25:45.423282;r--e--l--a--x
2011-05-22 13:25:45.423281;2011-05-22 13:33:31.651377;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 13:33:31.651377;2011-05-22 14:00:24.639609;r--e--l--a--x
2011-05-22 14:00:24.639610;2011-05-22 14:00:30.925229;l--e--a--v--e--_--h--o--m--e
2011-05-22 14:00:30.925228;2011-05-22 14:00:33.873691;e--n--t--e--r--_--h--o--m--e
2011-05-22 14:00:33.873691;2011-05-22 14:05:16.852553;r--e--l--a--x
2011-05-22 14:05:16.852553;2011-05-22 14:05:21.541877;l--e--a--v--e--_--h--o--m--e
2011-05-22 14:05:21.541877;2011-05-22 14:05:29.886990;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 14:05:29.886990;2011-05-22 14:15:30.553487;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 14:15:30.553487;2011-05-22 15:19:04.832724;r--e--l--a--x
2011-05-22 15:19:04.832724;2011-05-22 15:32:13.180666;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 15:32:13.180666;2011-05-22 15:53:00.847334;r--e--l--a--x
2011-05-22 15:53:00.847334;2011-05-22 16:18:54.714326;r--e--l--a--x
2011-05-22 16:18:54.714326;2011-05-22 16:53:02.663693;r--e--l--a--x
2011-05-22 16:53:02.663693;2011-05-22 17:05:40.992785;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 17:05:40.992784;2011-05-22 17:43:14.876115;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 17:43:14.876115;2011-05-22 18:27:48.900546;r--e--l--a--x
2011-05-22 18:27:48.900546;2011-05-22 18:42:29.054244;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 18:42:29.054243;2011-05-22 19:33:10.698655;r--e--l--a--x
2011-05-22 19:33:10.698655;2011-05-22 20:55:25.756568;r--e--l--a--x
2011-05-22 20:55:25.756568;2011-05-22 22:43:15.456574;r--e--l--a--x
2011-05-22 22:43:15.456574;2011-05-22 23:32:53.903083;r--e--l--a--x
2011-05-22 23:32:53.903083;2011-05-22 23:34:00.792312;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-22 23:34:00.792312;2011-05-23 04:49:19.402709;s--l--e--e--p--i--n--g
2011-05-23 04:49:19.402709;2011-05-23 07:10:43.626045;s--l--e--e--p--i--n--g
2011-05-23 07:10:43.626045;2011-05-23 07:12:30.541659;e--a--t--i--n--g
2011-05-23 07:12:30.541659;2011-05-23 07:20:33.353248;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 07:20:33.353248;2011-05-23 07:34:44.040846;r--e--l--a--x
2011-05-23 07:34:44.040846;2011-05-23 07:39:09.262148;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 07:39:09.262148;2011-05-23 07:47:45.386134;e--a--t--i--n--g
2011-05-23 07:47:45.386134;2011-05-23 07:54:11.839129;e--a--t--i--n--g
2011-05-23 07:54:11.839129;2011-05-23 08:01:57.104117;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 08:01:57.104117;2011-05-23 08:20:09.767181;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 08:20:09.767180;2011-05-23 08:26:38.222808;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 08:26:38.222809;2011-05-23 09:22:30.636594;r--e--l--a--x
2011-05-23 09:22:30.636594;2011-05-23 09:25:44.179840;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 09:25:44.179839;2011-05-23 09:52:28.179265;r--e--l--a--x
2011-05-23 09:52:28.179265;2011-05-23 10:05:47.231380;r--e--l--a--x
2011-05-23 10:05:47.231381;2011-05-23 10:05:54.467618;l--e--a--v--e--_--h--o--m--e
2011-05-23 10:05:54.467618;2011-05-23 10:06:01.073039;l--e--a--v--e--_--h--o--m--e
2011-05-23 10:06:01.073038;2011-05-23 10:24:00.299504;r--e--l--a--x
2011-05-23 10:24:00.299504;2011-05-23 10:24:13.461318;l--e--a--v--e--_--h--o--m--e
2011-05-23 10:24:13.461318;2011-05-23 10:24:21.864778;e--n--t--e--r--_--h--o--m--e
2011-05-23 10:24:21.864778;2011-05-23 10:24:30.726110;e--n--t--e--r--_--h--o--m--e
2011-05-23 10:24:30.726110;2011-05-23 11:27:58.058537;r--e--l--a--x
2011-05-23 11:27:58.058537;2011-05-23 11:28:11.219674;e--n--t--e--r--_--h--o--m--e
2011-05-23 11:28:11.219674;2011-05-23 12:03:28.042845;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 12:03:28.042845;2011-05-23 12:18:51.853161;r--e--l--a--x
2011-05-23 12:18:51.853162;2011-05-23 12:34:53.630953;e--a--t--i--n--g
2011-05-23 12:34:53.630953;2011-05-23 12:34:54.555782;e--n--t--e--r--_--h--o--m--e
2011-05-23 12:34:54.555781;2011-05-23 12:58:38.991926;r--e--l--a--x
2011-05-23 12:58:38.991927;2011-05-23 13:17:06.251779;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 13:17:06.251779;2011-05-23 13:58:18.805384;r--e--l--a--x
2011-05-23 13:58:18.805384;2011-05-23 15:19:29.006667;r--e--l--a--x
2011-05-23 15:19:29.006666;2011-05-23 15:41:09.965504;w--o--r--k
2011-05-23 15:41:09.965504;2011-05-23 16:53:50.096940;r--e--l--a--x
2011-05-23 16:53:50.096940;2011-05-23 17:08:14.244758;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 17:08:14.244758;2011-05-23 17:16:58.597935;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 17:16:58.597935;2011-05-23 17:23:01.005748;r--e--l--a--x
2011-05-23 17:23:01.005747;2011-05-23 17:57:40.580516;e--a--t--i--n--g
2011-05-23 17:57:40.580517;2011-05-23 18:45:28.195325;r--e--l--a--x
2011-05-23 18:45:28.195324;2011-05-23 18:49:59.146192;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 18:49:59.146192;2011-05-23 19:29:53.551975;r--e--l--a--x
2011-05-23 19:29:53.551976;2011-05-23 20:56:02.208870;r--e--l--a--x
2011-05-23 20:56:02.208869;2011-05-23 21:56:19.108854;r--e--l--a--x
2011-05-23 21:56:19.108854;2011-05-23 22:38:54.814192;r--e--l--a--x
2011-05-23 22:38:54.814192;2011-05-23 22:44:57.122777;r--e--l--a--x
2011-05-23 22:44:57.122777;2011-05-23 23:22:27.816425;r--e--l--a--x
2011-05-23 23:22:27.816425;2011-05-24 02:47:26.285393;s--l--e--e--p--i--n--g
2011-05-24 02:47:26.285394;2011-05-24 05:47:13.951496;s--l--e--e--p--i--n--g
2011-05-24 05:47:13.951496;2011-05-24 08:05:43.067087;s--l--e--e--p--i--n--g
2011-05-24 08:05:43.067087;2011-05-24 08:18:27.817499;w--a--s--h--_--d--i--s--h--e--s
2011-05-24 08:18:27.817499;2011-05-24 08:31:26.522734;e--a--t--i--n--g
2011-05-24 08:31:26.522734;2011-05-24 09:06:43.277076;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 09:06:43.277076;2011-05-24 09:06:45.808357;l--e--a--v--e--_--h--o--m--e
2011-05-24 09:06:45.808357;2011-05-24 09:06:49.082304;e--n--t--e--r--_--h--o--m--e
2011-05-24 09:06:49.082304;2011-05-24 09:06:54.327691;e--n--t--e--r--_--h--o--m--e
2011-05-24 09:06:54.327691;2011-05-24 09:07:01.875067;e--n--t--e--r--_--h--o--m--e
2011-05-24 09:07:01.875067;2011-05-24 09:07:05.909686;e--n--t--e--r--_--h--o--m--e
2011-05-24 09:07:05.909686;2011-05-24 09:07:10.445480;l--e--a--v--e--_--h--o--m--e
2011-05-24 09:07:10.445480;2011-05-24 09:11:24.018131;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 09:11:24.018132;2011-05-24 09:20:43.884495;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 09:20:43.884494;2011-05-24 10:23:53.347699;r--e--l--a--x
2011-05-24 10:23:53.347699;2011-05-24 11:20:32.428999;r--e--l--a--x
2011-05-24 11:20:32.428999;2011-05-24 11:21:05.821572;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 11:21:05.821572;2011-05-24 11:39:52.400434;r--e--l--a--x
2011-05-24 11:39:52.400433;2011-05-24 12:14:33.039552;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 12:14:33.039552;2011-05-24 12:39:00.486033;r--e--l--a--x
2011-05-24 12:39:00.486034;2011-05-24 12:39:04.681389;e--n--t--e--r--_--h--o--m--e
2011-05-24 12:39:04.681389;2011-05-24 12:53:58.042734;r--e--l--a--x
2011-05-24 12:53:58.042734;2011-05-24 12:54:01.076404;l--e--a--v--e--_--h--o--m--e
2011-05-24 12:54:01.076404;2011-05-24 13:15:57.041731;r--e--l--a--x
2011-05-24 13:15:57.041731;2011-05-24 13:49:14.548968;w--o--r--k
2011-05-24 13:49:14.548968;2011-05-24 13:49:21.818940;e--n--t--e--r--_--h--o--m--e
2011-05-24 13:49:21.818940;2011-05-24 14:02:14.183207;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 14:02:14.183207;2011-05-24 14:59:59.194819;r--e--l--a--x
2011-05-24 14:59:59.194820;2011-05-24 15:11:48.669745;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 15:11:48.669744;2011-05-24 15:25:49.696843;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 15:25:49.696843;2011-05-24 15:27:19.749787;r--e--l--a--x
2011-05-24 15:27:19.749787;2011-05-24 15:27:20.436305;e--n--t--e--r--_--h--o--m--e
2011-05-24 15:27:20.436305;2011-05-24 16:33:09.117462;r--e--l--a--x
2011-05-24 16:33:09.117462;2011-05-24 16:35:10.584251;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 16:35:10.584251;2011-05-24 16:46:04.534871;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 16:46:04.534871;2011-05-24 16:46:08.484710;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 16:46:08.484710;2011-05-24 16:50:38.709075;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 16:50:38.709075;2011-05-24 17:11:34.450164;r--e--l--a--x
2011-05-24 17:11:34.450164;2011-05-24 17:15:19.403150;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 17:15:19.403150;2011-05-24 17:15:25.912543;e--n--t--e--r--_--h--o--m--e
2011-05-24 17:15:25.912543;2011-05-24 17:15:31.170846;l--e--a--v--e--_--h--o--m--e
2011-05-24 17:15:31.170846;2011-05-24 17:30:12.685100;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 17:30:12.685099;2011-05-24 17:30:15.532251;e--n--t--e--r--_--h--o--m--e
2011-05-24 17:30:15.532251;2011-05-24 18:22:06.349011;r--e--l--a--x
2011-05-24 18:22:06.349011;2011-05-24 18:48:44.208865;r--e--l--a--x
2011-05-24 18:48:44.208865;2011-05-24 19:29:02.949191;w--o--r--k
2011-05-24 19:29:02.949190;2011-05-24 20:43:44.850913;r--e--l--a--x
2011-05-24 20:43:44.850914;2011-05-24 21:08:06.934559;r--e--l--a--x
2011-05-24 21:08:06.934559;2011-05-24 21:26:01.324441;w--o--r--k
2011-05-24 21:26:01.324441;2011-05-25 04:23:46.031402;s--l--e--e--p--i--n--g
2011-05-25 04:23:46.031402;2011-05-25 04:38:34.457771;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 04:38:34.457771;2011-05-25 04:40:55.003843;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-25 04:40:55.003843;2011-05-25 04:54:48.496646;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 04:54:48.496646;2011-05-25 06:32:16.192918;s--l--e--e--p--i--n--g
2011-05-25 06:32:16.192918;2011-05-25 06:55:03.495271;r--e--l--a--x
2011-05-25 06:55:03.495270;2011-05-25 07:04:35.624585;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 07:04:35.624586;2011-05-25 07:50:40.773255;r--e--l--a--x
2011-05-25 07:50:40.773254;2011-05-25 08:08:12.570916;r--e--l--a--x
2011-05-25 08:08:12.570917;2011-05-25 08:10:49.902745;w--o--r--k
2011-05-25 08:10:49.902745;2011-05-25 08:23:12.975930;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 08:23:12.975930;2011-05-25 08:36:07.307436;e--a--t--i--n--g
2011-05-25 08:36:07.307435;2011-05-25 09:53:08.509542;r--e--l--a--x
2011-05-25 09:53:08.509543;2011-05-25 09:54:19.195963;e--a--t--i--n--g
2011-05-25 09:54:19.195963;2011-05-25 09:55:10.937841;e--a--t--i--n--g
2011-05-25 09:55:10.937842;2011-05-25 10:05:09.918335;r--e--l--a--x
2011-05-25 10:05:09.918335;2011-05-25 10:16:36.321231;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 10:16:36.321230;2011-05-25 10:16:38.137810;l--e--a--v--e--_--h--o--m--e
2011-05-25 10:16:38.137810;2011-05-25 11:22:41.405330;r--e--l--a--x
2011-05-25 11:22:41.405330;2011-05-25 11:22:49.439569;e--n--t--e--r--_--h--o--m--e
2011-05-25 11:22:49.439570;2011-05-25 12:06:06.021644;r--e--l--a--x
2011-05-25 12:06:06.021644;2011-05-25 12:06:13.949936;l--e--a--v--e--_--h--o--m--e
2011-05-25 12:06:13.949936;2011-05-25 12:06:24.455381;e--n--t--e--r--_--h--o--m--e
2011-05-25 12:06:24.455380;2011-05-25 12:11:13.413653;r--e--l--a--x
2011-05-25 12:11:13.413654;2011-05-25 12:11:23.561119;e--n--t--e--r--_--h--o--m--e
2011-05-25 12:11:23.561119;2011-05-25 12:18:00.344664;r--e--l--a--x
2011-05-25 12:18:00.344663;2011-05-25 13:51:35.777129;r--e--l--a--x
2011-05-25 13:51:35.777130;2011-05-25 14:10:12.999465;e--a--t--i--n--g
2011-05-25 14:10:12.999465;2011-05-25 14:19:05.377254;r--e--l--a--x
2011-05-25 14:19:05.377253;2011-05-25 14:23:26.063963;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 14:23:26.063964;2011-05-25 14:23:26.964189;l--e--a--v--e--_--h--o--m--e
2011-05-25 14:23:26.964188;2011-05-25 14:57:59.288001;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 14:57:59.288001;2011-05-25 14:58:24.182545;e--n--t--e--r--_--h--o--m--e
2011-05-25 14:58:24.182545;2011-05-25 16:30:54.958210;r--e--l--a--x
2011-05-25 16:30:54.958210;2011-05-25 16:30:57.247451;e--n--t--e--r--_--h--o--m--e
2011-05-25 16:30:57.247452;2011-05-25 16:31:32.333905;l--e--a--v--e--_--h--o--m--e
2011-05-25 16:31:32.333904;2011-05-25 16:45:07.988233;r--e--l--a--x
2011-05-25 16:45:07.988234;2011-05-25 16:47:38.353698;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 16:47:38.353698;2011-05-25 17:05:00.921686;e--a--t--i--n--g
2011-05-25 17:05:00.921686;2011-05-25 17:29:09.119695;r--e--l--a--x
2011-05-25 17:29:09.119695;2011-05-25 17:38:48.862979;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 17:38:48.862979;2011-05-25 17:38:50.114717;e--n--t--e--r--_--h--o--m--e
2011-05-25 17:38:50.114717;2011-05-25 17:52:59.369783;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 17:52:59.369783;2011-05-25 18:21:55.275334;r--e--l--a--x
2011-05-25 18:21:55.275333;2011-05-25 20:06:43.258062;r--e--l--a--x
2011-05-25 20:06:43.258062;2011-05-25 20:08:35.864316;w--a--s--h--_--d--i--s--h--e--s
2011-05-25 20:08:35.864317;2011-05-25 20:14:31.530598;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 20:14:31.530598;2011-05-25 21:45:31.766598;r--e--l--a--x
2011-05-25 21:45:31.766597;2011-05-25 23:28:47.193237;r--e--l--a--x
2011-05-25 23:28:47.193237;2011-05-26 04:29:29.213031;s--l--e--e--p--i--n--g
2011-05-26 04:29:29.213031;2011-05-26 04:55:06.928403;r--e--l--a--x
2011-05-26 04:55:06.928403;2011-05-26 05:05:37.724844;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 05:05:37.724844;2011-05-26 05:18:26.409703;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 05:18:26.409702;2011-05-26 05:19:18.139997;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 05:19:18.139997;2011-05-26 05:21:48.066881;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-26 05:21:48.066882;2011-05-26 05:32:14.974600;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 05:32:14.974600;2011-05-26 06:21:50.151108;s--l--e--e--p--i--n--g
2011-05-26 06:21:50.151108;2011-05-26 06:32:08.969553;r--e--l--a--x
2011-05-26 06:32:08.969553;2011-05-26 06:33:50.460366;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 06:33:50.460366;2011-05-26 07:08:49.158018;r--e--l--a--x
2011-05-26 07:08:49.158018;2011-05-26 07:08:54.787765;l--e--a--v--e--_--h--o--m--e
2011-05-26 07:08:54.787765;2011-05-26 07:19:59.343585;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 07:19:59.343585;2011-05-26 07:20:24.334583;l--e--a--v--e--_--h--o--m--e
2011-05-26 07:20:24.334582;2011-05-26 07:30:53.415967;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 07:30:53.415968;2011-05-26 08:04:39.437601;r--e--l--a--x
2011-05-26 08:04:39.437601;2011-05-26 08:48:56.645503;r--e--l--a--x
2011-05-26 08:48:56.645503;2011-05-26 09:41:24.535928;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 09:41:24.535928;2011-05-26 10:02:50.081720;w--o--r--k
2011-05-26 10:02:50.081720;2011-05-26 10:07:13.352326;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 10:07:13.352326;2011-05-26 10:13:27.769777;r--e--l--a--x
2011-05-26 10:13:27.769777;2011-05-26 10:13:33.789539;e--n--t--e--r--_--h--o--m--e
2011-05-26 10:13:33.789539;2011-05-26 10:13:38.348457;e--n--t--e--r--_--h--o--m--e
2011-05-26 10:13:38.348458;2011-05-26 10:13:50.154468;e--n--t--e--r--_--h--o--m--e
2011-05-26 10:13:50.154468;2011-05-26 10:13:51.044174;l--e--a--v--e--_--h--o--m--e
2011-05-26 10:13:51.044174;2011-05-26 10:13:54.940887;e--n--t--e--r--_--h--o--m--e
2011-05-26 10:13:54.940887;2011-05-26 10:14:06.870866;l--e--a--v--e--_--h--o--m--e
2011-05-26 10:14:06.870866;2011-05-26 10:14:09.967168;l--e--a--v--e--_--h--o--m--e
2011-05-26 10:14:09.967168;2011-05-26 10:29:01.239012;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 10:29:01.239012;2011-05-26 10:29:14.181579;e--n--t--e--r--_--h--o--m--e
2011-05-26 10:29:14.181579;2011-05-26 10:37:51.740445;r--e--l--a--x
2011-05-26 10:37:51.740445;2011-05-26 10:37:55.873720;e--n--t--e--r--_--h--o--m--e
2011-05-26 10:37:55.873720;2011-05-26 11:07:01.258663;w--a--s--h--_--d--i--s--h--e--s
2011-05-26 11:07:01.258663;2011-05-26 11:53:00.048346;r--e--l--a--x
2011-05-26 11:53:00.048345;2011-05-26 12:28:48.249162;r--e--l--a--x
2011-05-26 12:28:48.249162;2011-05-26 12:36:59.501446;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 12:36:59.501446;2011-05-26 13:35:41.027197;r--e--l--a--x
2011-05-26 13:35:41.027197;2011-05-26 14:13:23.864054;r--e--l--a--x
2011-05-26 14:13:23.864054;2011-05-26 14:24:37.844362;r--e--l--a--x
2011-05-26 14:24:37.844361;2011-05-26 14:30:21.888327;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-26 14:30:21.888328;2011-05-26 15:46:17.286890;r--e--l--a--x
2011-05-26 15:46:17.286890;2011-05-26 16:34:49.956646;r--e--l--a--x
2011-05-26 16:34:49.956646;2011-05-26 17:11:43.725663;r--e--l--a--x
