date;end_date;label
2011-05-19 16:10:58.656880;2011-05-19 16:25:21.777617;r--e--l--a--x
2011-05-19 16:25:21.777617;2011-05-19 17:00:36.063605;r--e--l--a--x
2011-05-19 17:00:36.063605;2011-05-19 17:50:15.408653;r--e--l--a--x
2011-05-19 17:50:15.408653;2011-05-19 18:15:18.792615;r--e--l--a--x
2011-05-19 18:15:18.792615;2011-05-19 19:55:00.317815;r--e--l--a--x
2011-05-19 19:55:00.317815;2011-05-19 21:04:44.781260;r--e--l--a--x
2011-05-19 21:04:44.781260;2011-05-19 21:30:57.417571;r--e--l--a--x
2011-05-19 21:30:57.417571;2011-05-20 02:55:50.593267;s--l--e--e--p--i--n--g
2011-05-20 02:55:50.593267;2011-05-20 02:58:10.269037;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-20 02:58:10.269037;2011-05-20 03:03:00.013558;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-20 03:03:00.013558;2011-05-20 03:06:26.040020;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-20 03:06:26.040020;2011-05-20 03:08:05.091076;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-20 03:08:05.091076;2011-05-20 04:48:27.365629;s--l--e--e--p--i--n--g
2011-05-20 04:48:27.365629;2011-05-20 06:27:11.723787;s--l--e--e--p--i--n--g
2011-05-20 06:27:11.723787;2011-05-20 06:36:37.548822;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-20 06:36:37.548822;2011-05-20 07:06:51.541870;r--e--l--a--x
2011-05-20 07:06:51.541870;2011-05-20 07:29:34.547064;r--e--l--a--x
2011-05-20 07:29:34.547064;2011-05-20 07:36:35.397971;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-20 07:36:35.397971;2011-05-20 07:42:24.097658;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-20 07:42:24.097658;2011-05-20 07:53:38.071849;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-20 07:53:38.071849;2011-05-20 08:08:28.361529;r--e--l--a--x
2011-05-20 08:08:28.361529;2011-05-20 08:20:53.679464;r--e--l--a--x
2011-05-20 08:20:53.679464;2011-05-20 08:37:02.478517;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-20 08:37:02.478518;2011-05-20 09:05:36.079453;w--o--r--k
2011-05-20 09:05:36.079453;2011-05-20 09:20:46.537069;e--a--t--i--n--g
2011-05-20 09:20:46.537068;2011-05-20 09:32:36.845767;e--a--t--i--n--g
2011-05-20 09:32:36.845768;2011-05-20 09:32:42.685954;l--e--a--v--e--_--h--o--m--e
2011-05-20 09:32:42.685954;2011-05-20 10:08:37.214761;r--e--l--a--x
2011-05-20 10:08:37.214761;2011-05-20 10:41:11.456092;r--e--l--a--x
2011-05-20 10:41:11.456092;2011-05-20 11:05:30.242601;r--e--l--a--x
2011-05-20 11:05:30.242602;2011-05-20 11:05:45.424823;l--e--a--v--e--_--h--o--m--e
2011-05-20 11:05:45.424822;2011-05-20 11:45:19.609041;r--e--l--a--x
2011-05-20 11:45:19.609041;2011-05-20 12:00:02.374263;r--e--l--a--x
2011-05-20 12:00:02.374263;2011-05-20 12:03:06.206154;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-20 12:03:06.206153;2011-05-20 12:52:42.124792;r--e--l--a--x
2011-05-20 12:52:42.124792;2011-05-20 12:52:43.861880;e--n--t--e--r--_--h--o--m--e
2011-05-20 12:52:43.861881;2011-05-20 12:52:51.535799;e--n--t--e--r--_--h--o--m--e
2011-05-20 12:52:51.535799;2011-05-20 13:05:45.645788;r--e--l--a--x
2011-05-20 13:05:45.645788;2011-05-20 13:19:34.443474;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-20 13:19:34.443474;2011-05-20 13:22:52.782444;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-20 13:22:52.782444;2011-05-20 14:16:03.801855;r--e--l--a--x
2011-05-20 14:16:03.801854;2011-05-20 14:34:47.679753;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-20 14:34:47.679754;2011-05-20 14:34:50.659964;e--n--t--e--r--_--h--o--m--e
2011-05-20 14:34:50.659964;2011-05-20 14:44:55.373135;e--a--t--i--n--g
2011-05-20 14:44:55.373135;2011-05-20 16:19:30.221472;r--e--l--a--x
2011-05-20 16:19:30.221472;2011-05-20 16:20:26.190631;r--e--l--a--x
2011-05-20 16:20:26.190631;2011-05-20 17:16:44.113796;r--e--l--a--x
2011-05-20 17:16:44.113796;2011-05-20 17:16:56.845995;e--n--t--e--r--_--h--o--m--e
2011-05-20 17:16:56.845994;2011-05-20 17:58:22.711013;r--e--l--a--x
2011-05-20 17:58:22.711013;2011-05-20 18:06:12.572618;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-20 18:06:12.572618;2011-05-20 18:32:37.941074;r--e--l--a--x
2011-05-20 18:32:37.941075;2011-05-20 18:53:53.573950;r--e--l--a--x
2011-05-20 18:53:53.573949;2011-05-20 20:06:01.584018;r--e--l--a--x
2011-05-20 20:06:01.584018;2011-05-20 21:23:23.014249;r--e--l--a--x
2011-05-20 21:23:23.014249;2011-05-20 22:31:47.604008;r--e--l--a--x
2011-05-20 22:31:47.604008;2011-05-21 02:38:24.353956;s--l--e--e--p--i--n--g
2011-05-21 02:38:24.353957;2011-05-21 02:41:32.900153;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 02:41:32.900152;2011-05-21 08:08:47.079276;s--l--e--e--p--i--n--g
2011-05-21 08:08:47.079277;2011-05-21 08:16:13.897617;e--a--t--i--n--g
2011-05-21 08:16:13.897617;2011-05-21 08:22:21.692693;e--a--t--i--n--g
2011-05-21 08:22:21.692693;2011-05-21 08:23:28.132515;r--e--l--a--x
2011-05-21 08:23:28.132515;2011-05-21 08:23:48.568118;l--e--a--v--e--_--h--o--m--e
2011-05-21 08:23:48.568119;2011-05-21 08:50:57.805495;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 08:50:57.805495;2011-05-21 09:00:06.169964;r--e--l--a--x
2011-05-21 09:00:06.169964;2011-05-21 09:01:42.885519;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 09:01:42.885519;2011-05-21 09:01:48.120305;l--e--a--v--e--_--h--o--m--e
2011-05-21 09:01:48.120305;2011-05-21 09:58:10.437616;r--e--l--a--x
2011-05-21 09:58:10.437616;2011-05-21 09:58:15.961131;e--n--t--e--r--_--h--o--m--e
2011-05-21 09:58:15.961131;2011-05-21 09:58:20.217973;e--n--t--e--r--_--h--o--m--e
2011-05-21 09:58:20.217973;2011-05-21 09:58:22.831229;e--n--t--e--r--_--h--o--m--e
2011-05-21 09:58:22.831229;2011-05-21 10:05:19.826875;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 10:05:19.826875;2011-05-21 10:05:26.973394;e--n--t--e--r--_--h--o--m--e
2011-05-21 10:05:26.973394;2011-05-21 10:43:05.868718;r--e--l--a--x
2011-05-21 10:43:05.868718;2011-05-21 10:43:08.778377;l--e--a--v--e--_--h--o--m--e
2011-05-21 10:43:08.778377;2011-05-21 11:34:06.072713;r--e--l--a--x
2011-05-21 11:34:06.072713;2011-05-21 12:07:25.916798;r--e--l--a--x
2011-05-21 12:07:25.916798;2011-05-21 12:21:47.188710;r--e--l--a--x
2011-05-21 12:21:47.188711;2011-05-21 12:34:05.860363;w--o--r--k
2011-05-21 12:34:05.860362;2011-05-21 12:50:39.334596;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 12:50:39.334597;2011-05-21 12:50:44.453372;e--n--t--e--r--_--h--o--m--e
2011-05-21 12:50:44.453372;2011-05-21 13:54:35.686440;r--e--l--a--x
2011-05-21 13:54:35.686440;2011-05-21 14:04:41.316939;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 14:04:41.316939;2011-05-21 14:26:13.977171;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 14:26:13.977171;2011-05-21 14:34:34.000843;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 14:34:34.000843;2011-05-21 15:43:07.599938;r--e--l--a--x
2011-05-21 15:43:07.599938;2011-05-21 16:21:54.390955;r--e--l--a--x
2011-05-21 16:21:54.390956;2011-05-21 16:45:19.044762;r--e--l--a--x
2011-05-21 16:45:19.044762;2011-05-21 16:50:45.991155;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 16:50:45.991156;2011-05-21 16:54:27.729352;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 16:54:27.729352;2011-05-21 17:09:51.417067;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 17:09:51.417067;2011-05-21 17:29:09.302783;r--e--l--a--x
2011-05-21 17:29:09.302783;2011-05-21 17:51:33.609724;r--e--l--a--x
2011-05-21 17:51:33.609724;2011-05-21 18:15:32.856781;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 18:15:32.856781;2011-05-21 18:22:59.649144;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-21 18:22:59.649144;2011-05-21 19:11:49.608703;r--e--l--a--x
2011-05-21 19:11:49.608702;2011-05-21 20:09:50.697313;r--e--l--a--x
2011-05-21 20:09:50.697314;2011-05-21 21:36:46.063101;r--e--l--a--x
2011-05-21 21:36:46.063101;2011-05-21 22:17:53.867188;r--e--l--a--x
2011-05-21 22:17:53.867188;2011-05-21 23:47:01.109720;r--e--l--a--x
2011-05-21 23:47:01.109721;2011-05-22 03:18:08.587400;s--l--e--e--p--i--n--g
2011-05-22 03:18:08.587399;2011-05-22 03:20:53.596851;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-22 03:20:53.596851;2011-05-22 06:38:06.788725;s--l--e--e--p--i--n--g
2011-05-22 06:38:06.788725;2011-05-22 07:55:51.315832;r--e--l--a--x
2011-05-22 07:55:51.315831;2011-05-22 08:01:10.063564;e--a--t--i--n--g
2011-05-22 08:01:10.063565;2011-05-22 08:10:15.406857;w--o--r--k
2011-05-22 08:10:15.406857;2011-05-22 08:10:36.943562;l--e--a--v--e--_--h--o--m--e
2011-05-22 08:10:36.943561;2011-05-22 08:11:25.549862;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 08:11:25.549862;2011-05-22 08:24:49.015022;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 08:24:49.015022;2011-05-22 08:24:53.046527;e--n--t--e--r--_--h--o--m--e
2011-05-22 08:24:53.046527;2011-05-22 09:14:36.927507;r--e--l--a--x
2011-05-22 09:14:36.927507;2011-05-22 09:27:34.129125;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 09:27:34.129125;2011-05-22 09:27:41.756693;e--n--t--e--r--_--h--o--m--e
2011-05-22 09:27:41.756694;2011-05-22 09:28:59.613974;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 09:28:59.613974;2011-05-22 10:00:55.826019;r--e--l--a--x
2011-05-22 10:00:55.826018;2011-05-22 10:01:00.417272;e--n--t--e--r--_--h--o--m--e
2011-05-22 10:01:00.417272;2011-05-22 10:01:08.670863;e--n--t--e--r--_--h--o--m--e
2011-05-22 10:01:08.670864;2011-05-22 10:01:16.827110;l--e--a--v--e--_--h--o--m--e
2011-05-22 10:01:16.827109;2011-05-22 10:13:47.441340;r--e--l--a--x
2011-05-22 10:13:47.441340;2011-05-22 10:15:17.657791;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 10:15:17.657791;2011-05-22 10:15:20.271286;l--e--a--v--e--_--h--o--m--e
2011-05-22 10:15:20.271285;2011-05-22 10:15:27.097269;l--e--a--v--e--_--h--o--m--e
2011-05-22 10:15:27.097270;2011-05-22 10:15:31.324493;e--n--t--e--r--_--h--o--m--e
2011-05-22 10:15:31.324493;2011-05-22 11:10:40.985809;w--o--r--k
2011-05-22 11:10:40.985809;2011-05-22 11:25:03.842670;e--a--t--i--n--g
2011-05-22 11:25:03.842671;2011-05-22 12:25:45.066178;r--e--l--a--x
2011-05-22 12:25:45.066178;2011-05-22 12:52:52.531118;r--e--l--a--x
2011-05-22 12:52:52.531118;2011-05-22 13:17:23.687365;r--e--l--a--x
2011-05-22 13:17:23.687365;2011-05-22 13:28:48.065154;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-22 13:28:48.065154;2011-05-22 14:09:33.069739;r--e--l--a--x
2011-05-22 14:09:33.069739;2011-05-22 14:09:36.185153;l--e--a--v--e--_--h--o--m--e
2011-05-22 14:09:36.185153;2011-05-22 14:09:42.294657;l--e--a--v--e--_--h--o--m--e
2011-05-22 14:09:42.294657;2011-05-22 15:45:25.936024;r--e--l--a--x
2011-05-22 15:45:25.936024;2011-05-22 16:33:17.685136;r--e--l--a--x
2011-05-22 16:33:17.685136;2011-05-22 18:01:10.208769;r--e--l--a--x
2011-05-22 18:01:10.208769;2011-05-22 18:53:30.303229;r--e--l--a--x
2011-05-22 18:53:30.303228;2011-05-22 19:54:34.385232;r--e--l--a--x
2011-05-22 19:54:34.385232;2011-05-22 21:35:34.394034;r--e--l--a--x
2011-05-22 21:35:34.394034;2011-05-22 22:48:08.663501;r--e--l--a--x
2011-05-22 22:48:08.663501;2011-05-23 02:18:48.136586;s--l--e--e--p--i--n--g
2011-05-23 02:18:48.136586;2011-05-23 02:20:40.090941;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-23 02:20:40.090941;2011-05-23 05:19:32.660499;s--l--e--e--p--i--n--g
2011-05-23 05:19:32.660499;2011-05-23 05:46:00.865371;r--e--l--a--x
2011-05-23 05:46:00.865371;2011-05-23 05:52:29.414757;r--e--l--a--x
2011-05-23 05:52:29.414757;2011-05-23 06:03:03.482967;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 06:03:03.482967;2011-05-23 06:05:15.541643;r--e--l--a--x
2011-05-23 06:05:15.541643;2011-05-23 06:39:30.061238;r--e--l--a--x
2011-05-23 06:39:30.061238;2011-05-23 06:40:49.181675;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 06:40:49.181675;2011-05-23 07:09:45.469042;r--e--l--a--x
2011-05-23 07:09:45.469041;2011-05-23 07:09:51.437785;l--e--a--v--e--_--h--o--m--e
2011-05-23 07:09:51.437786;2011-05-23 07:55:02.817056;r--e--l--a--x
2011-05-23 07:55:02.817055;2011-05-23 08:19:53.600411;r--e--l--a--x
2011-05-23 08:19:53.600412;2011-05-23 08:21:28.448473;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 08:21:28.448473;2011-05-23 08:32:22.790154;r--e--l--a--x
2011-05-23 08:32:22.790154;2011-05-23 08:42:43.485143;r--e--l--a--x
2011-05-23 08:42:43.485143;2011-05-23 08:55:22.409789;e--a--t--i--n--g
2011-05-23 08:55:22.409790;2011-05-23 09:18:31.947708;r--e--l--a--x
2011-05-23 09:18:31.947708;2011-05-23 09:25:25.206285;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 09:25:25.206284;2011-05-23 09:27:00.460911;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 09:27:00.460912;2011-05-23 09:38:29.398845;r--e--l--a--x
2011-05-23 09:38:29.398844;2011-05-23 10:50:11.932630;r--e--l--a--x
2011-05-23 10:50:11.932630;2011-05-23 10:59:23.934404;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 10:59:23.934405;2011-05-23 10:59:42.993433;l--e--a--v--e--_--h--o--m--e
2011-05-23 10:59:42.993432;2011-05-23 10:59:56.169513;l--e--a--v--e--_--h--o--m--e
2011-05-23 10:59:56.169513;2011-05-23 11:06:30.517918;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 11:06:30.517918;2011-05-23 11:33:11.190127;r--e--l--a--x
2011-05-23 11:33:11.190127;2011-05-23 11:54:47.770323;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 11:54:47.770323;2011-05-23 12:03:33.039862;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 12:03:33.039862;2011-05-23 12:13:13.118457;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 12:13:13.118457;2011-05-23 12:13:18.751862;e--n--t--e--r--_--h--o--m--e
2011-05-23 12:13:18.751862;2011-05-23 13:03:42.699777;r--e--l--a--x
2011-05-23 13:03:42.699776;2011-05-23 13:52:25.817455;r--e--l--a--x
2011-05-23 13:52:25.817455;2011-05-23 13:58:51.567533;w--a--s--h--_--d--i--s--h--e--s
2011-05-23 13:58:51.567534;2011-05-23 13:58:57.127775;e--n--t--e--r--_--h--o--m--e
2011-05-23 13:58:57.127775;2011-05-23 14:02:56.415938;r--e--l--a--x
2011-05-23 14:02:56.415938;2011-05-23 14:14:01.114480;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 14:14:01.114480;2011-05-23 15:02:28.641332;r--e--l--a--x
2011-05-23 15:02:28.641332;2011-05-23 15:54:24.909504;r--e--l--a--x
2011-05-23 15:54:24.909504;2011-05-23 16:34:48.893233;r--e--l--a--x
2011-05-23 16:34:48.893233;2011-05-23 17:04:11.230754;e--a--t--i--n--g
2011-05-23 17:04:11.230754;2011-05-23 17:28:56.863303;r--e--l--a--x
2011-05-23 17:28:56.863303;2011-05-23 17:32:03.863113;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-23 17:32:03.863113;2011-05-23 18:32:56.738891;r--e--l--a--x
2011-05-23 18:32:56.738891;2011-05-23 19:13:04.555752;r--e--l--a--x
2011-05-23 19:13:04.555752;2011-05-23 19:23:38.886588;r--e--l--a--x
2011-05-23 19:23:38.886588;2011-05-23 20:15:28.202271;r--e--l--a--x
2011-05-23 20:15:28.202271;2011-05-23 21:05:15.437553;r--e--l--a--x
2011-05-23 21:05:15.437553;2011-05-23 23:03:54.879024;r--e--l--a--x
2011-05-23 23:03:54.879024;2011-05-23 23:45:11.893605;s--l--e--e--p--i--n--g
2011-05-23 23:45:11.893605;2011-05-24 05:35:31.010577;s--l--e--e--p--i--n--g
2011-05-24 05:35:31.010577;2011-05-24 05:45:59.146833;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 05:45:59.146832;2011-05-24 05:56:10.164470;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 05:56:10.164471;2011-05-24 05:59:55.075098;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-24 05:59:55.075098;2011-05-24 06:02:16.396849;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-24 06:02:16.396849;2011-05-24 06:24:32.890734;r--e--l--a--x
2011-05-24 06:24:32.890733;2011-05-24 07:18:20.635592;r--e--l--a--x
2011-05-24 07:18:20.635593;2011-05-24 07:38:39.441890;r--e--l--a--x
2011-05-24 07:38:39.441889;2011-05-24 07:46:41.386090;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 07:46:41.386090;2011-05-24 08:01:47.192429;w--o--r--k
2011-05-24 08:01:47.192429;2011-05-24 08:04:18.476545;e--a--t--i--n--g
2011-05-24 08:04:18.476545;2011-05-24 08:42:22.972320;r--e--l--a--x
2011-05-24 08:42:22.972321;2011-05-24 09:54:27.473944;r--e--l--a--x
2011-05-24 09:54:27.473944;2011-05-24 09:54:31.503859;e--n--t--e--r--_--h--o--m--e
2011-05-24 09:54:31.503859;2011-05-24 09:59:27.063545;e--a--t--i--n--g
2011-05-24 09:59:27.063545;2011-05-24 10:03:28.836615;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 10:03:28.836616;2011-05-24 10:04:25.095014;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 10:04:25.095013;2011-05-24 10:04:25.623833;l--e--a--v--e--_--h--o--m--e
2011-05-24 10:04:25.623834;2011-05-24 10:08:47.359682;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 10:08:47.359681;2011-05-24 10:19:38.061427;r--e--l--a--x
2011-05-24 10:19:38.061427;2011-05-24 10:19:49.302843;l--e--a--v--e--_--h--o--m--e
2011-05-24 10:19:49.302843;2011-05-24 10:19:56.662646;l--e--a--v--e--_--h--o--m--e
2011-05-24 10:19:56.662645;2011-05-24 10:20:15.591809;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 10:20:15.591809;2011-05-24 10:20:24.450970;e--n--t--e--r--_--h--o--m--e
2011-05-24 10:20:24.450970;2011-05-24 10:20:39.110529;l--e--a--v--e--_--h--o--m--e
2011-05-24 10:20:39.110528;2011-05-24 10:20:48.368436;e--n--t--e--r--_--h--o--m--e
2011-05-24 10:20:48.368436;2011-05-24 10:24:31.504422;r--e--l--a--x
2011-05-24 10:24:31.504422;2011-05-24 10:24:42.914755;e--n--t--e--r--_--h--o--m--e
2011-05-24 10:24:42.914755;2011-05-24 10:24:52.647878;l--e--a--v--e--_--h--o--m--e
2011-05-24 10:24:52.647878;2011-05-24 10:30:54.155559;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 10:30:54.155559;2011-05-24 11:53:37.081793;r--e--l--a--x
2011-05-24 11:53:37.081793;2011-05-24 11:53:43.410969;e--n--t--e--r--_--h--o--m--e
2011-05-24 11:53:43.410969;2011-05-24 12:20:35.982357;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 12:20:35.982357;2011-05-24 12:20:40.348432;l--e--a--v--e--_--h--o--m--e
2011-05-24 12:20:40.348432;2011-05-24 12:24:18.065620;r--e--l--a--x
2011-05-24 12:24:18.065619;2011-05-24 12:28:56.412700;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 12:28:56.412701;2011-05-24 13:14:55.013922;r--e--l--a--x
2011-05-24 13:14:55.013921;2011-05-24 13:23:55.661759;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 13:23:55.661760;2011-05-24 13:25:00.889240;r--e--l--a--x
2011-05-24 13:25:00.889240;2011-05-24 13:48:16.130104;r--e--l--a--x
2011-05-24 13:48:16.130104;2011-05-24 13:59:56.857880;e--a--t--i--n--g
2011-05-24 13:59:56.857880;2011-05-24 14:53:54.002775;r--e--l--a--x
2011-05-24 14:53:54.002775;2011-05-24 15:37:11.714975;r--e--l--a--x
2011-05-24 15:37:11.714975;2011-05-24 15:37:20.909273;l--e--a--v--e--_--h--o--m--e
2011-05-24 15:37:20.909273;2011-05-24 16:36:24.457780;r--e--l--a--x
2011-05-24 16:36:24.457780;2011-05-24 17:22:37.151056;r--e--l--a--x
2011-05-24 17:22:37.151057;2011-05-24 17:28:27.145900;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-24 17:28:27.145899;2011-05-24 17:43:14.701416;w--o--r--k
2011-05-24 17:43:14.701416;2011-05-24 18:47:23.321446;r--e--l--a--x
2011-05-24 18:47:23.321446;2011-05-24 19:41:26.139075;r--e--l--a--x
2011-05-24 19:41:26.139075;2011-05-24 21:03:07.102243;r--e--l--a--x
2011-05-24 21:03:07.102243;2011-05-24 21:21:48.687860;r--e--l--a--x
2011-05-24 21:21:48.687860;2011-05-24 22:23:50.202484;r--e--l--a--x
2011-05-24 22:23:50.202484;2011-05-24 22:31:41.873757;r--e--l--a--x
2011-05-24 22:31:41.873757;2011-05-25 01:15:13.276292;r--e--l--a--x
2011-05-25 01:15:13.276292;2011-05-25 05:30:41.986987;s--l--e--e--p--i--n--g
2011-05-25 05:30:41.986987;2011-05-25 05:46:45.057197;r--e--l--a--x
2011-05-25 05:46:45.057196;2011-05-25 05:48:00.249067;r--e--l--a--x
2011-05-25 05:48:00.249067;2011-05-25 06:21:14.489020;r--e--l--a--x
2011-05-25 06:21:14.489020;2011-05-25 06:27:39.474198;r--e--l--a--x
2011-05-25 06:27:39.474199;2011-05-25 06:52:51.498173;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 06:52:51.498172;2011-05-25 07:14:40.460104;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 07:14:40.460104;2011-05-25 07:14:58.941115;l--e--a--v--e--_--h--o--m--e
2011-05-25 07:14:58.941115;2011-05-25 07:17:04.760978;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 07:17:04.760978;2011-05-25 07:17:05.969002;l--e--a--v--e--_--h--o--m--e
2011-05-25 07:17:05.969003;2011-05-25 07:29:48.707893;r--e--l--a--x
2011-05-25 07:29:48.707893;2011-05-25 07:33:56.506571;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 07:33:56.506571;2011-05-25 07:34:04.279660;l--e--a--v--e--_--h--o--m--e
2011-05-25 07:34:04.279659;2011-05-25 08:34:52.667727;r--e--l--a--x
2011-05-25 08:34:52.667727;2011-05-25 08:39:06.103950;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 08:39:06.103950;2011-05-25 09:28:23.838146;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 09:28:23.838146;2011-05-25 09:28:32.241784;l--e--a--v--e--_--h--o--m--e
2011-05-25 09:28:32.241783;2011-05-25 09:28:35.343648;l--e--a--v--e--_--h--o--m--e
2011-05-25 09:28:35.343649;2011-05-25 09:28:42.461997;e--n--t--e--r--_--h--o--m--e
2011-05-25 09:28:42.461997;2011-05-25 09:52:36.519697;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 09:52:36.519697;2011-05-25 10:15:22.167128;r--e--l--a--x
2011-05-25 10:15:22.167128;2011-05-25 10:15:30.232564;e--n--t--e--r--_--h--o--m--e
2011-05-25 10:15:30.232564;2011-05-25 10:15:32.466257;e--n--t--e--r--_--h--o--m--e
2011-05-25 10:15:32.466257;2011-05-25 10:15:40.757349;l--e--a--v--e--_--h--o--m--e
2011-05-25 10:15:40.757349;2011-05-25 10:15:50.274759;l--e--a--v--e--_--h--o--m--e
2011-05-25 10:15:50.274759;2011-05-25 10:25:13.412159;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 10:25:13.412158;2011-05-25 10:45:02.093543;r--e--l--a--x
2011-05-25 10:45:02.093543;2011-05-25 10:52:06.684625;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 10:52:06.684626;2011-05-25 11:03:19.904348;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 11:03:19.904347;2011-05-25 11:03:21.566347;e--n--t--e--r--_--h--o--m--e
2011-05-25 11:03:21.566347;2011-05-25 11:22:23.597279;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 11:22:23.597279;2011-05-25 11:30:40.886564;r--e--l--a--x
2011-05-25 11:30:40.886564;2011-05-25 11:59:18.840964;r--e--l--a--x
2011-05-25 11:59:18.840964;2011-05-25 12:08:38.157063;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-25 12:08:38.157063;2011-05-25 12:40:40.745580;w--o--r--k
2011-05-25 12:40:40.745580;2011-05-25 12:40:46.198060;e--n--t--e--r--_--h--o--m--e
2011-05-25 12:40:46.198060;2011-05-25 12:41:13.690259;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
