date;end_date;label
2011-04-20 12:15:09.278110;2011-04-20 13:51:37.316419;r--e--l--a--x
2011-04-20 13:51:37.316419;2011-04-20 14:00:23.402097;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-20 14:00:23.402097;2011-04-20 14:15:50.178789;e--a--t--i--n--g
2011-04-20 14:15:50.178789;2011-04-20 15:14:05.893780;e--a--t--i--n--g
2011-04-20 15:14:05.893780;2011-04-20 15:29:32.841707;r--e--l--a--x
2011-04-20 15:29:32.841707;2011-04-20 16:18:19.360422;r--e--l--a--x
2011-04-20 16:18:19.360422;2011-04-20 17:43:29.293109;r--e--l--a--x
2011-04-20 17:43:29.293109;2011-04-20 17:57:21.110113;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-20 17:57:21.110112;2011-04-20 18:10:35.601803;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-20 18:10:35.601804;2011-04-20 19:49:09.120188;r--e--l--a--x
2011-04-20 19:49:09.120188;2011-04-20 19:51:22.357713;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-20 19:51:22.357713;2011-04-20 21:48:25.690091;r--e--l--a--x
2011-04-20 21:48:25.690092;2011-04-21 05:51:32.704065;s--l--e--e--p--i--n--g
2011-04-21 05:51:32.704064;2011-04-21 05:55:59.767987;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-21 05:55:59.767987;2011-04-21 06:06:27.003451;r--e--l--a--x
2011-04-21 06:06:27.003451;2011-04-21 06:14:35.699361;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-21 06:14:35.699361;2011-04-21 06:15:33.064336;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-21 06:15:33.064335;2011-04-21 07:01:39.720366;r--e--l--a--x
2011-04-21 07:01:39.720366;2011-04-21 07:01:40.024703;l--e--a--v--e--_--h--o--m--e
2011-04-21 07:01:40.024703;2011-04-21 07:06:41.400465;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-21 07:06:41.400465;2011-04-21 07:06:52.599421;l--e--a--v--e--_--h--o--m--e
2011-04-21 07:06:52.599421;2011-04-21 07:31:34.359393;r--e--l--a--x
2011-04-21 07:31:34.359393;2011-04-21 07:34:31.005235;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-21 07:34:31.005236;2011-04-21 07:52:51.025405;r--e--l--a--x
2011-04-21 07:52:51.025404;2011-04-21 08:21:09.658247;r--e--l--a--x
2011-04-21 08:21:09.658247;2011-04-21 08:44:56.960868;r--e--l--a--x
2011-04-21 08:44:56.960868;2011-04-21 10:02:40.444900;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-21 10:02:40.444900;2011-04-21 10:08:25.366725;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-21 10:08:25.366725;2011-04-21 10:08:27.309598;l--e--a--v--e--_--h--o--m--e
2011-04-21 10:08:27.309598;2011-04-21 11:25:13.615418;r--e--l--a--x
2011-04-21 11:25:13.615418;2011-04-21 11:54:10.911205;r--e--l--a--x
2011-04-21 11:54:10.911205;2011-04-21 12:09:48.941963;r--e--l--a--x
2011-04-21 12:09:48.941963;2011-04-21 12:09:54.856328;l--e--a--v--e--_--h--o--m--e
2011-04-21 12:09:54.856328;2011-04-21 12:09:55.104659;e--n--t--e--r--_--h--o--m--e
2011-04-21 12:09:55.104659;2011-04-21 12:42:50.178345;r--e--l--a--x
2011-04-21 12:42:50.178345;2011-04-21 12:53:32.943244;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-21 12:53:32.943244;2011-04-21 13:34:03.173387;w--o--r--k
2011-04-21 13:34:03.173387;2011-04-21 15:25:15.452768;r--e--l--a--x
2011-04-21 15:25:15.452768;2011-04-21 15:42:49.715057;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-21 15:42:49.715057;2011-04-21 16:48:10.549583;r--e--l--a--x
2011-04-21 16:48:10.549583;2011-04-21 17:09:50.874700;r--e--l--a--x
2011-04-21 17:09:50.874699;2011-04-21 17:19:43.984083;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-21 17:19:43.984084;2011-04-21 19:14:02.024940;r--e--l--a--x
2011-04-21 19:14:02.024940;2011-04-21 20:55:48.051651;r--e--l--a--x
2011-04-21 20:55:48.051651;2011-04-22 08:45:10.666783;s--l--e--e--p--i--n--g
2011-04-22 08:45:10.666783;2011-04-22 08:49:30.383211;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-22 08:49:30.383212;2011-04-22 09:41:46.266900;r--e--l--a--x
2011-04-22 09:41:46.266900;2011-04-22 09:41:49.162688;l--e--a--v--e--_--h--o--m--e
2011-04-22 09:41:49.162687;2011-04-22 10:04:48.317719;r--e--l--a--x
2011-04-22 10:04:48.317720;2011-04-22 10:07:35.765196;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-22 10:07:35.765195;2011-04-22 10:47:29.694898;r--e--l--a--x
2011-04-22 10:47:29.694898;2011-04-22 10:47:37.599969;l--e--a--v--e--_--h--o--m--e
2011-04-22 10:47:37.599969;2011-04-22 11:19:50.965320;r--e--l--a--x
2011-04-22 11:19:50.965320;2011-04-22 11:19:51.526111;e--n--t--e--r--_--h--o--m--e
2011-04-22 11:19:51.526111;2011-04-22 11:50:57.525872;r--e--l--a--x
2011-04-22 11:50:57.525871;2011-04-22 11:51:25.735663;r--e--l--a--x
2011-04-22 11:51:25.735664;2011-04-22 12:25:17.356230;r--e--l--a--x
2011-04-22 12:25:17.356230;2011-04-22 12:25:27.124829;l--e--a--v--e--_--h--o--m--e
2011-04-22 12:25:27.124829;2011-04-22 13:04:57.524986;r--e--l--a--x
2011-04-22 13:04:57.524986;2011-04-22 13:05:02.261678;l--e--a--v--e--_--h--o--m--e
2011-04-22 13:05:02.261677;2011-04-22 14:27:34.989675;r--e--l--a--x
2011-04-22 14:27:34.989675;2011-04-22 15:52:34.910999;r--e--l--a--x
2011-04-22 15:52:34.910999;2011-04-22 16:21:07.892154;r--e--l--a--x
2011-04-22 16:21:07.892154;2011-04-22 17:25:28.201015;r--e--l--a--x
2011-04-22 17:25:28.201015;2011-04-22 18:50:55.424590;r--e--l--a--x
2011-04-22 18:50:55.424590;2011-04-22 19:12:54.187543;r--e--l--a--x
2011-04-22 19:12:54.187543;2011-04-22 19:37:39.376825;r--e--l--a--x
2011-04-22 19:37:39.376824;2011-04-22 20:35:34.600314;r--e--l--a--x
2011-04-22 20:35:34.600315;2011-04-22 20:44:33.746638;r--e--l--a--x
2011-04-22 20:44:33.746637;2011-04-22 21:46:05.702395;r--e--l--a--x
2011-04-22 21:46:05.702395;2011-04-22 23:03:27.914757;r--e--l--a--x
2011-04-22 23:03:27.914757;2011-04-23 03:11:45.257865;s--l--e--e--p--i--n--g
2011-04-23 03:11:45.257865;2011-04-23 05:56:13.655517;s--l--e--e--p--i--n--g
2011-04-23 05:56:13.655518;2011-04-23 05:58:06.318271;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 05:58:06.318271;2011-04-23 06:08:04.431000;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 06:08:04.431000;2011-04-23 06:23:19.588065;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 06:23:19.588065;2011-04-23 06:23:30.209642;l--e--a--v--e--_--h--o--m--e
2011-04-23 06:23:30.209642;2011-04-23 06:56:58.515845;r--e--l--a--x
2011-04-23 06:56:58.515845;2011-04-23 07:09:03.146359;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 07:09:03.146359;2011-04-23 07:17:16.180066;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 07:17:16.180066;2011-04-23 07:23:27.888240;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 07:23:27.888240;2011-04-23 07:28:53.816633;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 07:28:53.816633;2011-04-23 07:31:17.160062;r--e--l--a--x
2011-04-23 07:31:17.160062;2011-04-23 07:39:13.489718;e--a--t--i--n--g
2011-04-23 07:39:13.489717;2011-04-23 08:02:26.867425;r--e--l--a--x
2011-04-23 08:02:26.867425;2011-04-23 08:05:13.040342;r--e--l--a--x
2011-04-23 08:05:13.040342;2011-04-23 09:02:54.142343;r--e--l--a--x
2011-04-23 09:02:54.142343;2011-04-23 09:09:01.664012;w--o--r--k
2011-04-23 09:09:01.664012;2011-04-23 09:22:13.758437;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 09:22:13.758438;2011-04-23 09:41:18.932466;r--e--l--a--x
2011-04-23 09:41:18.932466;2011-04-23 09:43:13.976949;e--a--t--i--n--g
2011-04-23 09:43:13.976949;2011-04-23 09:43:19.669222;e--n--t--e--r--_--h--o--m--e
2011-04-23 09:43:19.669222;2011-04-23 10:13:06.141141;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 10:13:06.141140;2011-04-23 10:13:11.615666;l--e--a--v--e--_--h--o--m--e
2011-04-23 10:13:11.615666;2011-04-23 11:29:30.306050;r--e--l--a--x
2011-04-23 11:29:30.306050;2011-04-23 11:38:03.254589;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 11:38:03.254589;2011-04-23 12:30:57.722023;r--e--l--a--x
2011-04-23 12:30:57.722024;2011-04-23 13:57:28.768475;r--e--l--a--x
2011-04-23 13:57:28.768475;2011-04-23 14:57:30.062779;r--e--l--a--x
2011-04-23 14:57:30.062779;2011-04-23 14:57:39.184147;e--n--t--e--r--_--h--o--m--e
2011-04-23 14:57:39.184147;2011-04-23 15:17:58.640332;r--e--l--a--x
2011-04-23 15:17:58.640332;2011-04-23 15:29:32.467172;e--a--t--i--n--g
2011-04-23 15:29:32.467171;2011-04-23 15:35:52.117891;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 15:35:52.117891;2011-04-23 16:14:25.819049;r--e--l--a--x
2011-04-23 16:14:25.819049;2011-04-23 16:46:19.432093;r--e--l--a--x
2011-04-23 16:46:19.432093;2011-04-23 17:00:26.142707;r--e--l--a--x
2011-04-23 17:00:26.142707;2011-04-23 17:31:08.507986;r--e--l--a--x
2011-04-23 17:31:08.507986;2011-04-23 17:39:45.449253;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 17:39:45.449253;2011-04-23 17:39:52.533555;l--e--a--v--e--_--h--o--m--e
2011-04-23 17:39:52.533556;2011-04-23 17:40:02.036304;l--e--a--v--e--_--h--o--m--e
2011-04-23 17:40:02.036303;2011-04-23 17:56:36.036848;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 17:56:36.036848;2011-04-23 18:14:55.077947;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 18:14:55.077948;2011-04-23 18:20:51.911578;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 18:20:51.911577;2011-04-23 18:28:16.114456;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-23 18:28:16.114456;2011-04-23 19:08:48.371257;r--e--l--a--x
2011-04-23 19:08:48.371257;2011-04-23 20:13:21.216720;r--e--l--a--x
2011-04-23 20:13:21.216721;2011-04-23 21:24:08.580751;r--e--l--a--x
2011-04-23 21:24:08.580751;2011-04-23 23:00:17.278832;r--e--l--a--x
2011-04-23 23:00:17.278832;2011-04-24 05:35:30.823853;s--l--e--e--p--i--n--g
2011-04-24 05:35:30.823853;2011-04-24 05:38:18.293573;r--e--l--a--x
2011-04-24 05:38:18.293572;2011-04-24 05:54:58.325339;r--e--l--a--x
2011-04-24 05:54:58.325340;2011-04-24 06:15:44.629148;r--e--l--a--x
2011-04-24 06:15:44.629147;2011-04-24 06:15:56.656372;l--e--a--v--e--_--h--o--m--e
2011-04-24 06:15:56.656373;2011-04-24 06:17:27.999060;r--e--l--a--x
2011-04-24 06:17:27.999059;2011-04-24 06:31:35.752334;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 06:31:35.752334;2011-04-24 06:33:28.827489;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 06:33:28.827488;2011-04-24 06:37:14.163610;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 06:37:14.163610;2011-04-24 07:01:36.862216;r--e--l--a--x
2011-04-24 07:01:36.862216;2011-04-24 07:10:07.201925;w--o--r--k
2011-04-24 07:10:07.201925;2011-04-24 07:12:48.454773;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 07:12:48.454773;2011-04-24 07:30:45.597871;r--e--l--a--x
2011-04-24 07:30:45.597871;2011-04-24 07:41:09.477978;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 07:41:09.477978;2011-04-24 07:45:03.875919;r--e--l--a--x
2011-04-24 07:45:03.875919;2011-04-24 07:52:33.636096;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 07:52:33.636097;2011-04-24 07:52:33.810955;l--e--a--v--e--_--h--o--m--e
2011-04-24 07:52:33.810955;2011-04-24 08:01:28.823438;r--e--l--a--x
2011-04-24 08:01:28.823438;2011-04-24 08:33:17.110298;r--e--l--a--x
2011-04-24 08:33:17.110298;2011-04-24 09:07:31.417327;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 09:07:31.417327;2011-04-24 09:07:33.566077;l--e--a--v--e--_--h--o--m--e
2011-04-24 09:07:33.566077;2011-04-24 09:27:24.219879;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 09:27:24.219879;2011-04-24 09:27:32.753115;l--e--a--v--e--_--h--o--m--e
2011-04-24 09:27:32.753115;2011-04-24 09:47:47.953294;r--e--l--a--x
2011-04-24 09:47:47.953293;2011-04-24 09:59:17.230348;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 09:59:17.230349;2011-04-24 09:59:26.709851;l--e--a--v--e--_--h--o--m--e
2011-04-24 09:59:26.709851;2011-04-24 10:07:00.977868;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 10:07:00.977868;2011-04-24 10:07:03.186312;e--n--t--e--r--_--h--o--m--e
2011-04-24 10:07:03.186312;2011-04-24 10:58:46.052649;r--e--l--a--x
2011-04-24 10:58:46.052649;2011-04-24 10:58:53.021038;e--n--t--e--r--_--h--o--m--e
2011-04-24 10:58:53.021038;2011-04-24 10:59:00.982938;l--e--a--v--e--_--h--o--m--e
2011-04-24 10:59:00.982938;2011-04-24 11:16:48.721581;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 11:16:48.721581;2011-04-24 11:16:58.496411;e--n--t--e--r--_--h--o--m--e
2011-04-24 11:16:58.496411;2011-04-24 11:19:33.878803;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 11:19:33.878803;2011-04-24 11:21:12.160249;r--e--s--p--e--r--a--t--e
2011-04-24 11:21:12.160249;2011-04-24 11:25:32.515889;w--a--s--h--_--d--i--s--h--e--s
2011-04-24 11:25:32.515889;2011-04-24 11:35:08.087260;r--e--l--a--x
2011-04-24 11:35:08.087260;2011-04-24 11:48:56.929736;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 11:48:56.929736;2011-04-24 11:51:38.193359;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 11:51:38.193359;2011-04-24 12:40:11.592334;r--e--l--a--x
2011-04-24 12:40:11.592333;2011-04-24 13:07:46.537825;r--e--l--a--x
2011-04-24 13:07:46.537825;2011-04-24 13:45:23.990890;r--e--l--a--x
2011-04-24 13:45:23.990889;2011-04-24 13:47:04.425393;r--e--l--a--x
2011-04-24 13:47:04.425393;2011-04-24 15:17:00.713256;r--e--l--a--x
2011-04-24 15:17:00.713256;2011-04-24 15:17:11.265601;l--e--a--v--e--_--h--o--m--e
2011-04-24 15:17:11.265601;2011-04-24 15:18:40.028444;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 15:18:40.028444;2011-04-24 15:19:46.871304;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 15:19:46.871304;2011-04-24 15:19:49.504208;e--n--t--e--r--_--h--o--m--e
2011-04-24 15:19:49.504208;2011-04-24 15:21:41.639022;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 15:21:41.639022;2011-04-24 16:31:23.274918;r--e--l--a--x
2011-04-24 16:31:23.274919;2011-04-24 16:54:14.404014;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 16:54:14.404014;2011-04-24 17:02:22.703229;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-24 17:02:22.703230;2011-04-24 18:20:16.131582;r--e--l--a--x
2011-04-24 18:20:16.131581;2011-04-24 19:19:19.541267;r--e--l--a--x
2011-04-24 19:19:19.541268;2011-04-24 20:13:31.422560;r--e--l--a--x
2011-04-24 20:13:31.422560;2011-04-24 21:36:35.152514;r--e--l--a--x
2011-04-24 21:36:35.152514;2011-04-24 21:52:04.136537;r--e--l--a--x
2011-04-24 21:52:04.136537;2011-04-24 23:13:23.208387;r--e--l--a--x
2011-04-24 23:13:23.208387;2011-04-25 03:05:02.646039;s--l--e--e--p--i--n--g
2011-04-25 03:05:02.646039;2011-04-25 03:08:17.162516;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-04-25 03:08:17.162516;2011-04-25 03:12:01.499226;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-04-25 03:12:01.499226;2011-04-25 03:13:23.125841;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-25 03:13:23.125841;2011-04-25 06:02:48.450773;s--l--e--e--p--i--n--g
2011-04-25 06:02:48.450774;2011-04-25 06:58:01.262142;r--e--l--a--x
2011-04-25 06:58:01.262142;2011-04-25 07:43:16.359350;r--e--l--a--x
2011-04-25 07:43:16.359350;2011-04-25 07:58:57.164991;r--e--l--a--x
2011-04-25 07:58:57.164992;2011-04-25 08:21:32.080480;w--o--r--k
2011-04-25 08:21:32.080480;2011-04-25 08:39:13.758444;e--a--t--i--n--g
2011-04-25 08:39:13.758444;2011-04-25 08:53:48.574406;e--a--t--i--n--g
2011-04-25 08:53:48.574406;2011-04-25 09:47:06.099516;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-25 09:47:06.099516;2011-04-25 09:52:05.248013;e--a--t--i--n--g
2011-04-25 09:52:05.248013;2011-04-25 09:59:39.801594;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-25 09:59:39.801593;2011-04-25 10:11:47.833033;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-25 10:11:47.833034;2011-04-25 11:02:57.670200;r--e--l--a--x
2011-04-25 11:02:57.670199;2011-04-25 11:27:02.932169;r--e--l--a--x
2011-04-25 11:27:02.932169;2011-04-25 12:07:04.765643;r--e--l--a--x
2011-04-25 12:07:04.765644;2011-04-25 12:09:04.659025;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-25 12:09:04.659025;2011-04-25 12:41:02.829203;r--e--l--a--x
2011-04-25 12:41:02.829202;2011-04-25 13:47:12.152512;r--e--l--a--x
2011-04-25 13:47:12.152512;2011-04-25 14:02:06.221590;r--e--l--a--x
2011-04-25 14:02:06.221590;2011-04-25 15:30:18.325681;r--e--l--a--x
2011-04-25 15:30:18.325681;2011-04-25 15:32:13.171207;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-25 15:32:13.171207;2011-04-25 15:57:21.829573;r--e--l--a--x
2011-04-25 15:57:21.829574;2011-04-25 16:55:48.006690;r--e--l--a--x
2011-04-25 16:55:48.006690;2011-04-25 17:10:45.420361;r--e--l--a--x
2011-04-25 17:10:45.420361;2011-04-25 17:10:50.405852;e--n--t--e--r--_--h--o--m--e
2011-04-25 17:10:50.405852;2011-04-25 17:21:58.122786;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-25 17:21:58.122786;2011-04-25 17:32:42.948784;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-25 17:32:42.948784;2011-04-25 18:22:05.783204;r--e--l--a--x
2011-04-25 18:22:05.783204;2011-04-25 19:18:44.869583;r--e--l--a--x
2011-04-25 19:18:44.869583;2011-04-25 21:34:23.792389;r--e--l--a--x
2011-04-25 21:34:23.792389;2011-04-25 22:22:28.763605;r--e--l--a--x
2011-04-25 22:22:28.763605;2011-04-26 00:27:50.092280;r--e--l--a--x
2011-04-26 00:27:50.092280;2011-04-26 05:10:57.315325;s--l--e--e--p--i--n--g
2011-04-26 05:10:57.315325;2011-04-26 05:20:46.646699;r--e--l--a--x
2011-04-26 05:20:46.646699;2011-04-26 05:29:31.207436;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 05:29:31.207437;2011-04-26 06:03:29.385284;s--l--e--e--p--i--n--g
2011-04-26 06:03:29.385283;2011-04-26 06:23:17.116591;r--e--l--a--x
2011-04-26 06:23:17.116591;2011-04-26 07:07:51.724791;r--e--l--a--x
2011-04-26 07:07:51.724791;2011-04-26 07:26:53.920482;r--e--l--a--x
2011-04-26 07:26:53.920482;2011-04-26 07:31:36.901029;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 07:31:36.901029;2011-04-26 07:52:09.162695;r--e--l--a--x
2011-04-26 07:52:09.162695;2011-04-26 07:54:09.109217;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 07:54:09.109217;2011-04-26 07:57:41.082513;e--a--t--i--n--g
2011-04-26 07:57:41.082513;2011-04-26 08:30:18.406113;r--e--l--a--x
2011-04-26 08:30:18.406113;2011-04-26 08:30:19.678453;e--n--t--e--r--_--h--o--m--e
2011-04-26 08:30:19.678452;2011-04-26 08:40:57.647715;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 08:40:57.647716;2011-04-26 08:46:44.215308;e--a--t--i--n--g
2011-04-26 08:46:44.215308;2011-04-26 09:28:02.319296;r--e--l--a--x
2011-04-26 09:28:02.319296;2011-04-26 10:01:17.710442;r--e--l--a--x
2011-04-26 10:01:17.710442;2011-04-26 10:18:09.644066;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 10:18:09.644066;2011-04-26 10:31:36.188936;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 10:31:36.188935;2011-04-26 10:31:39.678509;e--n--t--e--r--_--h--o--m--e
2011-04-26 10:31:39.678510;2011-04-26 10:49:28.358108;r--e--l--a--x
2011-04-26 10:49:28.358108;2011-04-26 10:49:36.215794;l--e--a--v--e--_--h--o--m--e
2011-04-26 10:49:36.215794;2011-04-26 10:49:36.533246;l--e--a--v--e--_--h--o--m--e
2011-04-26 10:49:36.533246;2011-04-26 11:00:20.710265;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 11:00:20.710265;2011-04-26 11:04:51.052270;r--e--l--a--x
2011-04-26 11:04:51.052270;2011-04-26 11:12:10.002930;r--e--l--a--x
2011-04-26 11:12:10.002929;2011-04-26 11:46:40.648336;r--e--l--a--x
2011-04-26 11:46:40.648337;2011-04-26 11:46:41.404460;e--n--t--e--r--_--h--o--m--e
2011-04-26 11:46:41.404460;2011-04-26 12:25:02.303414;r--e--l--a--x
2011-04-26 12:25:02.303414;2011-04-26 12:25:07.196304;l--e--a--v--e--_--h--o--m--e
2011-04-26 12:25:07.196304;2011-04-26 13:08:12.755201;r--e--l--a--x
2011-04-26 13:08:12.755201;2011-04-26 13:19:46.316450;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 13:19:46.316450;2011-04-26 13:24:09.176735;r--e--l--a--x
2011-04-26 13:24:09.176735;2011-04-26 13:28:17.050006;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 13:28:17.050006;2011-04-26 13:51:48.062708;r--e--l--a--x
2011-04-26 13:51:48.062708;2011-04-26 13:51:53.040429;l--e--a--v--e--_--h--o--m--e
2011-04-26 13:51:53.040430;2011-04-26 14:33:34.634251;r--e--l--a--x
2011-04-26 14:33:34.634251;2011-04-26 16:08:18.505425;r--e--l--a--x
2011-04-26 16:08:18.505425;2011-04-26 16:59:40.793328;r--e--l--a--x
2011-04-26 16:59:40.793327;2011-04-26 17:14:02.606147;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 17:14:02.606148;2011-04-26 17:31:06.513864;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 17:31:06.513864;2011-04-26 17:41:54.842778;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 17:41:54.842778;2011-04-26 17:44:43.301743;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 17:44:43.301743;2011-04-26 17:45:00.285845;l--e--a--v--e--_--h--o--m--e
2011-04-26 17:45:00.285845;2011-04-26 18:00:40.031659;e--a--t--i--n--g
2011-04-26 18:00:40.031659;2011-04-26 18:00:46.411388;e--n--t--e--r--_--h--o--m--e
2011-04-26 18:00:46.411388;2011-04-26 18:02:35.162541;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 18:02:35.162541;2011-04-26 18:13:59.764896;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 18:13:59.764896;2011-04-26 18:18:22.003635;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 18:18:22.003635;2011-04-26 19:02:19.565794;r--e--l--a--x
2011-04-26 19:02:19.565794;2011-04-26 19:05:10.383306;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 19:05:10.383306;2011-04-26 20:19:04.594065;r--e--l--a--x
2011-04-26 20:19:04.594065;2011-04-26 20:24:55.558398;r--e--l--a--x
2011-04-26 20:24:55.558398;2011-04-26 20:47:55.210003;r--e--l--a--x
2011-04-26 20:47:55.210004;2011-04-26 21:14:21.003544;r--e--l--a--x
2011-04-26 21:14:21.003543;2011-04-26 21:16:56.120375;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-26 21:16:56.120375;2011-04-26 21:40:15.370850;r--e--l--a--x
2011-04-26 21:40:15.370850;2011-04-26 22:02:02.171538;r--e--l--a--x
2011-04-26 22:02:02.171537;2011-04-26 23:15:15.313544;r--e--l--a--x
2011-04-26 23:15:15.313545;2011-04-27 05:03:33.476064;s--l--e--e--p--i--n--g
2011-04-27 05:03:33.476064;2011-04-27 05:05:35.242743;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-27 05:05:35.242744;2011-04-27 05:12:40.793445;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-27 05:12:40.793444;2011-04-27 05:22:32.250458;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-27 05:22:32.250458;2011-04-27 05:30:14.487929;r--e--l--a--x
2011-04-27 05:30:14.487929;2011-04-27 05:55:39.297165;r--e--l--a--x
2011-04-27 05:55:39.297165;2011-04-27 06:03:27.411602;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-04-27 06:03:27.411602;2011-04-27 06:08:24.067227;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
