date;end_date;label
2011-05-10 11:57:53.070696;2011-05-10 12:33:33.349156;r--e--l--a--x
2011-05-10 12:33:33.349157;2011-05-10 13:08:50.675644;r--e--l--a--x
2011-05-10 13:08:50.675644;2011-05-10 13:38:16.997602;r--e--l--a--x
2011-05-10 13:38:16.997602;2011-05-10 14:56:57.995043;r--e--l--a--x
2011-05-10 14:56:57.995043;2011-05-10 14:57:24.335366;e--n--t--e--r--_--h--o--m--e
2011-05-10 14:57:24.335365;2011-05-10 15:58:41.105640;r--e--l--a--x
2011-05-10 15:58:41.105640;2011-05-10 17:01:54.645064;r--e--l--a--x
2011-05-10 17:01:54.645064;2011-05-10 17:35:35.543790;r--e--l--a--x
2011-05-10 17:35:35.543791;2011-05-10 17:37:30.412157;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-10 17:37:30.412157;2011-05-10 18:01:43.143788;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-10 18:01:43.143788;2011-05-10 18:01:51.739687;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-10 18:01:51.739687;2011-05-10 18:54:59.981154;r--e--l--a--x
2011-05-10 18:54:59.981153;2011-05-10 19:56:01.189263;r--e--l--a--x
2011-05-10 19:56:01.189264;2011-05-10 21:36:12.399352;r--e--l--a--x
2011-05-10 21:36:12.399352;2011-05-10 22:50:30.853151;r--e--l--a--x
2011-05-10 22:50:30.853151;2011-05-11 02:26:59.957985;s--l--e--e--p--i--n--g
2011-05-11 02:26:59.957985;2011-05-11 02:29:50.163958;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-11 02:29:50.163958;2011-05-11 04:11:32.950428;s--l--e--e--p--i--n--g
2011-05-11 04:11:32.950428;2011-05-11 04:14:42.389803;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-11 04:14:42.389803;2011-05-11 04:29:16.734752;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-11 04:29:16.734751;2011-05-11 04:44:19.958873;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-11 04:44:19.958873;2011-05-11 07:55:26.779198;s--l--e--e--p--i--n--g
2011-05-11 07:55:26.779198;2011-05-11 07:57:17.719397;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-11 07:57:17.719398;2011-05-11 08:04:56.206134;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-11 08:04:56.206133;2011-05-11 08:13:56.788225;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-11 08:13:56.788225;2011-05-11 08:29:42.073077;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-11 08:29:42.073078;2011-05-11 09:21:48.893833;r--e--l--a--x
2011-05-11 09:21:48.893833;2011-05-11 09:24:41.289965;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-11 09:24:41.289965;2011-05-11 09:45:35.776574;r--e--l--a--x
2011-05-11 09:45:35.776574;2011-05-11 09:45:43.115376;l--e--a--v--e--_--h--o--m--e
2011-05-11 09:45:43.115376;2011-05-11 10:00:06.003980;r--e--l--a--x
2011-05-11 10:00:06.003979;2011-05-11 10:00:14.356527;e--n--t--e--r--_--h--o--m--e
2011-05-11 10:00:14.356528;2011-05-11 10:00:17.829388;e--n--t--e--r--_--h--o--m--e
2011-05-11 10:00:17.829388;2011-05-11 10:04:56.600491;r--e--l--a--x
2011-05-11 10:04:56.600491;2011-05-11 10:35:22.287268;w--a--s--h--_--d--i--s--h--e--s
2011-05-11 10:35:22.287268;2011-05-11 11:24:28.846023;r--e--l--a--x
2011-05-11 11:24:28.846023;2011-05-11 11:47:31.746602;r--e--l--a--x
2011-05-11 11:47:31.746602;2011-05-11 12:21:05.732066;r--e--l--a--x
2011-05-11 12:21:05.732066;2011-05-11 12:46:52.137461;r--e--l--a--x
2011-05-11 12:46:52.137461;2011-05-11 13:29:47.014086;r--e--l--a--x
2011-05-11 13:29:47.014086;2011-05-11 13:39:35.555967;r--e--l--a--x
2011-05-11 13:39:35.555968;2011-05-11 13:45:36.739893;r--e--l--a--x
2011-05-11 13:45:36.739893;2011-05-11 14:07:58.686960;r--e--l--a--x
2011-05-11 14:07:58.686959;2011-05-11 14:15:38.644592;w--a--s--h--_--d--i--s--h--e--s
2011-05-11 14:15:38.644593;2011-05-11 15:04:26.744228;r--e--l--a--x
2011-05-11 15:04:26.744227;2011-05-11 15:20:28.965116;r--e--l--a--x
2011-05-11 15:20:28.965116;2011-05-11 15:38:44.689489;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-11 15:38:44.689490;2011-05-11 15:47:32.164622;r--e--l--a--x
2011-05-11 15:47:32.164622;2011-05-11 17:07:06.247082;r--e--l--a--x
2011-05-11 17:07:06.247081;2011-05-11 18:19:00.429339;r--e--l--a--x
2011-05-11 18:19:00.429339;2011-05-11 18:42:47.381951;r--e--l--a--x
2011-05-11 18:42:47.381951;2011-05-11 19:10:47.903233;r--e--l--a--x
2011-05-11 19:10:47.903234;2011-05-11 20:12:12.804329;r--e--l--a--x
2011-05-11 20:12:12.804329;2011-05-11 21:12:43.817341;r--e--l--a--x
2011-05-11 21:12:43.817341;2011-05-11 22:53:41.657485;r--e--l--a--x
2011-05-11 22:53:41.657485;2011-05-12 03:38:39.578797;s--l--e--e--p--i--n--g
2011-05-12 03:38:39.578797;2011-05-12 06:52:09.737014;s--l--e--e--p--i--n--g
2011-05-12 06:52:09.737014;2011-05-12 07:18:19.912771;r--e--l--a--x
2011-05-12 07:18:19.912771;2011-05-12 07:30:34.244425;r--e--l--a--x
2011-05-12 07:30:34.244425;2011-05-12 07:32:59.782912;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-12 07:32:59.782912;2011-05-12 07:38:11.493146;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-12 07:38:11.493146;2011-05-12 08:23:58.216569;r--e--l--a--x
2011-05-12 08:23:58.216569;2011-05-12 08:32:54.612888;r--e--l--a--x
2011-05-12 08:32:54.612888;2011-05-12 09:18:50.131192;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-12 09:18:50.131192;2011-05-12 09:28:42.296497;w--a--s--h--_--d--i--s--h--e--s
2011-05-12 09:28:42.296496;2011-05-12 09:41:02.912311;e--a--t--i--n--g
2011-05-12 09:41:02.912312;2011-05-12 10:02:04.762233;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-12 10:02:04.762233;2011-05-12 10:02:13.712733;l--e--a--v--e--_--h--o--m--e
2011-05-12 10:02:13.712733;2011-05-12 10:12:00.724617;e--a--t--i--n--g
2011-05-12 10:12:00.724617;2011-05-12 10:44:57.694185;w--o--r--k
2011-05-12 10:44:57.694185;2011-05-12 10:50:35.446568;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-12 10:50:35.446568;2011-05-12 10:52:20.755791;r--e--l--a--x
2011-05-12 10:52:20.755791;2011-05-12 10:58:26.381918;r--e--l--a--x
2011-05-12 10:58:26.381919;2011-05-12 10:58:27.761987;l--e--a--v--e--_--h--o--m--e
2011-05-12 10:58:27.761987;2011-05-12 11:03:23.472185;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-12 11:03:23.472185;2011-05-12 11:40:56.828887;r--e--l--a--x
2011-05-12 11:40:56.828887;2011-05-12 11:41:04.680617;e--n--t--e--r--_--h--o--m--e
2011-05-12 11:41:04.680617;2011-05-12 12:16:34.251848;r--e--l--a--x
2011-05-12 12:16:34.251848;2011-05-12 12:42:34.535902;w--o--r--k
2011-05-12 12:42:34.535903;2011-05-12 12:42:38.358816;e--n--t--e--r--_--h--o--m--e
2011-05-12 12:42:38.358816;2011-05-12 12:43:49.046327;r--e--l--a--x
2011-05-12 12:43:49.046327;2011-05-12 12:56:06.969803;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-12 12:56:06.969803;2011-05-12 12:56:38.727367;r--e--l--a--x
2011-05-12 12:56:38.727367;2011-05-12 13:15:23.040792;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-12 13:15:23.040793;2011-05-12 13:25:33.180782;e--a--t--i--n--g
2011-05-12 13:25:33.180782;2011-05-12 13:32:30.837672;w--a--s--h--_--d--i--s--h--e--s
2011-05-12 13:32:30.837673;2011-05-12 14:29:45.476733;r--e--l--a--x
2011-05-12 14:29:45.476733;2011-05-12 14:54:28.205204;r--e--l--a--x
2011-05-12 14:54:28.205203;2011-05-12 14:54:32.923897;e--n--t--e--r--_--h--o--m--e
2011-05-12 14:54:32.923898;2011-05-12 15:38:50.361284;r--e--l--a--x
2011-05-12 15:38:50.361284;2011-05-12 15:38:54.678031;l--e--a--v--e--_--h--o--m--e
2011-05-12 15:38:54.678031;2011-05-12 15:46:45.502450;r--e--l--a--x
2011-05-12 15:46:45.502450;2011-05-12 16:15:54.452076;r--e--l--a--x
2011-05-12 16:15:54.452075;2011-05-12 16:30:09.734542;r--e--l--a--x
2011-05-12 16:30:09.734542;2011-05-12 16:33:00.152155;r--e--l--a--x
2011-05-12 16:33:00.152155;2011-05-12 17:16:07.514592;r--e--l--a--x
2011-05-12 17:16:07.514592;2011-05-12 17:24:32.938358;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-12 17:24:32.938358;2011-05-12 17:24:48.009809;l--e--a--v--e--_--h--o--m--e
2011-05-12 17:24:48.009808;2011-05-12 18:33:16.446600;r--e--l--a--x
2011-05-12 18:33:16.446600;2011-05-12 19:14:16.573003;r--e--l--a--x
2011-05-12 19:14:16.573003;2011-05-12 19:29:04.379658;r--e--l--a--x
2011-05-12 19:29:04.379658;2011-05-12 19:46:44.474095;r--e--l--a--x
2011-05-12 19:46:44.474095;2011-05-12 21:19:06.550107;r--e--l--a--x
2011-05-12 21:19:06.550107;2011-05-12 22:44:19.289404;r--e--l--a--x
2011-05-12 22:44:19.289404;2011-05-12 22:44:25.071139;e--n--t--e--r--_--h--o--m--e
2011-05-12 22:44:25.071138;2011-05-12 23:16:48.950638;r--e--l--a--x
2011-05-12 23:16:48.950639;2011-05-13 05:33:21.404761;s--l--e--e--p--i--n--g
2011-05-13 05:33:21.404761;2011-05-13 05:51:18.488977;r--e--l--a--x
2011-05-13 05:51:18.488976;2011-05-13 07:35:10.126019;s--l--e--e--p--i--n--g
2011-05-13 07:35:10.126020;2011-05-13 08:00:44.440814;r--e--l--a--x
2011-05-13 08:00:44.440813;2011-05-13 08:08:44.370216;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-13 08:08:44.370216;2011-05-13 08:09:03.236860;l--e--a--v--e--_--h--o--m--e
2011-05-13 08:09:03.236860;2011-05-13 08:09:09.122871;l--e--a--v--e--_--h--o--m--e
2011-05-13 08:09:09.122871;2011-05-13 08:21:06.959530;r--e--l--a--x
2011-05-13 08:21:06.959530;2011-05-13 08:51:24.960372;r--e--l--a--x
2011-05-13 08:51:24.960372;2011-05-13 08:51:41.686068;l--e--a--v--e--_--h--o--m--e
2011-05-13 08:51:41.686068;2011-05-13 09:17:57.399179;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-13 09:17:57.399179;2011-05-13 09:39:55.024335;w--o--r--k
2011-05-13 09:39:55.024335;2011-05-13 09:42:35.910465;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-13 09:42:35.910464;2011-05-13 09:55:18.355849;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-13 09:55:18.355849;2011-05-13 10:01:30.434522;w--o--r--k
2011-05-13 10:01:30.434523;2011-05-13 10:05:36.023554;w--a--s--h--_--d--i--s--h--e--s
2011-05-13 10:05:36.023554;2011-05-13 10:05:39.332912;e--n--t--e--r--_--h--o--m--e
2011-05-13 10:05:39.332912;2011-05-13 10:05:40.667668;l--e--a--v--e--_--h--o--m--e
2011-05-13 10:05:40.667667;2011-05-13 10:05:49.474386;l--e--a--v--e--_--h--o--m--e
2011-05-13 10:05:49.474386;2011-05-13 11:12:11.886410;r--e--l--a--x
2011-05-13 11:12:11.886410;2011-05-13 11:12:19.486201;l--e--a--v--e--_--h--o--m--e
2011-05-13 11:12:19.486201;2011-05-13 11:32:25.417961;e--a--t--i--n--g
2011-05-13 11:32:25.417961;2011-05-13 11:41:44.262734;r--e--l--a--x
2011-05-13 11:41:44.262734;2011-05-13 11:56:29.669736;e--a--t--i--n--g
2011-05-13 11:56:29.669736;2011-05-13 11:56:47.654922;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-13 11:56:47.654922;2011-05-13 12:02:42.894021;r--e--l--a--x
2011-05-13 12:02:42.894021;2011-05-13 12:42:48.438911;r--e--l--a--x
2011-05-13 12:42:48.438911;2011-05-13 12:51:08.435743;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-13 12:51:08.435743;2011-05-13 13:26:04.097647;r--e--l--a--x
2011-05-13 13:26:04.097647;2011-05-13 13:26:13.519727;e--n--t--e--r--_--h--o--m--e
2011-05-13 13:26:13.519727;2011-05-13 13:26:21.095717;l--e--a--v--e--_--h--o--m--e
2011-05-13 13:26:21.095717;2011-05-13 14:01:45.316941;w--o--r--k
2011-05-13 14:01:45.316941;2011-05-13 14:14:05.269515;r--e--l--a--x
2011-05-13 14:14:05.269515;2011-05-13 14:14:22.609554;e--n--t--e--r--_--h--o--m--e
2011-05-13 14:14:22.609554;2011-05-13 14:14:28.533142;e--n--t--e--r--_--h--o--m--e
2011-05-13 14:14:28.533142;2011-05-13 15:02:39.762235;r--e--l--a--x
2011-05-13 15:02:39.762235;2011-05-13 15:17:07.830330;r--e--l--a--x
2011-05-13 15:17:07.830330;2011-05-13 15:17:15.862516;l--e--a--v--e--_--h--o--m--e
2011-05-13 15:17:15.862516;2011-05-13 15:55:58.688006;r--e--l--a--x
2011-05-13 15:55:58.688005;2011-05-13 16:10:53.523745;r--e--l--a--x
2011-05-13 16:10:53.523745;2011-05-13 16:36:20.206944;r--e--l--a--x
2011-05-13 16:36:20.206945;2011-05-13 16:57:26.802350;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-13 16:57:26.802349;2011-05-13 17:09:02.228330;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-13 17:09:02.228330;2011-05-13 17:15:25.228492;r--e--l--a--x
2011-05-13 17:15:25.228492;2011-05-13 17:45:20.427681;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-13 17:45:20.427682;2011-05-13 18:16:50.811778;r--e--l--a--x
2011-05-13 18:16:50.811778;2011-05-13 18:28:22.976048;r--e--l--a--x
2011-05-13 18:28:22.976048;2011-05-13 19:30:57.949208;r--e--l--a--x
2011-05-13 19:30:57.949208;2011-05-13 19:34:28.138039;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-13 19:34:28.138038;2011-05-13 19:46:41.240476;r--e--l--a--x
2011-05-13 19:46:41.240477;2011-05-13 19:48:11.936707;w--a--s--h--_--d--i--s--h--e--s
2011-05-13 19:48:11.936707;2011-05-13 19:48:30.805098;e--a--t--i--n--g
2011-05-13 19:48:30.805097;2011-05-13 21:05:14.193017;r--e--l--a--x
2011-05-13 21:05:14.193018;2011-05-14 02:40:35.575927;s--l--e--e--p--i--n--g
2011-05-14 02:40:35.575927;2011-05-14 06:37:53.109275;s--l--e--e--p--i--n--g
2011-05-14 06:37:53.109274;2011-05-14 06:46:05.910370;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-14 06:46:05.910370;2011-05-14 06:46:16.871120;l--e--a--v--e--_--h--o--m--e
2011-05-14 06:46:16.871120;2011-05-14 06:52:00.906948;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-14 06:52:00.906947;2011-05-14 07:09:44.175759;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-14 07:09:44.175760;2011-05-14 07:17:58.519898;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-14 07:17:58.519898;2011-05-14 07:31:48.381142;r--e--l--a--x
2011-05-14 07:31:48.381142;2011-05-14 07:31:53.270596;e--n--t--e--r--_--h--o--m--e
2011-05-14 07:31:53.270596;2011-05-14 07:32:06.429582;r--e--l--a--x
2011-05-14 07:32:06.429582;2011-05-14 08:07:52.277674;r--e--l--a--x
2011-05-14 08:07:52.277673;2011-05-14 08:09:21.345045;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-14 08:09:21.345045;2011-05-14 08:37:18.015340;e--a--t--i--n--g
2011-05-14 08:37:18.015340;2011-05-14 08:50:53.918238;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-14 08:50:53.918237;2011-05-14 09:34:44.186775;r--e--l--a--x
2011-05-14 09:34:44.186775;2011-05-14 09:36:08.850848;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-14 09:36:08.850848;2011-05-14 09:46:44.089500;e--a--t--i--n--g
2011-05-14 09:46:44.089500;2011-05-14 10:23:42.565492;r--e--l--a--x
2011-05-14 10:23:42.565491;2011-05-14 10:23:55.710592;l--e--a--v--e--_--h--o--m--e
2011-05-14 10:23:55.710592;2011-05-14 10:23:57.375199;l--e--a--v--e--_--h--o--m--e
2011-05-14 10:23:57.375199;2011-05-14 10:41:38.081453;r--e--l--a--x
2011-05-14 10:41:38.081453;2011-05-14 10:41:42.858840;e--n--t--e--r--_--h--o--m--e
2011-05-14 10:41:42.858840;2011-05-14 10:48:32.418530;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-14 10:48:32.418530;2011-05-14 11:47:33.596843;r--e--l--a--x
2011-05-14 11:47:33.596844;2011-05-14 12:00:35.227200;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-14 12:00:35.227199;2011-05-14 12:26:48.025108;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-14 12:26:48.025108;2011-05-14 12:26:54.920693;e--n--t--e--r--_--h--o--m--e
2011-05-14 12:26:54.920693;2011-05-14 13:26:31.554109;r--e--l--a--x
2011-05-14 13:26:31.554109;2011-05-14 13:54:44.722298;h--o--u--s--e--k--e--e--p--i--n--g
2011-05-14 13:54:44.722298;2011-05-14 14:49:32.732215;r--e--l--a--x
2011-05-14 14:49:32.732215;2011-05-14 15:11:57.637915;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-14 15:11:57.637915;2011-05-14 16:48:05.613591;r--e--l--a--x
2011-05-14 16:48:05.613591;2011-05-14 16:48:16.917422;e--n--t--e--r--_--h--o--m--e
2011-05-14 16:48:16.917422;2011-05-14 16:48:23.778447;e--n--t--e--r--_--h--o--m--e
2011-05-14 16:48:23.778447;2011-05-14 17:04:50.390709;r--e--l--a--x
2011-05-14 17:04:50.390709;2011-05-14 17:11:24.551495;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-14 17:11:24.551495;2011-05-14 17:27:51.869181;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-14 17:27:51.869181;2011-05-14 18:00:09.006601;r--e--l--a--x
2011-05-14 18:00:09.006601;2011-05-14 19:31:01.687109;r--e--l--a--x
2011-05-14 19:31:01.687108;2011-05-14 19:34:01.206924;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-14 19:34:01.206925;2011-05-14 20:54:19.453202;r--e--l--a--x
2011-05-14 20:54:19.453202;2011-05-14 22:11:23.684853;r--e--l--a--x
2011-05-14 22:11:23.684853;2011-05-14 22:23:45.778973;r--e--l--a--x
2011-05-14 22:23:45.778973;2011-05-15 01:48:04.883597;s--l--e--e--p--i--n--g
2011-05-15 01:48:04.883597;2011-05-15 01:51:37.041401;b--e--d--_--t--o--_--t--o--i--l--e--t
2011-05-15 01:51:37.041401;2011-05-15 06:54:27.101566;s--l--e--e--p--i--n--g
2011-05-15 06:54:27.101566;2011-05-15 06:59:56.420013;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-15 06:59:56.420013;2011-05-15 07:00:51.031815;r--e--s--p--e--r--a--t--e
2011-05-15 07:00:51.031815;2011-05-15 07:14:32.119070;r--e--l--a--x
2011-05-15 07:14:32.119070;2011-05-15 07:19:26.815650;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-15 07:19:26.815650;2011-05-15 07:27:22.125119;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-15 07:27:22.125118;2011-05-15 08:05:25.693662;r--e--l--a--x
2011-05-15 08:05:25.693662;2011-05-15 08:06:36.923071;w--o--r--k
2011-05-15 08:06:36.923071;2011-05-15 08:17:42.592572;e--a--t--i--n--g
2011-05-15 08:17:42.592572;2011-05-15 08:25:31.670964;r--e--l--a--x
2011-05-15 08:25:31.670964;2011-05-15 08:42:34.104194;r--e--l--a--x
2011-05-15 08:42:34.104195;2011-05-15 08:51:55.524192;e--a--t--i--n--g
2011-05-15 08:51:55.524191;2011-05-15 08:52:00.194041;l--e--a--v--e--_--h--o--m--e
2011-05-15 08:52:00.194042;2011-05-15 09:02:58.625999;e--a--t--i--n--g
2011-05-15 09:02:58.625998;2011-05-15 09:08:15.579132;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-15 09:08:15.579133;2011-05-15 09:16:48.684166;r--e--l--a--x
2011-05-15 09:16:48.684166;2011-05-15 09:41:11.044535;r--e--l--a--x
2011-05-15 09:41:11.044536;2011-05-15 09:46:19.412458;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-15 09:46:19.412457;2011-05-15 09:54:33.676900;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-15 09:54:33.676900;2011-05-15 10:03:08.242239;w--o--r--k
2011-05-15 10:03:08.242239;2011-05-15 10:04:43.548091;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-15 10:04:43.548091;2011-05-15 10:24:29.259302;r--e--l--a--x
2011-05-15 10:24:29.259303;2011-05-15 10:24:42.472802;e--n--t--e--r--_--h--o--m--e
2011-05-15 10:24:42.472802;2011-05-15 10:24:51.779353;l--e--a--v--e--_--h--o--m--e
2011-05-15 10:24:51.779352;2011-05-15 10:24:53.457954;e--n--t--e--r--_--h--o--m--e
2011-05-15 10:24:53.457954;2011-05-15 10:25:01.297821;l--e--a--v--e--_--h--o--m--e
2011-05-15 10:25:01.297821;2011-05-15 10:34:31.433869;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-15 10:34:31.433869;2011-05-15 10:34:49.610315;l--e--a--v--e--_--h--o--m--e
2011-05-15 10:34:49.610315;2011-05-15 10:34:51.598413;l--e--a--v--e--_--h--o--m--e
2011-05-15 10:34:51.598413;2011-05-15 10:54:09.616198;r--e--l--a--x
2011-05-15 10:54:09.616198;2011-05-15 11:03:09.397727;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-15 11:03:09.397727;2011-05-15 11:15:10.343284;h--o--u--s--e--k--e--e--p--i--n--g
2011-05-15 11:15:10.343285;2011-05-15 11:24:51.944330;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-15 11:24:51.944329;2011-05-15 11:35:24.730684;r--e--l--a--x
2011-05-15 11:35:24.730684;2011-05-15 11:39:09.119855;e--a--t--i--n--g
2011-05-15 11:39:09.119855;2011-05-15 12:02:32.135168;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-15 12:02:32.135168;2011-05-15 12:47:38.774412;r--e--l--a--x
2011-05-15 12:47:38.774412;2011-05-15 12:47:45.194368;l--e--a--v--e--_--h--o--m--e
2011-05-15 12:47:45.194369;2011-05-15 13:42:45.327833;s--l--e--e--p--i--n--g
2011-05-15 13:42:45.327833;2011-05-15 13:42:50.048556;l--e--a--v--e--_--h--o--m--e
2011-05-15 13:42:50.048556;2011-05-15 13:42:57.465677;r--e--l--a--x
2011-05-15 13:42:57.465677;2011-05-15 14:09:16.007036;r--e--l--a--x
2011-05-15 14:09:16.007037;2011-05-15 15:06:29.816876;r--e--l--a--x
2011-05-15 15:06:29.816876;2011-05-15 15:35:34.791492;r--e--l--a--x
2011-05-15 15:35:34.791492;2011-05-15 15:35:47.118279;l--e--a--v--e--_--h--o--m--e
2011-05-15 15:35:47.118279;2011-05-15 15:53:01.614357;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-15 15:53:01.614358;2011-05-15 16:18:14.694911;r--e--l--a--x
2011-05-15 16:18:14.694911;2011-05-15 16:22:35.138476;w--a--s--h--_--d--i--s--h--e--s
2011-05-15 16:22:35.138476;2011-05-15 16:39:02.986914;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-15 16:39:02.986914;2011-05-15 16:45:45.070689;r--e--l--a--x
2011-05-15 16:45:45.070689;2011-05-15 16:53:27.649676;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-15 16:53:27.649676;2011-05-15 18:12:34.261908;r--e--l--a--x
2011-05-15 18:12:34.261908;2011-05-15 18:14:45.109366;w--a--s--h--_--d--i--s--h--e--s
2011-05-15 18:14:45.109367;2011-05-15 18:39:52.943734;w--o--r--k
2011-05-15 18:39:52.943734;2011-05-15 18:39:57.443603;e--n--t--e--r--_--h--o--m--e
2011-05-15 18:39:57.443602;2011-05-15 19:20:22.885251;r--e--l--a--x
2011-05-15 19:20:22.885251;2011-05-15 21:30:14.738620;r--e--l--a--x
2011-05-15 21:30:14.738620;2011-05-15 21:32:24.270099;r--e--l--a--x
2011-05-15 21:32:24.270099;2011-05-15 21:33:23.713100;r--e--l--a--x
2011-05-15 21:33:23.713101;2011-05-15 22:54:47.534488;r--e--l--a--x
2011-05-15 22:54:47.534488;2011-05-15 22:55:47.234360;r--e--l--a--x
2011-05-15 22:55:47.234360;2011-05-16 04:18:40.941323;s--l--e--e--p--i--n--g
2011-05-16 04:18:40.941323;2011-05-16 04:56:26.721850;r--e--l--a--x
2011-05-16 04:56:26.721850;2011-05-16 05:01:34.723438;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-16 05:01:34.723438;2011-05-16 05:22:42.363215;r--e--l--a--x
2011-05-16 05:22:42.363215;2011-05-16 05:26:31.925640;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-16 05:26:31.925640;2011-05-16 06:02:27.969380;s--l--e--e--p--i--n--g
2011-05-16 06:02:27.969380;2011-05-16 06:10:00.868488;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-16 06:10:00.868489;2011-05-16 06:14:58.493892;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-16 06:14:58.493892;2011-05-16 06:44:35.752290;r--e--l--a--x
2011-05-16 06:44:35.752290;2011-05-16 07:00:29.569093;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-16 07:00:29.569093;2011-05-16 07:05:22.659730;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-16 07:05:22.659731;2011-05-16 07:05:33.054636;l--e--a--v--e--_--h--o--m--e
2011-05-16 07:05:33.054636;2011-05-16 07:17:31.979199;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
2011-05-16 07:17:31.979199;2011-05-16 07:20:09.999045;r--e--l--a--x
2011-05-16 07:20:09.999045;2011-05-16 07:38:51.037000;w--o--r--k
2011-05-16 07:38:51.037000;2011-05-16 07:48:25.107194;m--e--a--l--_--p--r--e--p--a--r--a--t--i--o--n
