date;end_date;label
2011-05-12 05:06:48.840242;2011-05-12 05:42:11.220762;relax
2011-05-12 05:42:11.220762;2011-05-12 05:48:25.220151;meal_preparation
2011-05-12 05:48:25.220151;2011-05-12 06:09:40.853971;work
2011-05-12 06:09:40.853971;2011-05-12 06:16:00.524182;meal_preparation
2011-05-12 06:16:00.524182;2011-05-12 06:39:45.212390;relax
2011-05-12 06:39:45.212389;2011-05-12 07:01:45.171368;relax
2011-05-12 07:01:45.171368;2011-05-12 07:21:20.960125;relax
2011-05-12 07:21:20.960126;2011-05-12 07:40:19.472524;relax
2011-05-12 07:40:19.472524;2011-05-12 07:40:24.724629;leave_home
2011-05-12 07:40:24.724629;2011-05-12 07:59:08.354850;relax
2011-05-12 07:59:08.354850;2011-05-12 07:59:15.255627;enter_home
2011-05-12 07:52:05.354850;2011-05-12 07:52:08.640351;leave_home
2011-05-12 08:06:18.255627;2011-05-12 08:25:29.656494;relax
2011-05-12 08:25:29.656495;2011-05-12 08:25:35.636268;leave_home
2011-05-12 08:25:35.636268;2011-05-12 08:45:22.597215;relax
2011-05-12 08:45:22.597215;2011-05-12 08:52:42.008847;meal_preparation
2011-05-12 08:52:42.008846;2011-05-12 08:52:47.868652;leave_home
2011-05-12 08:52:47.868653;2011-05-12 09:00:07.280285;meal_preparation
2011-05-12 09:00:07.280284;2011-05-12 09:07:28.921631;meal_preparation
2011-05-12 09:07:28.921632;2011-05-12 09:29:37.549599;relax
2011-05-12 09:29:37.549599;2011-05-12 09:37:00.342422;meal_preparation
2011-05-12 09:37:00.342421;2011-05-12 09:44:23.254549;meal_preparation
2011-05-12 09:44:23.254550;2011-05-12 10:07:55.103900;relax
2011-05-12 10:07:55.103900;2011-05-12 10:17:25.314147;eating
2011-05-12 10:17:25.314148;2011-05-12 10:17:29.510492;leave_home
2011-05-12 10:17:29.510491;2011-05-12 10:27:37.770616;eating
2011-05-12 10:27:37.770616;2011-05-12 10:34:56.047221;meal_preparation
2011-05-12 10:34:56.047221;2011-05-12 10:59:29.060517;relax
2011-05-12 10:59:29.060517;2011-05-12 10:59:34.731499;enter_home
2011-05-12 10:53:28.060517;2011-05-12 10:59:41.265790;meal_preparation
2011-05-12 11:05:42.265790;2011-05-12 11:30:02.293096;relax
2011-05-12 11:30:02.293096;2011-05-12 11:37:07.910900;meal_preparation
2011-05-12 11:37:07.910900;2011-05-12 11:44:13.528704;meal_preparation
2011-05-12 11:44:13.528704;2011-05-12 12:08:19.097590;relax
2011-05-12 12:08:19.097590;2011-05-12 12:22:52.517248;work
2011-05-12 12:22:52.517248;2011-05-12 12:29:56.799075;meal_preparation
2011-05-12 12:29:56.799075;2011-05-12 12:44:20.750238;eating
2011-05-12 12:44:20.750238;2011-05-12 13:09:30.271380;relax
2011-05-12 13:09:30.271380;2011-05-12 13:16:42.731156;meal_preparation
2011-05-12 13:16:42.731156;2011-05-12 13:44:44.205911;relax
2011-05-12 13:44:44.205911;2011-05-12 14:14:01.095251;relax
2011-05-12 14:14:01.095251;2011-05-12 14:45:56.346024;relax
2011-05-12 14:45:56.346025;2011-05-12 14:46:04.988662;enter_home
2011-05-12 14:46:04.988662;2011-05-12 14:46:12.867414;enter_home
2011-05-12 14:57:54.988662;2011-05-12 15:04:35.490634;meal_preparation
2011-05-12 14:52:45.490634;2011-05-12 14:52:54.133271;enter_home
2011-05-12 14:52:54.133271;2011-05-12 14:53:02.775908;enter_home
2011-05-12 14:53:02.775909;2011-05-12 14:53:10.654661;enter_home
2011-05-12 14:51:36.775909;2011-05-12 14:58:17.277881;meal_preparation
2011-05-12 14:59:43.277881;2011-05-12 14:59:44.990434;leave_home
2011-05-12 14:59:44.990433;2011-05-12 15:34:55.125913;relax
2011-05-12 15:34:55.125913;2011-05-12 15:43:39.361177;meal_preparation
2011-05-12 15:43:39.361177;2011-05-12 15:56:31.172646;eating
2011-05-12 15:56:31.172646;2011-05-12 16:32:30.817166;relax
2011-05-12 16:32:30.817166;2011-05-12 16:41:54.181058;meal_preparation
2011-05-12 16:41:54.181058;2011-05-12 17:15:47.630235;relax
2011-05-12 17:15:47.630235;2011-05-12 17:46:59.208320;relax
2011-05-12 17:46:59.208319;2011-05-12 18:00:28.516195;eating
2011-05-12 18:00:28.516196;2011-05-12 18:00:37.167045;leave_home
2011-05-12 18:00:37.167045;2011-05-12 18:30:51.289756;relax
2011-05-12 18:30:51.289756;2011-05-12 19:02:18.008625;relax
2011-05-12 19:02:18.008625;2011-05-12 19:36:35.095473;relax
2011-05-12 19:36:35.095473;2011-05-12 19:36:42.711773;enter_home
2011-05-12 19:44:25.095473;2011-05-12 19:53:59.083952;meal_preparation
2011-05-12 19:46:09.083952;2011-05-12 20:26:57.364975;relax
2011-05-12 20:26:57.364976;2011-05-12 21:12:34.048561;relax
2011-05-12 21:12:34.048560;2011-05-12 22:03:55.574144;relax
2011-05-12 22:03:55.574144;2011-05-12 22:57:00.246975;relax
2011-05-12 22:57:00.246976;2011-05-13 04:55:09.458395;sleeping
2011-05-13 04:55:09.458394;2011-05-13 04:57:40.470329;bed_to_toilet
2011-05-13 05:02:57.458394;2011-05-13 06:20:31.429445;sleeping
2011-05-13 06:12:43.429445;2011-05-13 06:19:32.931448;meal_preparation
2011-05-13 06:19:32.931449;2011-05-13 06:27:04.179750;wash_dishes
2011-05-13 06:27:04.179750;2011-05-13 06:53:33.755369;relax
2011-05-13 06:53:33.755369;2011-05-13 07:00:35.325970;meal_preparation
2011-05-13 07:00:35.325970;2011-05-13 07:22:58.170760;relax
2011-05-13 07:22:58.170760;2011-05-13 07:44:44.170761;relax
2011-05-13 07:44:44.170761;2011-05-13 07:53:47.826047;eating
2011-05-13 07:53:47.826047;2011-05-13 07:53:54.218840;leave_home
2011-05-13 07:42:44.826047;2011-05-13 07:42:52.882169;enter_home
2011-05-13 08:04:57.218840;2011-05-13 08:26:56.522818;relax
2011-05-13 08:26:56.522818;2011-05-13 08:27:04.385146;enter_home
2011-05-13 08:28:16.522818;2011-05-13 08:28:22.220548;leave_home
2011-05-13 08:27:02.220548;2011-05-13 08:34:33.907854;meal_preparation
2011-05-13 08:34:33.907854;2011-05-13 08:42:08.692677;meal_preparation
2011-05-13 08:42:08.692677;2011-05-13 09:05:27.440460;relax
2011-05-13 09:05:27.440460;2011-05-13 09:13:55.239163;work
2011-05-13 09:13:55.239163;2011-05-13 09:21:33.112330;meal_preparation
2011-05-13 09:21:33.112330;2011-05-13 09:47:12.370419;relax
2011-05-13 09:47:12.370419;2011-05-13 09:59:48.134929;wash_dishes
2011-05-13 09:59:48.134929;2011-05-13 09:59:54.276066;leave_home
2011-05-13 09:59:54.276066;2011-05-13 10:26:39.382102;relax
2011-05-13 10:26:39.382102;2011-05-13 10:40:02.574313;eating
2011-05-13 10:40:02.574314;2011-05-13 10:54:05.665631;eating
2011-05-13 10:54:05.665631;2011-05-13 11:21:12.212735;relax
2011-05-13 11:21:12.212735;2011-05-13 11:28:24.747045;meal_preparation
2011-05-13 11:28:24.747045;2011-05-13 11:28:29.927199;leave_home
2011-05-13 11:28:29.927198;2011-05-13 11:44:01.166748;work
2011-05-13 11:44:01.166748;2011-05-13 12:00:28.983928;work
2011-05-13 12:00:28.983928;2011-05-13 12:07:33.930748;meal_preparation
2011-05-13 12:07:33.930748;2011-05-13 12:14:38.877568;meal_preparation
2011-05-13 12:14:38.877568;2011-05-13 12:21:43.824388;meal_preparation
2011-05-13 12:21:43.824388;2011-05-13 12:48:45.914231;relax
2011-05-13 12:48:45.914231;2011-05-13 12:55:51.925788;meal_preparation
2011-05-13 12:55:51.925788;2011-05-13 13:14:08.736526;eating
2011-05-13 13:14:08.736526;2011-05-13 13:14:13.127459;enter_home
2011-05-13 13:14:13.127459;2011-05-13 13:43:24.364173;relax
2011-05-13 13:43:24.364173;2011-05-13 13:43:30.133313;enter_home
2011-05-13 13:57:57.364173;2011-05-13 14:07:56.365373;meal_preparation
2011-05-13 13:53:23.365373;2011-05-13 13:53:29.342854;enter_home
2011-05-13 14:10:21.365373;2011-05-13 14:20:17.231180;meal_preparation
2011-05-13 14:03:19.231180;2011-05-13 14:25:38.468034;work
2011-05-13 14:25:38.468033;2011-05-13 14:33:17.996991;meal_preparation
2011-05-13 14:33:17.996992;2011-05-13 14:33:21.894968;leave_home
2011-05-13 14:33:21.894967;2011-05-13 14:41:10.509551;meal_preparation
2011-05-13 14:41:10.509552;2011-05-13 14:41:14.497248;leave_home
2011-05-13 14:45:02.509552;2011-05-13 14:45:09.943297;enter_home
2011-05-13 14:41:17.943297;2011-05-13 14:41:21.930993;leave_home
2011-05-13 14:47:30.943297;2011-05-13 14:47:38.377042;enter_home
2011-05-13 14:41:25.377042;2011-05-13 15:17:40.211554;relax
2011-05-13 15:17:40.211554;2011-05-13 15:55:38.328720;relax
2011-05-13 15:55:38.328720;2011-05-13 16:33:17.805228;relax
2011-05-13 16:33:17.805228;2011-05-13 16:42:22.692992;meal_preparation
2011-05-13 16:42:22.692992;2011-05-13 17:17:43.579177;relax
2011-05-13 17:17:43.579177;2011-05-13 17:50:09.502066;relax
2011-05-13 17:50:09.502066;2011-05-13 18:21:28.623845;relax
2011-05-13 18:21:28.623844;2011-05-13 18:53:02.553921;relax
2011-05-13 18:53:02.553921;2011-05-13 19:01:18.854063;meal_preparation
2011-05-13 19:01:18.854063;2011-05-13 19:01:24.800587;enter_home
2011-05-13 19:21:49.854063;2011-05-13 19:32:27.775500;meal_preparation
2011-05-13 19:11:56.775500;2011-05-13 19:46:55.536611;relax
2011-05-13 19:46:55.536611;2011-05-13 19:53:28.044372;meal_preparation
2011-05-13 19:53:28.044372;2011-05-13 20:34:43.356433;relax
2011-05-13 20:34:43.356432;2011-05-13 21:22:45.033523;relax
2011-05-13 21:22:45.033524;2011-05-13 22:15:13.273809;relax
2011-05-13 22:15:13.273809;2011-05-13 23:07:09.679940;relax
2011-05-13 23:07:09.679940;2011-05-13 23:54:33.368223;relax
2011-05-13 23:54:33.368223;2011-05-14 05:32:00.989061;sleeping
2011-05-14 05:32:00.989060;2011-05-14 06:02:52.276508;relax
2011-05-14 06:02:52.276508;2011-05-14 06:28:59.221417;relax
2011-05-14 06:28:59.221417;2011-05-14 06:53:02.147077;relax
2011-05-14 06:53:02.147078;2011-05-14 07:00:15.837523;meal_preparation
2011-05-14 07:00:15.837522;2011-05-14 07:10:27.581314;eating
2011-05-14 07:10:27.581314;2011-05-14 07:30:18.003390;relax
2011-05-14 07:30:18.003390;2011-05-14 07:49:13.885150;relax
2011-05-14 07:49:13.885151;2011-05-14 07:56:57.313397;meal_preparation
2011-05-14 07:56:57.313396;2011-05-14 08:04:40.741642;meal_preparation
2011-05-14 08:04:40.741642;2011-05-14 08:24:02.046001;relax
2011-05-14 08:24:02.046001;2011-05-14 08:31:58.551838;meal_preparation
2011-05-14 08:31:58.551837;2011-05-14 08:52:37.456973;relax
2011-05-14 08:52:37.456973;2011-05-14 09:14:03.879164;relax
2011-05-14 09:14:03.879164;2011-05-14 09:22:13.386983;meal_preparation
2011-05-14 09:22:13.386983;2011-05-14 09:30:25.141989;meal_preparation
2011-05-14 09:30:25.141989;2011-05-14 09:54:00.199625;relax
2011-05-14 09:54:00.199625;2011-05-14 10:06:15.334328;eating
2011-05-14 10:06:15.334328;2011-05-14 10:30:37.608813;relax
2011-05-14 10:30:37.608814;2011-05-14 10:55:09.804117;relax
2011-05-14 10:55:09.804117;2011-05-14 11:03:18.578969;meal_preparation
2011-05-14 11:03:18.578969;2011-05-14 11:03:25.955991;leave_home
2011-05-14 11:03:25.955991;2011-05-14 11:23:40.596029;housekeeping
2011-05-14 11:23:40.596028;2011-05-14 11:23:47.844150;leave_home
2011-05-14 11:23:47.844150;2011-05-14 11:31:53.843714;meal_preparation
2011-05-14 11:31:53.843714;2011-05-14 11:31:59.132608;enter_home
2011-05-14 11:31:59.132608;2011-05-14 11:32:04.157954;enter_home
2011-05-14 11:43:12.132608;2011-05-14 11:50:28.638578;meal_preparation
2011-05-14 11:39:15.638578;2011-05-14 11:39:20.927472;enter_home
2011-05-14 11:39:20.927472;2011-05-14 11:58:04.511087;work
2011-05-14 11:58:04.511088;2011-05-14 12:22:05.401624;relax
2011-05-14 12:22:05.401624;2011-05-14 12:46:35.076648;relax
2011-05-14 12:46:35.076649;2011-05-14 12:54:49.807706;meal_preparation
2011-05-14 12:54:49.807706;2011-05-14 13:20:37.363682;relax
2011-05-14 13:20:37.363682;2011-05-14 13:48:29.780779;relax
2011-05-14 13:48:29.780779;2011-05-14 14:13:43.975360;work
2011-05-14 14:13:43.975360;2011-05-14 14:22:36.770376;meal_preparation
2011-05-14 14:22:36.770376;2011-05-14 14:55:36.024105;relax
2011-05-14 14:55:36.024105;2011-05-14 15:30:34.952862;relax
2011-05-14 15:30:34.952862;2011-05-14 15:30:36.167294;leave_home
2011-05-14 15:35:58.952862;2011-05-14 15:36:03.982120;enter_home
2011-05-14 15:30:39.982120;2011-05-14 15:30:48.325075;enter_home
2011-05-14 15:30:48.325075;2011-05-14 16:06:50.703818;relax
2011-05-14 16:06:50.703818;2011-05-14 16:42:08.635774;relax
2011-05-14 16:42:08.635774;2011-05-14 17:15:50.998713;relax
2011-05-14 17:15:50.998713;2011-05-14 17:46:52.506469;relax
2011-05-14 17:46:52.506469;2011-05-14 18:16:57.297097;relax
2011-05-14 18:16:57.297096;2011-05-14 18:47:27.493811;relax
2011-05-14 18:47:27.493811;2011-05-14 19:20:01.654798;relax
2011-05-14 19:20:01.654798;2011-05-14 19:29:42.260961;meal_preparation
2011-05-14 19:29:42.260962;2011-05-14 19:47:45.905563;eating
2011-05-14 19:47:45.905563;2011-05-14 20:28:32.083329;relax
2011-05-14 20:28:32.083329;2011-05-14 21:14:09.141424;relax
2011-05-14 21:14:09.141424;2011-05-14 22:05:35.325647;relax
2011-05-14 22:05:35.325647;2011-05-14 22:58:51.433381;relax
2011-05-14 22:58:51.433381;2011-05-14 23:48:50.607091;relax
2011-05-14 23:48:50.607091;2011-05-15 04:38:05.439721;sleeping
2011-05-15 04:38:05.439721;2011-05-15 04:41:12.498890;bed_to_toilet
2011-05-15 04:43:05.439721;2011-05-15 06:08:18.632571;sleeping
2011-05-15 06:03:18.632571;2011-05-15 06:12:51.211522;meal_preparation
2011-05-15 06:12:51.211522;2011-05-15 06:22:23.790473;meal_preparation
2011-05-15 06:22:23.790473;2011-05-15 06:32:00.408264;meal_preparation
2011-05-15 06:32:00.408265;2011-05-15 06:41:41.859272;meal_preparation
2011-05-15 06:41:41.859271;2011-05-15 07:08:26.630652;work
2011-05-15 07:08:26.630653;2011-05-15 07:18:19.481416;meal_preparation
2011-05-15 07:18:19.481416;2011-05-15 07:28:18.460858;meal_preparation
2011-05-15 07:28:18.460858;2011-05-15 07:52:09.658058;relax
2011-05-15 07:52:09.658058;2011-05-15 07:52:15.713797;leave_home
2011-05-15 07:52:15.713798;2011-05-15 07:59:41.471567;eating
2011-05-15 07:59:41.471566;2011-05-15 08:09:52.304951;meal_preparation
2011-05-15 08:09:52.304951;2011-05-15 08:20:08.363499;meal_preparation
2011-05-15 08:20:08.363499;2011-05-15 08:30:28.884698;meal_preparation
2011-05-15 08:30:28.884698;2011-05-15 08:40:52.933378;meal_preparation
2011-05-15 08:40:52.933378;2011-05-15 08:40:59.295968;leave_home
2011-05-15 08:40:59.295969;2011-05-15 08:41:05.658559;leave_home
2011-05-15 08:41:05.658559;2011-05-15 09:06:49.939213;relax
2011-05-15 09:06:49.939213;2011-05-15 09:34:18.770877;relax
2011-05-15 09:34:18.770877;2011-05-15 09:34:26.974688;enter_home
2011-05-15 09:45:11.770877;2011-05-15 09:54:57.204946;meal_preparation
2011-05-15 09:44:04.204946;2011-05-15 09:54:31.401440;meal_preparation
2011-05-15 09:54:31.401440;2011-05-15 10:24:02.787867;relax
2011-05-15 10:24:02.787867;2011-05-15 10:24:07.785424;leave_home
2011-05-15 10:28:37.787867;2011-05-15 10:28:42.433026;enter_home
2011-05-15 10:24:07.433026;2011-05-15 10:24:11.929095;leave_home
2011-05-15 10:24:11.929094;2011-05-15 10:24:16.425163;leave_home
2011-05-15 10:24:16.425163;2011-05-15 10:34:35.676090;meal_preparation
2011-05-15 10:34:35.676090;2011-05-15 11:04:47.297162;relax
2011-05-15 11:04:47.297162;2011-05-15 11:04:54.104101;enter_home
2011-05-15 11:04:54.104100;2011-05-15 11:17:59.994739;eating
2011-05-15 11:17:59.994739;2011-05-15 11:28:03.464365;meal_preparation
2011-05-15 11:28:03.464365;2011-05-15 11:28:07.241230;leave_home
2011-05-15 11:28:07.241230;2011-05-15 11:28:11.018095;leave_home
2011-05-15 11:28:11.018095;2011-05-15 11:28:14.794960;leave_home
2011-05-15 11:28:14.794961;2011-05-15 11:58:11.999324;relax
2011-05-15 11:58:11.999324;2011-05-15 12:28:08.061926;relax
2011-05-15 12:28:08.061926;2011-05-15 12:28:14.963173;leave_home
2011-05-15 12:34:23.061926;2011-05-15 12:34:28.200572;enter_home
2011-05-15 12:28:13.200572;2011-05-15 12:58:43.050280;relax
2011-05-15 12:58:43.050280;2011-05-15 13:30:35.013710;relax
2011-05-15 13:30:35.013710;2011-05-15 14:05:51.633786;relax
2011-05-15 14:05:51.633786;2011-05-15 14:43:48.029869;relax
2011-05-15 14:43:48.029868;2011-05-15 14:43:54.184223;enter_home
2011-05-15 14:39:42.029868;2011-05-15 14:39:46.686680;leave_home
2011-05-15 14:48:00.184223;2011-05-15 15:29:12.451721;relax
2011-05-15 15:29:12.451721;2011-05-15 16:11:24.946315;relax
2011-05-15 16:11:24.946315;2011-05-15 16:22:53.461618;meal_preparation
2011-05-15 16:22:53.461618;2011-05-15 17:03:39.498522;relax
2011-05-15 17:03:39.498522;2011-05-15 17:41:37.351894;relax
2011-05-15 17:41:37.351894;2011-05-15 17:59:33.608308;work
2011-05-15 17:59:33.608308;2011-05-15 18:11:12.813020;meal_preparation
2011-05-15 18:11:12.813020;2011-05-15 18:47:17.997264;relax
2011-05-15 18:47:17.997264;2011-05-15 19:25:43.463118;relax
2011-05-15 19:25:43.463117;2011-05-15 20:07:37.855515;relax
2011-05-15 20:07:37.855515;2011-05-15 20:15:54.084762;meal_preparation
2011-05-15 20:15:54.084763;2011-05-15 21:07:00.639939;relax
2011-05-15 21:07:00.639938;2011-05-15 21:07:12.938423;enter_home
2011-05-15 21:07:12.938423;2011-05-15 22:03:55.107831;relax
2011-05-15 22:03:55.107831;2011-05-16 04:10:09.202938;sleeping
2011-05-16 04:10:09.202938;2011-05-16 04:17:44.172431;meal_preparation
2011-05-16 04:17:44.172432;2011-05-16 04:20:07.273720;bed_to_toilet
2011-05-16 04:22:45.172432;2011-05-16 06:22:12.944294;sleeping
2011-05-16 06:17:11.944294;2011-05-16 06:46:15.809683;relax
2011-05-16 06:46:15.809682;2011-05-16 06:53:51.184891;meal_preparation
2011-05-16 06:53:51.184891;2011-05-16 06:53:56.715666;leave_home
2011-05-16 06:53:56.715666;2011-05-16 07:19:44.020212;relax
2011-05-16 07:19:44.020211;2011-05-16 07:27:28.114235;meal_preparation
2011-05-16 07:27:28.114235;2011-05-16 07:51:28.774879;relax
2011-05-16 07:51:28.774879;2011-05-16 08:15:10.698068;relax
2011-05-16 08:15:10.698067;2011-05-16 08:23:10.649054;meal_preparation
2011-05-16 08:23:10.649054;2011-05-16 08:25:56.948793;work
2011-05-16 08:25:56.948793;2011-05-16 08:33:56.899780;meal_preparation
2011-05-16 08:33:56.899780;2011-05-16 08:59:06.527587;relax
2011-05-16 08:59:06.527587;2011-05-16 09:07:10.132917;meal_preparation
2011-05-16 09:07:10.132916;2011-05-16 09:08:45.285830;work
2011-05-16 09:08:45.285831;2011-05-16 09:16:49.191223;meal_preparation
2011-05-16 09:16:49.191223;2011-05-16 09:44:05.615926;relax
2011-05-16 09:44:05.615926;2011-05-16 10:11:54.951251;relax
2011-05-16 10:11:54.951251;2011-05-16 10:40:22.630279;relax
2011-05-16 10:40:22.630279;2011-05-16 11:08:50.942258;relax
2011-05-16 11:08:50.942258;2011-05-16 11:16:29.015333;meal_preparation
2011-05-16 11:16:29.015333;2011-05-16 11:16:35.244326;leave_home
2011-05-16 11:16:35.244326;2011-05-16 11:16:42.298676;enter_home
2011-05-16 11:16:42.298676;2011-05-16 11:16:48.196679;leave_home
2011-05-16 11:35:34.298676;2011-05-16 11:35:38.034881;enter_home
2011-05-16 11:16:46.034881;2011-05-16 11:16:52.263874;leave_home
2011-05-16 11:16:52.263874;2011-05-16 11:16:58.492867;leave_home
2011-05-16 11:16:58.492866;2011-05-16 11:44:47.720341;relax
2011-05-16 11:44:47.720341;2011-05-16 12:12:25.289376;relax
2011-05-16 12:12:25.289376;2011-05-16 12:12:31.366323;leave_home
2011-05-16 12:12:31.366323;2011-05-16 12:40:06.951338;relax
2011-05-16 12:40:06.951338;2011-05-16 13:08:24.310207;relax
2011-05-16 13:08:24.310206;2011-05-16 13:15:52.884102;meal_preparation
2011-05-16 13:15:52.884102;2011-05-16 13:46:43.661734;relax
2011-05-16 13:46:43.661734;2011-05-16 14:19:56.625080;relax
2011-05-16 14:19:56.625081;2011-05-16 14:34:08.102478;eating
2011-05-16 14:34:08.102477;2011-05-16 15:10:42.209354;relax
2011-05-16 15:10:42.209355;2011-05-16 15:48:36.467821;relax
2011-05-16 15:48:36.467820;2011-05-16 15:57:36.416876;meal_preparation
2011-05-16 15:57:36.416876;2011-05-16 16:35:22.536120;relax
2011-05-16 16:35:22.536121;2011-05-16 17:10:43.727665;relax
2011-05-16 17:10:43.727664;2011-05-16 17:20:19.228205;meal_preparation
2011-05-16 17:20:19.228206;2011-05-16 17:52:40.066220;relax
2011-05-16 17:52:40.066219;2011-05-16 18:23:51.038321;relax
2011-05-16 18:23:51.038321;2011-05-16 18:55:14.176296;relax
2011-05-16 18:55:14.176296;2011-05-16 19:28:27.971505;relax
2011-05-16 19:28:27.971505;2011-05-16 19:36:22.306531;meal_preparation
2011-05-16 19:36:22.306531;2011-05-16 20:15:04.782307;relax
2011-05-16 20:15:04.782306;2011-05-16 21:00:41.399840;relax
2011-05-16 21:00:41.399840;2011-05-16 21:51:47.172538;relax
2011-05-16 21:51:47.172538;2011-05-16 21:54:48.978500;meal_preparation
2011-05-16 21:54:48.978500;2011-05-16 22:47:41.369135;relax
2011-05-16 22:47:41.369135;2011-05-16 23:36:34.273768;relax
2011-05-16 23:36:34.273768;2011-05-17 05:16:56.051843;sleeping
2011-05-17 05:16:56.051844;2011-05-17 05:50:34.661690;relax
2011-05-17 05:50:34.661690;2011-05-17 05:53:17.397144;bed_to_toilet
2011-05-17 05:57:02.661690;2011-05-17 07:15:07.577045;sleeping
2011-05-17 07:08:39.577045;2011-05-17 07:29:00.817674;relax
2011-05-17 07:29:00.817674;2011-05-17 07:36:56.267685;meal_preparation
2011-05-17 07:36:56.267684;2011-05-17 07:56:26.568044;relax
2011-05-17 07:56:26.568044;2011-05-17 08:04:35.589752;meal_preparation
2011-05-17 08:04:35.589752;2011-05-17 08:24:34.839365;relax
2011-05-17 08:24:34.839365;2011-05-17 08:32:55.419416;meal_preparation
2011-05-17 08:32:55.419415;2011-05-17 08:41:20.517206;meal_preparation
2011-05-17 08:41:20.517206;2011-05-17 08:49:45.614997;meal_preparation
