date;end_date;label
2011-05-07 18:30:35.090149;2011-05-07 19:02:36.834063;relax
2011-05-07 19:02:36.834063;2011-05-07 19:12:33.627293;meal_preparation
2011-05-07 19:12:33.627294;2011-05-07 19:12:41.441558;enter_home
2011-05-07 19:12:41.441557;2011-05-07 19:22:38.234787;meal_preparation
2011-05-07 19:22:38.234788;2011-05-07 19:40:31.347167;eating
2011-05-07 19:40:31.347166;2011-05-07 20:19:36.237903;relax
2011-05-07 20:19:36.237904;2011-05-07 21:05:55.313402;relax
2011-05-07 21:05:55.313401;2011-05-07 21:58:03.515027;relax
2011-05-07 21:58:03.515027;2011-05-07 22:52:18.150997;relax
2011-05-07 22:52:18.150997;2011-05-08 04:37:13.222609;sleeping
2011-05-08 04:37:13.222609;2011-05-08 04:40:21.241070;bed_to_toilet
2011-05-08 04:44:18.222609;2011-05-08 06:12:42.885812;sleeping
2011-05-08 06:05:37.885812;2011-05-08 06:36:36.846873;relax
2011-05-08 06:36:36.846873;2011-05-08 06:46:11.720708;meal_preparation
2011-05-08 06:46:11.720708;2011-05-08 07:12:13.863280;relax
2011-05-08 07:12:13.863280;2011-05-08 07:22:00.136872;meal_preparation
2011-05-08 07:22:00.136871;2011-05-08 07:46:33.351474;relax
2011-05-08 07:46:33.351474;2011-05-08 07:53:48.577020;eating
2011-05-08 07:53:48.577020;2011-05-08 08:18:20.752423;relax
2011-05-08 08:18:20.752423;2011-05-08 08:28:34.696451;meal_preparation
2011-05-08 08:28:34.696451;2011-05-08 08:54:12.846113;relax
2011-05-08 08:54:12.846113;2011-05-08 09:04:32.787271;meal_preparation
2011-05-08 09:04:32.787270;2011-05-08 09:32:43.636336;relax
2011-05-08 09:32:43.636337;2011-05-08 09:43:04.255659;meal_preparation
2011-05-08 09:43:04.255659;2011-05-08 09:53:24.874981;meal_preparation
2011-05-08 09:53:24.874981;2011-05-08 10:23:38.278811;relax
2011-05-08 10:23:38.278811;2011-05-08 10:33:50.952566;meal_preparation
2011-05-08 10:33:50.952566;2011-05-08 10:33:55.256370;leave_home
2011-05-08 10:33:55.256370;2011-05-08 10:44:04.103589;meal_preparation
2011-05-08 10:44:04.103589;2011-05-08 10:54:12.950808;meal_preparation
2011-05-08 10:54:12.950808;2011-05-08 11:25:04.482949;relax
2011-05-08 11:25:04.482949;2011-05-08 11:25:08.310482;leave_home
2011-05-08 11:25:08.310482;2011-05-08 11:55:47.532248;relax
2011-05-08 11:55:47.532248;2011-05-08 11:55:53.877242;enter_home
2011-05-08 11:55:53.877242;2011-05-08 12:08:37.143576;wash_dishes
2011-05-08 12:08:37.143576;2011-05-08 12:20:20.714160;meal_preparation
2011-05-08 12:23:58.143576;2011-05-08 12:24:07.256038;enter_home
2011-05-08 12:08:46.256038;2011-05-08 12:18:34.991175;meal_preparation
2011-05-08 12:18:34.991175;2011-05-08 12:49:46.858285;relax
2011-05-08 12:49:46.858286;2011-05-08 13:22:20.839119;relax
2011-05-08 13:22:20.839118;2011-05-08 13:22:26.946912;enter_home
2011-05-08 13:22:26.946913;2011-05-08 13:38:05.872017;eating
2011-05-08 13:38:05.872016;2011-05-08 14:14:04.509495;relax
2011-05-08 14:14:04.509495;2011-05-08 14:24:15.777497;meal_preparation
2011-05-08 14:24:15.777497;2011-05-08 14:24:21.912984;enter_home
2011-05-08 14:24:46.777497;2011-05-08 14:24:51.796308;leave_home
2011-05-08 14:24:20.796308;2011-05-08 14:34:39.619181;meal_preparation
2011-05-08 14:34:39.619181;2011-05-08 14:34:50.286883;enter_home
2011-05-08 14:50:32.619181;2011-05-08 15:01:46.444053;meal_preparation
2011-05-08 14:45:53.444053;2011-05-08 14:45:57.963336;leave_home
2011-05-08 14:55:57.444053;2011-05-08 14:56:03.637253;enter_home
2011-05-08 14:45:59.637253;2011-05-08 15:27:53.922154;relax
2011-05-08 15:27:53.922153;2011-05-08 15:38:48.864943;meal_preparation
2011-05-08 15:38:48.864943;2011-05-08 16:21:46.551504;relax
2011-05-08 16:21:46.551505;2011-05-08 16:33:15.917040;meal_preparation
2011-05-08 16:33:15.917040;2011-05-08 17:13:50.587303;relax
2011-05-08 17:13:50.587303;2011-05-08 17:52:30.458078;relax
2011-05-08 17:52:30.458077;2011-05-08 17:52:39.773339;leave_home
2011-05-08 17:52:39.773339;2011-05-08 18:04:12.400880;meal_preparation
2011-05-08 18:04:12.400880;2011-05-08 18:40:59.602526;relax
2011-05-08 18:40:59.602526;2011-05-08 19:18:55.586731;relax
2011-05-08 19:18:55.586731;2011-05-08 19:28:39.566436;meal_preparation
2011-05-08 19:28:39.566436;2011-05-08 20:11:15.976237;relax
2011-05-08 20:11:15.976236;2011-05-08 21:00:44.759559;relax
2011-05-08 21:00:44.759560;2011-05-08 21:58:08.946371;relax
2011-05-08 21:58:08.946370;2011-05-08 22:57:24.403928;relax
2011-05-08 22:57:24.403928;2011-05-08 23:52:43.766067;relax
2011-05-08 23:52:43.766067;2011-05-09 00:40:52.353250;relax
2011-05-09 00:40:52.353250;2011-05-09 05:14:25.686085;sleeping
2011-05-09 05:14:25.686085;2011-05-09 05:21:46.570203;meal_preparation
2011-05-09 05:21:46.570203;2011-05-09 06:59:37.371516;sleeping
2011-05-09 05:59:11.570203;2011-05-09 06:01:54.839769;bed_to_toilet
2011-05-09 06:22:12.371516;2011-05-09 06:27:08.301182;wash_dishes
2011-05-09 06:27:08.301182;2011-05-09 06:56:54.183973;relax
2011-05-09 06:56:54.183973;2011-05-09 07:23:23.505921;relax
2011-05-09 07:23:23.505921;2011-05-09 07:48:06.183967;relax
2011-05-09 07:48:06.183968;2011-05-09 08:12:30.124560;relax
2011-05-09 08:12:30.124559;2011-05-09 08:20:20.332886;meal_preparation
2011-05-09 08:20:20.332887;2011-05-09 08:28:13.706702;meal_preparation
2011-05-09 08:28:13.706702;2011-05-09 08:34:46.319862;eating
2011-05-09 08:34:46.319861;2011-05-09 09:00:37.965071;relax
2011-05-09 09:00:37.965071;2011-05-09 09:27:56.699200;relax
2011-05-09 09:27:56.699200;2011-05-09 09:35:53.278168;meal_preparation
2011-05-09 09:35:53.278168;2011-05-09 09:44:19.876097;eating
2011-05-09 09:44:19.876098;2011-05-09 09:52:14.703829;meal_preparation
2011-05-09 09:52:14.703829;2011-05-09 10:00:06.877755;meal_preparation
2011-05-09 10:00:06.877754;2011-05-09 10:29:16.574185;relax
2011-05-09 10:29:16.574185;2011-05-09 10:29:20.473362;enter_home
2011-05-09 10:27:50.574185;2011-05-09 10:27:55.590170;leave_home
2011-05-09 10:30:46.473362;2011-05-09 10:59:56.802744;relax
2011-05-09 10:59:56.802744;2011-05-09 11:28:56.722424;relax
2011-05-09 11:28:56.722424;2011-05-09 11:29:03.002085;leave_home
2011-05-09 11:29:03.002084;2011-05-09 11:29:09.281745;leave_home
2011-05-09 11:29:09.281745;2011-05-09 11:29:15.561406;leave_home
2011-05-09 11:29:15.561406;2011-05-09 11:36:42.947933;meal_preparation
2011-05-09 11:36:42.947933;2011-05-09 11:44:06.746089;meal_preparation
2011-05-09 11:44:06.746089;2011-05-09 12:12:26.332527;relax
2011-05-09 12:12:26.332526;2011-05-09 12:40:43.934944;relax
2011-05-09 12:40:43.934944;2011-05-09 12:45:32.504327;wash_dishes
2011-05-09 12:45:32.504328;2011-05-09 13:15:11.705002;relax
2011-05-09 13:15:11.705002;2011-05-09 13:15:17.347204;leave_home
2011-05-09 13:24:44.705002;2011-05-09 13:24:49.514961;enter_home
2011-05-09 13:15:16.514961;2011-05-09 13:15:22.157163;leave_home
2011-05-09 13:25:18.514961;2011-05-09 13:25:23.324920;enter_home
2011-05-09 13:15:21.324920;2011-05-09 13:46:54.119955;relax
2011-05-09 13:46:54.119954;2011-05-09 14:20:49.100703;relax
2011-05-09 14:20:49.100703;2011-05-09 14:57:05.325892;relax
2011-05-09 14:57:05.325892;2011-05-09 14:57:10.337957;leave_home
2011-05-09 14:57:10.337957;2011-05-09 15:35:14.140913;relax
2011-05-09 15:35:14.140913;2011-05-09 15:35:20.503034;leave_home
2011-05-09 15:35:20.503034;2011-05-09 16:14:09.179602;relax
2011-05-09 16:14:09.179602;2011-05-09 16:52:00.771382;relax
2011-05-09 16:52:00.771382;2011-05-09 16:52:06.170621;leave_home
2011-05-09 16:48:54.771382;2011-05-09 16:48:59.479328;enter_home
2011-05-09 16:55:12.170621;2011-05-09 17:04:37.312142;meal_preparation
2011-05-09 17:04:37.312142;2011-05-09 17:38:35.516881;relax
2011-05-09 17:38:35.516882;2011-05-09 17:48:04.494785;meal_preparation
2011-05-09 17:48:04.494785;2011-05-09 18:19:57.484290;relax
2011-05-09 18:19:57.484289;2011-05-09 18:29:03.482181;meal_preparation
2011-05-09 18:29:03.482181;2011-05-09 19:01:08.637559;relax
2011-05-09 19:01:08.637559;2011-05-09 19:36:35.446878;relax
2011-05-09 19:36:35.446878;2011-05-09 20:15:59.940056;relax
2011-05-09 20:15:59.940057;2011-05-09 21:02:18.574994;relax
2011-05-09 21:02:18.574994;2011-05-09 21:54:06.365094;relax
2011-05-09 21:54:06.365094;2011-05-09 22:47:40.773132;relax
2011-05-09 22:47:40.773132;2011-05-10 05:08:56.193488;sleeping
2011-05-10 05:08:56.193488;2011-05-10 05:45:41.009646;relax
2011-05-10 05:45:41.009646;2011-05-10 05:52:56.154850;meal_preparation
2011-05-10 05:52:56.154850;2011-05-10 06:00:11.300054;meal_preparation
2011-05-10 06:00:11.300055;2011-05-10 06:07:30.192116;meal_preparation
2011-05-10 06:07:30.192115;2011-05-10 06:14:49.084176;meal_preparation
2011-05-10 06:14:49.084176;2011-05-10 06:17:35.534944;bed_to_toilet
2011-05-10 06:22:33.084176;2011-05-10 07:27:00.663916;sleeping
2011-05-10 07:19:16.663916;2011-05-10 07:31:22.614965;work
2011-05-10 07:31:22.614966;2011-05-10 07:51:34.932728;relax
2011-05-10 07:51:34.932728;2011-05-10 08:00:38.572788;work
2011-05-10 08:00:38.572788;2011-05-10 08:21:19.839804;relax
2011-05-10 08:21:19.839804;2011-05-10 08:42:37.237767;relax
2011-05-10 08:42:37.237767;2011-05-10 08:42:46.198283;leave_home
2011-05-10 08:42:46.198283;2011-05-10 08:51:04.718902;meal_preparation
2011-05-10 08:51:04.718902;2011-05-10 09:13:56.199315;relax
2011-05-10 09:13:56.199315;2011-05-10 09:22:20.620084;meal_preparation
2011-05-10 09:22:20.620084;2011-05-10 09:46:46.778891;relax
2011-05-10 09:46:46.778891;2011-05-10 09:54:55.655314;work
2011-05-10 09:54:55.655314;2011-05-10 10:20:30.527891;relax
2011-05-10 10:20:30.527891;2011-05-10 10:28:52.118850;meal_preparation
2011-05-10 10:28:52.118850;2011-05-10 10:54:57.801441;relax
2011-05-10 10:54:57.801441;2011-05-10 11:05:27.566029;wash_dishes
2011-05-10 11:05:27.566029;2011-05-10 11:05:33.977592;leave_home
2011-05-10 11:05:33.977592;2011-05-10 11:31:29.497836;relax
2011-05-10 11:31:29.497836;2011-05-10 11:44:54.179190;eating
2011-05-10 11:44:54.179189;2011-05-10 11:53:03.077449;meal_preparation
2011-05-10 11:53:03.077450;2011-05-10 12:18:45.477685;relax
2011-05-10 12:18:45.477685;2011-05-10 12:36:59.549794;work
2011-05-10 12:36:59.549794;2011-05-10 13:03:46.007194;relax
2011-05-10 13:03:46.007194;2011-05-10 13:03:51.162284;leave_home
2011-05-10 13:03:51.162284;2011-05-10 13:32:21.740854;relax
2011-05-10 13:32:21.740854;2011-05-10 13:32:26.367934;leave_home
2011-05-10 13:32:26.367933;2011-05-10 14:03:20.495938;relax
2011-05-10 14:03:20.495939;2011-05-10 14:36:52.918888;relax
2011-05-10 14:36:52.918888;2011-05-10 15:12:46.027057;relax
2011-05-10 15:12:46.027057;2011-05-10 15:50:11.515593;relax
2011-05-10 15:50:11.515593;2011-05-10 16:27:46.870674;relax
2011-05-10 16:27:46.870674;2011-05-10 17:04:07.770460;relax
2011-05-10 17:04:07.770461;2011-05-10 17:37:42.006628;relax
2011-05-10 17:37:42.006628;2011-05-10 18:09:48.548728;relax
2011-05-10 18:09:48.548728;2011-05-10 18:23:52.373480;eating
2011-05-10 18:23:52.373479;2011-05-10 18:56:00.422134;relax
2011-05-10 18:56:00.422134;2011-05-10 19:05:34.233848;meal_preparation
2011-05-10 19:05:34.233848;2011-05-10 19:41:18.914605;relax
2011-05-10 19:41:18.914605;2011-05-10 20:21:10.730740;relax
2011-05-10 20:21:10.730740;2011-05-10 21:08:10.000147;relax
2011-05-10 21:08:10.000147;2011-05-10 22:00:50.626396;relax
2011-05-10 22:00:50.626396;2011-05-10 22:55:09.222926;relax
2011-05-10 22:55:09.222926;2011-05-10 23:46:00.751501;relax
2011-05-10 23:46:00.751501;2011-05-11 04:36:12.468972;sleeping
2011-05-11 04:36:12.468972;2011-05-11 05:18:55.114565;relax
2011-05-11 05:18:55.114565;2011-05-11 05:26:01.701721;meal_preparation
2011-05-11 05:26:01.701722;2011-05-11 07:00:24.434594;sleeping
2011-05-11 06:09:36.701722;2011-05-11 06:12:06.007831;bed_to_toilet
2011-05-11 06:16:49.434594;2011-05-11 06:43:34.766001;relax
2011-05-11 06:43:34.766000;2011-05-11 06:50:49.214583;meal_preparation
2011-05-11 06:50:49.214583;2011-05-11 06:58:07.693445;meal_preparation
2011-05-11 06:58:07.693446;2011-05-11 07:21:42.473060;relax
2011-05-11 07:21:42.473059;2011-05-11 07:43:36.544382;relax
2011-05-11 07:43:36.544382;2011-05-11 07:51:09.090975;meal_preparation
2011-05-11 07:51:09.090975;2011-05-11 07:58:27.847363;eating
2011-05-11 07:58:27.847363;2011-05-11 08:20:09.028284;relax
2011-05-11 08:20:09.028284;2011-05-11 08:20:15.725420;leave_home
2011-05-11 08:20:15.725420;2011-05-11 08:27:45.781978;eating
2011-05-11 08:27:45.781978;2011-05-11 08:50:21.044581;relax
2011-05-11 08:50:21.044581;2011-05-11 09:14:24.873862;relax
2011-05-11 09:14:24.873862;2011-05-11 09:22:13.439634;meal_preparation
2011-05-11 09:22:13.439633;2011-05-11 09:47:45.990181;relax
2011-05-11 09:47:45.990181;2011-05-11 09:55:29.343826;meal_preparation
2011-05-11 09:55:29.343826;2011-05-11 10:22:04.235371;relax
2011-05-11 10:22:04.235371;2011-05-11 10:49:03.175515;relax
2011-05-11 10:49:03.175516;2011-05-11 10:56:29.766564;meal_preparation
2011-05-11 10:56:29.766564;2011-05-11 11:23:19.384853;relax
2011-05-11 11:23:19.384853;2011-05-11 11:23:23.620498;leave_home
2011-05-11 11:23:23.620498;2011-05-11 11:23:28.212375;leave_home
2011-05-11 11:23:26.620498;2011-05-11 11:23:33.933723;enter_home
2011-05-11 11:23:30.933723;2011-05-11 11:23:35.169368;leave_home
2011-05-11 11:23:35.169367;2011-05-11 11:23:42.482592;enter_home
2011-05-11 11:30:29.169367;2011-05-11 11:30:33.958784;leave_home
2011-05-11 11:23:39.958784;2011-05-11 11:23:44.194429;leave_home
2011-05-11 11:23:44.194429;2011-05-11 11:31:01.831005;meal_preparation
2011-05-11 11:31:01.831005;2011-05-11 11:44:01.876250;work
2011-05-11 11:44:01.876250;2011-05-11 11:51:15.668853;meal_preparation
2011-05-11 11:51:15.668853;2011-05-11 11:58:26.302924;meal_preparation
2011-05-11 11:58:26.302924;2011-05-11 12:24:39.632046;relax
2011-05-11 12:24:39.632046;2011-05-11 12:31:46.643551;meal_preparation
2011-05-11 12:31:46.643551;2011-05-11 12:42:10.806072;housekeeping
2011-05-11 12:42:10.806071;2011-05-11 12:49:17.596992;meal_preparation
2011-05-11 12:49:17.596992;2011-05-11 12:56:25.336555;meal_preparation
2011-05-11 12:56:25.336556;2011-05-11 13:24:12.536572;relax
2011-05-11 13:24:12.536572;2011-05-11 13:24:16.656834;leave_home
2011-05-11 13:27:50.536572;2011-05-11 13:27:58.666146;enter_home
2011-05-11 13:24:20.666146;2011-05-11 13:31:33.943592;meal_preparation
2011-05-11 13:31:33.943592;2011-05-11 14:02:29.950425;relax
2011-05-11 14:02:29.950424;2011-05-11 14:02:33.942482;enter_home
2011-05-11 14:02:33.942482;2011-05-11 14:20:45.525754;work
2011-05-11 14:20:45.525754;2011-05-11 14:39:29.461585;housekeeping
2011-05-11 14:39:29.461585;2011-05-11 14:47:16.190114;meal_preparation
2011-05-11 14:47:16.190114;2011-05-11 15:23:42.995967;relax
2011-05-11 15:23:42.995967;2011-05-11 16:01:00.718542;relax
2011-05-11 16:01:00.718542;2011-05-11 16:01:09.987894;enter_home
2011-05-11 16:04:57.718542;2011-05-11 16:12:39.503676;meal_preparation
2011-05-11 16:08:42.503676;2011-05-11 16:45:04.664274;relax
2011-05-11 16:45:04.664274;2011-05-11 16:54:08.983561;meal_preparation
2011-05-11 16:54:08.983561;2011-05-11 17:03:13.302848;meal_preparation
2011-05-11 17:03:13.302847;2011-05-11 17:12:20.684881;meal_preparation
2011-05-11 17:12:20.684882;2011-05-11 17:44:54.482052;relax
2011-05-11 17:44:54.482051;2011-05-11 18:15:51.747074;relax
2011-05-11 18:15:51.747074;2011-05-11 18:46:37.492975;relax
2011-05-11 18:46:37.492974;2011-05-11 19:19:15.503355;relax
2011-05-11 19:19:15.503355;2011-05-11 19:55:16.956605;relax
2011-05-11 19:55:16.956605;2011-05-11 20:35:42.830461;relax
2011-05-11 20:35:42.830461;2011-05-11 20:41:24.153343;wash_dishes
2011-05-11 20:41:24.153343;2011-05-11 21:28:36.424822;relax
2011-05-11 21:28:36.424822;2011-05-12 03:31:25.209334;sleeping
2011-05-12 03:31:25.209334;2011-05-12 04:15:20.801942;relax
2011-05-12 04:15:20.801942;2011-05-12 04:21:32.039955;meal_preparation
2011-05-12 04:21:32.039955;2011-05-12 04:24:30.280563;bed_to_toilet
2011-05-12 04:27:07.039955;2011-05-12 06:13:44.258031;sleeping
2011-05-12 06:08:09.258031;2011-05-12 06:33:56.762911;relax
2011-05-12 06:33:56.762911;2011-05-12 06:55:56.721890;relax
2011-05-12 06:55:56.721890;2011-05-12 07:02:31.583821;meal_preparation
2011-05-12 07:02:31.583821;2011-05-12 07:22:07.372578;relax
2011-05-12 07:22:07.372578;2011-05-12 07:41:05.884976;relax
2011-05-12 07:41:05.884977;2011-05-12 07:41:11.137082;leave_home
2011-05-12 07:41:11.137082;2011-05-12 07:59:54.767303;relax
2011-05-12 07:59:54.767303;2011-05-12 08:06:55.532416;meal_preparation
2011-05-12 08:06:55.532416;2011-05-12 08:26:06.933283;relax
2011-05-12 08:26:06.933283;2011-05-12 08:26:12.913056;leave_home
2011-05-12 08:26:12.913057;2011-05-12 08:45:59.874004;relax
2011-05-12 08:45:59.874004;2011-05-12 08:53:19.285636;meal_preparation
2011-05-12 08:53:19.285635;2011-05-12 09:14:39.231124;relax
2011-05-12 09:14:39.231125;2011-05-12 09:22:00.872472;meal_preparation
2011-05-12 09:22:00.872472;2011-05-12 09:29:23.665295;meal_preparation
2011-05-12 09:29:23.665294;2011-05-12 09:34:58.085713;wash_dishes
2011-05-12 09:34:58.085713;2011-05-12 09:42:20.997841;meal_preparation
2011-05-12 09:42:20.997842;2011-05-12 09:49:43.909970;meal_preparation
2011-05-12 09:49:43.909970;2011-05-12 09:57:06.007415;meal_preparation
2011-05-12 09:57:06.007415;2011-05-12 10:04:28.104860;meal_preparation
2011-05-12 10:04:28.104861;2011-05-12 10:11:48.597118;meal_preparation
2011-05-12 10:11:48.597118;2011-05-12 10:36:09.729880;relax
2011-05-12 10:36:09.729881;2011-05-12 10:36:12.184581;leave_home
2011-05-12 10:49:46.729881;2011-05-12 10:49:51.813635;enter_home
2011-05-12 10:36:14.813635;2011-05-12 10:43:30.470726;meal_preparation
2011-05-12 10:43:30.470726;2011-05-12 10:51:58.639824;wash_dishes
2011-05-12 10:51:58.639823;2011-05-12 11:01:26.433546;work
2011-05-12 11:01:26.433546;2011-05-12 11:13:31.588769;housekeeping
2011-05-12 11:13:31.588769;2011-05-12 11:37:51.616075;relax
2011-05-12 11:37:51.616075;2011-05-12 11:44:57.233879;meal_preparation
2011-05-12 11:44:57.233879;2011-05-12 12:09:02.802765;relax
2011-05-12 12:09:02.802765;2011-05-12 12:23:36.222423;work
2011-05-12 12:23:36.222423;2011-05-12 12:48:12.527903;relax
2011-05-12 12:48:12.527903;2011-05-12 13:03:03.802019;eating
2011-05-12 13:03:03.802019;2011-05-12 13:03:10.241403;enter_home
2011-05-12 13:03:10.241403;2011-05-12 13:30:03.661932;relax
2011-05-12 13:30:03.661932;2011-05-12 13:59:20.551272;relax
2011-05-12 13:59:20.551272;2011-05-12 13:59:27.689374;enter_home
2011-05-12 13:59:27.689374;2011-05-12 14:30:03.841907;relax
2011-05-12 14:30:03.841907;2011-05-12 14:36:31.694418;wash_dishes
2011-05-12 14:36:31.694419;2011-05-12 14:36:33.611673;leave_home
2011-05-12 15:01:24.694419;2011-05-12 15:01:31.582870;enter_home
2011-05-12 14:36:38.582870;2011-05-12 14:36:40.500124;leave_home
2011-05-12 14:45:40.582870;2011-05-12 14:45:47.470000;enter_home
2011-05-12 14:36:45.470000;2011-05-12 15:11:01.624897;relax
2011-05-12 15:11:01.624897;2011-05-12 15:46:50.536102;relax
2011-05-12 15:46:50.536102;2011-05-12 16:22:50.180622;relax
2011-05-12 16:22:50.180622;2011-05-12 16:57:36.154053;relax
2011-05-12 16:57:36.154054;2011-05-12 17:30:32.761316;relax
2011-05-12 17:30:32.761315;2011-05-12 17:44:51.590778;work
2011-05-12 17:44:51.590778;2011-05-12 17:54:26.642964;meal_preparation
2011-05-12 17:54:26.642964;2011-05-12 18:03:57.719847;meal_preparation
2011-05-12 18:03:57.719847;2011-05-12 18:34:11.842558;relax
2011-05-12 18:34:11.842558;2011-05-12 19:05:38.561427;relax
2011-05-12 19:05:38.561427;2011-05-12 19:39:55.648275;relax
2011-05-12 19:39:55.648275;2011-05-12 20:18:21.751047;relax
2011-05-12 20:18:21.751047;2011-05-12 21:03:58.434632;relax
2011-05-12 21:03:58.434632;2011-05-12 21:55:19.960216;relax
2011-05-12 21:55:19.960216;2011-05-12 22:03:19.936477;wash_dishes
2011-05-12 22:03:19.936477;2011-05-12 22:56:24.609308;relax
2011-05-12 22:56:24.609309;2011-05-12 23:46:06.470242;relax
2011-05-12 23:46:06.470242;2011-05-13 04:52:08.552702;sleeping
2011-05-13 04:52:08.552702;2011-05-13 04:54:39.564637;bed_to_toilet
2011-05-13 04:57:15.552702;2011-05-13 06:19:52.260764;sleeping
2011-05-13 06:14:45.260764;2011-05-13 06:21:34.762767;meal_preparation
2011-05-13 06:21:34.762767;2011-05-13 06:48:04.338386;relax
2011-05-13 06:48:04.338386;2011-05-13 06:55:05.908987;meal_preparation
2011-05-13 06:55:05.908987;2011-05-13 06:55:13.433390;leave_home
2011-05-13 07:05:39.908987;2011-05-13 07:05:47.813186;enter_home
2011-05-13 06:55:13.813186;2011-05-13 07:02:15.383787;meal_preparation
2011-05-13 07:02:15.383787;2011-05-13 07:09:22.193739;meal_preparation
2011-05-13 07:09:22.193740;2011-05-13 07:16:29.003692;meal_preparation
2011-05-13 07:16:29.003692;2011-05-13 07:38:15.003693;relax
2011-05-13 07:38:15.003693;2011-05-13 07:59:46.406702;relax
2011-05-13 07:59:46.406702;2011-05-13 08:21:23.301707;relax
