date;end_date;label
2011-04-08 12:41:05.197019;2011-04-08 13:12:08.058902;relax
2011-04-08 13:12:08.058902;2011-04-08 13:12:14.609733;leave_home
2011-04-08 13:23:24.058902;2011-04-08 13:23:31.241777;enter_home
2011-04-08 13:12:15.241777;2011-04-08 13:29:46.204888;eating
2011-04-08 13:29:46.204888;2011-04-08 14:03:32.681567;relax
2011-04-08 14:03:32.681567;2011-04-08 14:41:03.527770;relax
2011-04-08 14:41:03.527770;2011-04-08 15:20:48.449615;relax
2011-04-08 15:20:48.449615;2011-04-08 15:20:53.558607;leave_home
2011-04-08 15:20:53.558607;2011-04-08 15:28:39.684825;meal_preparation
2011-04-08 15:28:39.684825;2011-04-08 15:36:25.811043;meal_preparation
2011-04-08 15:36:25.811043;2011-04-08 15:36:29.765078;leave_home
2011-04-08 15:45:11.811043;2011-04-08 15:45:19.066068;enter_home
2011-04-08 15:36:33.066068;2011-04-08 15:44:29.622808;meal_preparation
2011-04-08 15:44:29.622808;2011-04-08 16:25:57.405554;relax
2011-04-08 16:25:57.405553;2011-04-08 17:05:45.117386;relax
2011-04-08 17:05:45.117387;2011-04-08 17:42:34.785860;relax
2011-04-08 17:42:34.785859;2011-04-08 17:51:15.342570;meal_preparation
2011-04-08 17:51:15.342570;2011-04-08 18:26:04.551678;relax
2011-04-08 18:26:04.551678;2011-04-08 18:34:21.160859;meal_preparation
2011-04-08 18:34:21.160860;2011-04-08 19:10:09.224824;relax
2011-04-08 19:10:09.224824;2011-04-08 19:28:39.002908;eating
2011-04-08 19:28:39.002907;2011-04-08 20:08:59.760446;relax
2011-04-08 20:08:59.760446;2011-04-08 20:56:05.989663;relax
2011-04-08 20:56:05.989663;2011-04-08 21:49:29.529858;relax
2011-04-08 21:49:29.529858;2011-04-08 22:46:09.857057;relax
2011-04-08 22:46:09.857056;2011-04-08 23:11:37.758868;work
2011-04-08 23:11:37.758868;2011-04-09 05:32:05.662038;sleeping
2011-04-09 05:32:05.662038;2011-04-09 05:34:56.885728;bed_to_toilet
2011-04-09 05:39:47.662038;2011-04-09 07:53:34.036656;sleeping
2011-04-09 07:45:52.036656;2011-04-09 07:53:02.579041;meal_preparation
2011-04-09 07:53:02.579042;2011-04-09 08:00:13.121427;meal_preparation
2011-04-09 08:00:13.121427;2011-04-09 08:07:30.544984;meal_preparation
2011-04-09 08:07:30.544983;2011-04-09 08:07:40.480957;leave_home
2011-04-09 08:07:40.480958;2011-04-09 08:30:31.872629;relax
2011-04-09 08:30:31.872629;2011-04-09 08:54:40.865076;relax
2011-04-09 08:54:40.865075;2011-04-09 09:02:14.179955;meal_preparation
2011-04-09 09:02:14.179955;2011-04-09 09:09:50.801914;meal_preparation
2011-04-09 09:09:50.801914;2011-04-09 09:35:34.884379;relax
2011-04-09 09:35:34.884379;2011-04-09 09:43:14.986856;meal_preparation
2011-04-09 09:43:14.986856;2011-04-09 10:10:20.131802;relax
2011-04-09 10:10:20.131801;2011-04-09 10:38:12.493596;relax
2011-04-09 10:38:12.493596;2011-04-09 10:45:49.978943;meal_preparation
2011-04-09 10:45:49.978944;2011-04-09 11:13:46.646492;relax
2011-04-09 11:13:46.646491;2011-04-09 11:13:54.276853;leave_home
2011-04-09 11:13:54.276853;2011-04-09 11:13:58.817878;enter_home
2011-04-09 11:26:45.276853;2011-04-09 11:34:17.554517;meal_preparation
2011-04-09 11:21:26.554517;2011-04-09 11:21:34.055979;leave_home
2011-04-09 11:21:34.055979;2011-04-09 11:21:39.251794;enter_home
2011-04-09 11:21:39.251794;2011-04-09 11:21:46.753256;leave_home
2011-04-09 11:21:46.753256;2011-04-09 11:29:19.866959;meal_preparation
2011-04-09 11:29:19.866959;2011-04-09 11:56:57.740235;relax
2011-04-09 11:56:57.740235;2011-04-09 12:24:28.718078;relax
2011-04-09 12:24:28.718078;2011-04-09 12:52:28.480409;relax
2011-04-09 12:52:28.480409;2011-04-09 13:15:50.758759;work
2011-04-09 13:15:50.758759;2011-04-09 13:15:55.526121;enter_home
2011-04-09 13:22:59.758759;2011-04-09 13:29:54.774547;meal_preparation
2011-04-09 13:22:45.774547;2011-04-09 13:54:08.278949;relax
2011-04-09 13:54:08.278950;2011-04-09 13:54:13.557405;enter_home
2011-04-09 14:03:15.278950;2011-04-09 14:10:05.016712;meal_preparation
2011-04-09 14:00:58.016712;2011-04-09 14:36:12.983048;relax
2011-04-09 14:36:12.983047;2011-04-09 15:13:48.241235;relax
2011-04-09 15:13:48.241235;2011-04-09 15:52:55.867752;relax
2011-04-09 15:52:55.867752;2011-04-09 16:32:14.089430;relax
2011-04-09 16:32:14.089430;2011-04-09 17:09:26.539670;relax
2011-04-09 17:09:26.539670;2011-04-09 17:44:46.951589;relax
2011-04-09 17:44:46.951589;2011-04-09 18:18:41.756329;relax
2011-04-09 18:18:41.756329;2011-04-09 18:29:00.800344;meal_preparation
2011-04-09 18:29:00.800343;2011-04-09 19:03:01.084357;relax
2011-04-09 19:03:01.084357;2011-04-09 19:40:43.000208;relax
2011-04-09 19:40:43.000208;2011-04-09 20:22:35.960840;relax
2011-04-09 20:22:35.960840;2011-04-10 00:42:05.163357;sleeping
2011-04-10 00:42:05.163357;2011-04-10 05:01:49.778803;sleeping
2011-04-10 05:01:49.778803;2011-04-10 05:44:51.193096;relax
2011-04-10 05:44:51.193096;2011-04-10 05:48:15.989069;bed_to_toilet
2011-04-10 05:51:07.193096;2011-04-10 07:02:34.397544;sleeping
2011-04-10 06:56:18.397544;2011-04-10 06:56:22.860781;leave_home
2011-04-10 06:56:22.860781;2011-04-10 07:05:36.903931;meal_preparation
2011-04-10 07:05:36.903931;2011-04-10 07:14:56.868830;meal_preparation
2011-04-10 07:14:56.868830;2011-04-10 07:42:51.006309;relax
2011-04-10 07:42:51.006309;2011-04-10 07:52:23.179870;meal_preparation
2011-04-10 07:52:23.179870;2011-04-10 07:58:56.276526;eating
2011-04-10 07:58:56.276526;2011-04-10 08:08:34.224046;meal_preparation
2011-04-10 08:08:34.224046;2011-04-10 08:36:20.947760;relax
2011-04-10 08:36:20.947760;2011-04-10 08:36:27.563690;leave_home
2011-04-10 08:36:27.563691;2011-04-10 08:46:18.726506;meal_preparation
2011-04-10 08:46:18.726506;2011-04-10 09:16:25.416755;relax
2011-04-10 09:16:25.416754;2011-04-10 09:48:12.713505;relax
2011-04-10 09:48:12.713505;2011-04-10 09:58:05.158980;meal_preparation
2011-04-10 09:58:05.158980;2011-04-10 10:31:06.632687;relax
2011-04-10 10:31:06.632687;2011-04-10 10:31:11.139163;leave_home
2011-04-10 10:31:11.139163;2011-04-10 11:04:52.847514;relax
2011-04-10 11:04:52.847514;2011-04-10 11:38:26.571930;relax
2011-04-10 11:38:26.571930;2011-04-10 11:47:53.753807;meal_preparation
2011-04-10 11:47:53.753807;2011-04-10 11:48:00.819847;leave_home
2011-04-10 12:04:04.753807;2011-04-10 12:04:09.688418;enter_home
2011-04-10 11:47:58.688418;2011-04-10 12:21:24.838298;relax
2011-04-10 12:21:24.838298;2011-04-10 12:21:29.930065;enter_home
2011-04-10 12:26:44.838298;2011-04-10 12:26:52.118499;leave_home
2011-04-10 12:21:32.118499;2011-04-10 12:30:53.495322;meal_preparation
2011-04-10 12:30:53.495322;2011-04-10 13:05:28.187263;relax
2011-04-10 13:05:28.187262;2011-04-10 13:05:36.945789;enter_home
2011-04-10 13:20:02.187262;2011-04-10 13:31:29.765384;meal_preparation
2011-04-10 13:16:55.765384;2011-04-10 13:54:26.123439;relax
2011-04-10 13:54:26.123440;2011-04-10 14:04:04.432247;meal_preparation
2011-04-10 14:04:04.432247;2011-04-10 14:30:25.839327;work
2011-04-10 14:30:25.839327;2011-04-10 14:30:30.875093;leave_home
2011-04-10 14:41:29.839327;2011-04-10 14:41:36.118318;enter_home
2011-04-10 14:30:32.118318;2011-04-10 14:30:38.397309;enter_home
2011-04-10 14:43:33.118318;2011-04-10 14:43:38.154084;leave_home
2011-04-10 14:30:37.154084;2011-04-10 14:30:43.433075;enter_home
2011-04-10 14:34:20.154084;2011-04-10 14:34:25.189850;leave_home
2011-04-10 14:30:42.189850;2011-04-10 14:30:48.468841;enter_home
2011-04-10 14:40:12.189850;2011-04-10 14:40:17.225616;leave_home
2011-04-10 14:30:47.225616;2011-04-10 14:30:54.631174;enter_home
2011-04-10 14:30:54.631174;2011-04-10 15:14:42.827461;relax
2011-04-10 15:14:42.827461;2011-04-10 16:00:03.985426;relax
2011-04-10 16:00:03.985425;2011-04-10 16:45:04.215230;relax
2011-04-10 16:45:04.215231;2011-04-10 17:27:29.109303;relax
2011-04-10 17:27:29.109303;2011-04-10 17:27:40.775899;enter_home
2011-04-10 17:52:13.109303;2011-04-10 18:04:36.027146;meal_preparation
2011-04-10 17:39:52.027146;2011-04-10 17:51:04.450588;meal_preparation
2011-04-10 17:51:04.450588;2011-04-10 18:30:41.145946;relax
2011-04-10 18:30:41.145946;2011-04-10 19:11:25.200017;relax
2011-04-10 19:11:25.200017;2011-04-10 19:21:09.395896;meal_preparation
2011-04-10 19:21:09.395896;2011-04-10 20:06:33.875562;relax
2011-04-10 20:06:33.875562;2011-04-10 20:58:50.728750;relax
2011-04-10 20:58:50.728749;2011-04-10 21:57:30.909899;relax
2011-04-10 21:57:30.909899;2011-04-10 22:59:34.437319;relax
2011-04-10 22:59:34.437319;2011-04-10 23:57:41.869319;relax
2011-04-10 23:57:41.869319;2011-04-11 05:01:40.123604;sleeping
2011-04-11 05:01:40.123605;2011-04-11 05:04:16.248765;bed_to_toilet
2011-04-11 05:06:48.123605;2011-04-11 07:01:51.037366;sleeping
2011-04-11 06:56:43.037366;2011-04-11 06:59:34.869353;bed_to_toilet
2011-04-11 07:01:42.037366;2011-04-11 07:44:45.786519;sleeping
2011-04-11 07:39:46.786519;2011-04-11 07:47:02.530073;meal_preparation
2011-04-11 07:47:02.530073;2011-04-11 08:14:14.540514;relax
2011-04-11 08:14:14.540514;2011-04-11 08:41:44.200648;relax
2011-04-11 08:41:44.200648;2011-04-11 08:41:52.625735;leave_home
2011-04-11 08:41:52.625735;2011-04-11 08:49:22.004846;meal_preparation
2011-04-11 08:49:22.004846;2011-04-11 08:56:52.724306;meal_preparation
2011-04-11 08:56:52.724306;2011-04-11 09:04:23.443766;meal_preparation
2011-04-11 09:04:23.443765;2011-04-11 09:34:30.247743;relax
2011-04-11 09:34:30.247743;2011-04-11 09:41:58.766775;meal_preparation
2011-04-11 09:41:58.766775;2011-04-11 09:49:27.285807;meal_preparation
2011-04-11 09:49:27.285808;2011-04-11 10:21:10.784224;relax
2011-04-11 10:21:10.784224;2011-04-11 10:53:13.130882;relax
2011-04-11 10:53:13.130882;2011-04-11 10:53:19.787377;leave_home
2011-04-11 10:53:19.787377;2011-04-11 11:00:29.392944;meal_preparation
2011-04-11 11:00:29.392944;2011-04-11 11:32:03.280603;relax
2011-04-11 11:32:03.280603;2011-04-11 11:39:00.770060;meal_preparation
2011-04-11 11:39:00.770060;2011-04-11 12:10:08.426343;relax
2011-04-11 12:10:08.426343;2011-04-11 12:41:14.098605;relax
2011-04-11 12:41:14.098605;2011-04-11 12:41:20.235962;enter_home
2011-04-11 12:48:08.098605;2011-04-11 12:55:56.265957;meal_preparation
2011-04-11 12:49:02.265957;2011-04-11 13:21:29.536475;relax
2011-04-11 13:21:29.536475;2011-04-11 13:28:29.040163;meal_preparation
2011-04-11 13:28:29.040163;2011-04-11 13:28:35.273811;enter_home
2011-04-11 13:31:51.040163;2011-04-11 13:39:14.720362;meal_preparation
2011-04-11 13:35:52.720362;2011-04-11 13:49:50.906154;eating
2011-04-11 13:49:50.906154;2011-04-11 13:57:01.658367;meal_preparation
2011-04-11 13:57:01.658367;2011-04-11 14:33:44.708958;relax
2011-04-11 14:33:44.708959;2011-04-11 14:38:34.524241;wash_dishes
2011-04-11 14:38:34.524241;2011-04-11 14:38:39.942197;enter_home
2011-04-11 14:47:05.524241;2011-04-11 14:47:09.327434;leave_home
2011-04-11 14:38:38.327434;2011-04-11 14:38:43.384574;leave_home
2011-04-11 14:38:43.384574;2011-04-11 15:18:47.578696;relax
2011-04-11 15:18:47.578696;2011-04-11 15:18:52.976711;enter_home
2011-04-11 15:31:54.578696;2011-04-11 15:31:58.240753;leave_home
2011-04-11 15:18:51.240753;2011-04-11 16:00:30.833192;relax
2011-04-11 16:00:30.833192;2011-04-11 16:41:10.494812;relax
2011-04-11 16:41:10.494812;2011-04-11 16:50:03.512588;meal_preparation
2011-04-11 16:50:03.512588;2011-04-11 16:50:08.320243;enter_home
2011-04-11 16:55:31.512588;2011-04-11 16:55:37.214991;leave_home
2011-04-11 16:50:09.214991;2011-04-11 17:27:57.457915;relax
2011-04-11 17:27:57.457915;2011-04-11 18:03:48.383169;relax
2011-04-11 18:03:48.383170;2011-04-11 18:03:52.417860;enter_home
2011-04-11 18:06:42.383170;2011-04-11 18:06:51.019785;leave_home
2011-04-11 18:03:57.019785;2011-04-11 18:38:32.364740;relax
2011-04-11 18:38:32.364740;2011-04-11 19:14:08.473042;relax
2011-04-11 19:14:08.473042;2011-04-11 19:14:15.797709;enter_home
2011-04-11 19:24:18.473042;2011-04-11 19:32:56.201693;meal_preparation
2011-04-11 19:22:46.201693;2011-04-11 19:34:11.476723;work
2011-04-11 19:34:11.476723;2011-04-11 20:16:24.039737;relax
2011-04-11 20:16:24.039737;2011-04-11 21:05:30.744508;relax
2011-04-11 21:05:30.744508;2011-04-11 22:00:06.604442;relax
2011-04-11 22:00:06.604442;2011-04-11 22:56:06.014454;relax
2011-04-11 22:56:06.014454;2011-04-11 23:15:43.827294;work
2011-04-11 23:15:43.827294;2011-04-12 00:04:30.413738;relax
2011-04-12 00:04:30.413738;2011-04-12 00:48:11.489777;relax
2011-04-12 00:48:11.489777;2011-04-12 05:39:33.976555;sleeping
2011-04-12 05:39:33.976555;2011-04-12 06:14:15.191523;relax
2011-04-12 06:14:15.191523;2011-04-12 06:44:15.726779;relax
2011-04-12 06:44:15.726779;2011-04-12 06:51:18.487710;meal_preparation
2011-04-12 06:51:18.487710;2011-04-12 06:54:10.231032;bed_to_toilet
2011-04-12 06:56:04.487710;2011-04-12 07:46:14.471479;sleeping
2011-04-12 07:41:28.471479;2011-04-12 07:48:57.954929;meal_preparation
2011-04-12 07:48:57.954929;2011-04-12 07:56:34.090762;meal_preparation
2011-04-12 07:56:34.090762;2011-04-12 08:19:40.426774;relax
2011-04-12 08:19:40.426773;2011-04-12 08:19:49.612489;leave_home
2011-04-12 08:19:49.612489;2011-04-12 08:43:55.080272;relax
2011-04-12 08:43:55.080271;2011-04-12 08:51:47.292187;meal_preparation
2011-04-12 08:51:47.292187;2011-04-12 09:17:26.842419;relax
2011-04-12 09:17:26.842419;2011-04-12 09:44:41.071045;relax
2011-04-12 09:44:41.071045;2011-04-12 09:52:30.521541;eating
2011-04-12 09:52:30.521541;2011-04-12 10:00:55.215623;eating
2011-04-12 10:00:55.215623;2011-04-12 10:08:52.652097;meal_preparation
2011-04-12 10:08:52.652096;2011-04-12 10:37:35.816366;relax
2011-04-12 10:37:35.816366;2011-04-12 10:45:28.517751;meal_preparation
2011-04-12 10:45:28.517751;2011-04-12 11:14:20.070158;relax
2011-04-12 11:14:20.070159;2011-04-12 11:43:03.660219;relax
2011-04-12 11:43:03.660219;2011-04-12 12:11:33.395125;relax
2011-04-12 12:11:33.395125;2011-04-12 12:19:13.993745;meal_preparation
2011-04-12 12:19:13.993745;2011-04-12 12:37:44.654764;work
2011-04-12 12:37:44.654764;2011-04-12 13:07:19.181978;relax
2011-04-12 13:07:19.181978;2011-04-12 13:38:37.830362;relax
2011-04-12 13:38:37.830362;2011-04-12 14:00:21.662093;work
2011-04-12 14:00:21.662092;2011-04-12 14:00:30.182085;enter_home
2011-04-12 14:00:30.182086;2011-04-12 14:00:34.561914;leave_home
2011-04-12 14:00:34.561914;2011-04-12 14:36:55.054675;relax
2011-04-12 14:36:55.054675;2011-04-12 15:15:36.232656;relax
2011-04-12 15:15:36.232657;2011-04-12 15:24:42.626777;meal_preparation
2011-04-12 15:24:42.626776;2011-04-12 16:05:17.483318;relax
2011-04-12 16:05:17.483318;2011-04-12 16:14:55.628252;meal_preparation
2011-04-12 16:14:55.628252;2011-04-12 16:54:48.402169;relax
2011-04-12 16:54:48.402169;2011-04-12 17:04:49.146612;meal_preparation
2011-04-12 17:04:49.146612;2011-04-12 17:05:00.787212;enter_home
2011-04-12 17:23:09.146612;2011-04-12 17:35:16.870143;meal_preparation
2011-04-12 17:16:56.870143;2011-04-12 17:17:07.666505;leave_home
2011-04-12 17:17:07.666505;2011-04-12 17:52:40.167771;relax
2011-04-12 17:52:40.167771;2011-04-12 18:02:40.139721;meal_preparation
2011-04-12 18:02:40.139721;2011-04-12 18:37:13.185508;relax
2011-04-12 18:37:13.185508;2011-04-12 19:12:57.282001;relax
2011-04-12 19:12:57.282001;2011-04-12 19:51:30.032564;relax
2011-04-12 19:51:30.032565;2011-04-12 20:36:31.094757;relax
2011-04-12 20:36:31.094757;2011-04-12 21:28:30.133973;relax
2011-04-12 21:28:30.133973;2011-04-12 22:25:07.092407;relax
2011-04-12 22:25:07.092407;2011-04-12 23:21:26.777848;relax
2011-04-12 23:21:26.777848;2011-04-13 04:40:53.473453;sleeping
2011-04-13 04:40:53.473453;2011-04-13 04:43:04.593827;bed_to_toilet
2011-04-13 04:48:27.473453;2011-04-13 06:45:40.699994;sleeping
2011-04-13 06:38:06.699994;2011-04-13 06:44:54.839869;meal_preparation
2011-04-13 06:44:54.839869;2011-04-13 07:12:42.448058;relax
2011-04-13 07:12:42.448058;2011-04-13 07:12:47.621786;leave_home
2011-04-13 07:12:47.621787;2011-04-13 07:12:53.929336;enter_home
2011-04-13 07:33:27.621787;2011-04-13 07:38:51.592776;meal_preparation
2011-04-13 07:18:11.592776;2011-04-13 07:42:53.733892;relax
2011-04-13 07:42:53.733892;2011-04-13 08:07:19.379389;relax
2011-04-13 08:07:19.379389;2011-04-13 08:14:34.150755;meal_preparation
2011-04-13 08:14:34.150755;2011-04-13 08:39:23.936923;relax
2011-04-13 08:39:23.936923;2011-04-13 08:46:44.434890;meal_preparation
2011-04-13 08:46:44.434890;2011-04-13 09:13:36.333963;relax
2011-04-13 09:13:36.333963;2011-04-13 09:20:58.591026;meal_preparation
2011-04-13 09:20:58.591026;2011-04-13 09:21:07.189742;enter_home
2011-04-13 09:38:37.591026;2011-04-13 09:38:41.376144;leave_home
2011-04-13 09:21:02.376144;2011-04-13 09:21:10.974860;enter_home
2011-04-13 09:38:11.376144;2011-04-13 09:38:15.161262;leave_home
2011-04-13 09:21:06.161262;2011-04-13 09:49:26.781602;relax
2011-04-13 09:49:26.781602;2011-04-13 09:56:43.826538;meal_preparation
2011-04-13 09:56:43.826537;2011-04-13 10:04:00.871473;meal_preparation
2011-04-13 10:04:00.871473;2011-04-13 10:04:06.974519;enter_home
2011-04-13 10:18:18.871473;2011-04-13 10:27:39.678084;meal_preparation
2011-04-13 10:13:21.678084;2011-04-13 10:25:09.297618;wash_dishes
2011-04-13 10:25:09.297618;2011-04-13 10:54:56.307553;relax
2011-04-13 10:54:56.307554;2011-04-13 11:24:33.995633;relax
2011-04-13 11:24:33.995633;2011-04-13 11:53:47.869003;relax
2011-04-13 11:53:47.869002;2011-04-13 12:00:32.194364;meal_preparation
2011-04-13 12:00:32.194364;2011-04-13 12:29:39.366881;relax
2011-04-13 12:29:39.366881;2011-04-13 12:59:03.422058;relax
2011-04-13 12:59:03.422058;2011-04-13 13:05:44.852912;meal_preparation
2011-04-13 13:05:44.852912;2011-04-13 13:12:28.442745;meal_preparation
2011-04-13 13:12:28.442746;2011-04-13 13:43:57.526004;relax
2011-04-13 13:43:57.526003;2011-04-13 14:17:41.602623;relax
2011-04-13 14:17:41.602624;2011-04-13 14:55:05.478299;relax
2011-04-13 14:55:05.478299;2011-04-13 15:34:20.353938;relax
2011-04-13 15:34:20.353938;2011-04-13 16:14:24.813651;relax
2011-04-13 16:14:24.813651;2011-04-13 16:53:35.044034;relax
2011-04-13 16:53:35.044035;2011-04-13 17:02:13.054611;meal_preparation
2011-04-13 17:02:13.054611;2011-04-13 17:10:54.127935;meal_preparation
2011-04-13 17:10:54.127934;2011-04-13 17:19:35.201258;meal_preparation
2011-04-13 17:19:35.201258;2011-04-13 17:54:02.831805;relax
2011-04-13 17:54:02.831805;2011-04-13 17:54:10.392768;enter_home
2011-04-13 18:02:40.831805;2011-04-13 18:10:46.020924;meal_preparation
2011-04-13 18:02:08.020924;2011-04-13 18:35:23.069454;relax
2011-04-13 18:35:23.069454;2011-04-13 19:09:40.599459;relax
2011-04-13 19:09:40.599459;2011-04-13 19:16:58.769693;meal_preparation
2011-04-13 19:16:58.769693;2011-04-13 19:23:51.713382;meal_preparation
2011-04-13 19:23:51.713382;2011-04-13 20:02:41.236414;relax
2011-04-13 20:02:41.236414;2011-04-13 20:08:04.027571;meal_preparation
2011-04-13 20:08:04.027571;2011-04-13 20:53:38.763592;relax
2011-04-13 20:53:38.763592;2011-04-13 21:45:30.987399;relax
2011-04-13 21:45:30.987400;2011-04-13 22:40:40.893041;relax
2011-04-13 22:40:40.893041;2011-04-13 23:33:23.936142;relax
2011-04-13 23:33:23.936142;2011-04-14 05:05:21.755390;sleeping
2011-04-14 05:05:21.755390;2011-04-14 05:11:07.222124;meal_preparation
2011-04-14 05:11:07.222125;2011-04-14 05:14:19.198799;bed_to_toilet
2011-04-14 05:16:45.222125;2011-04-14 06:47:16.529927;sleeping
2011-04-14 06:41:38.529927;2011-04-14 07:06:26.558677;relax
2011-04-14 07:06:26.558677;2011-04-14 07:06:31.013325;leave_home
2011-04-14 07:06:31.013325;2011-04-14 07:12:45.895270;meal_preparation
2011-04-14 07:12:45.895270;2011-04-14 07:19:00.777215;meal_preparation
2011-04-14 07:19:00.777215;2011-04-14 07:25:22.257065;meal_preparation
2011-04-14 07:25:22.257066;2011-04-14 07:47:08.839235;relax
2011-04-14 07:47:08.839234;2011-04-14 07:47:14.659021;leave_home
2011-04-14 07:47:14.659021;2011-04-14 07:54:07.668138;work
2011-04-14 07:54:07.668138;2011-04-14 08:00:42.124537;meal_preparation
2011-04-14 08:00:42.124537;2011-04-14 08:00:48.189247;leave_home
2011-04-14 08:00:48.189247;2011-04-14 08:06:16.539115;eating
2011-04-14 08:06:16.539115;2011-04-14 08:28:16.009752;relax
2011-04-14 08:28:16.009752;2011-04-14 08:35:01.517413;meal_preparation
2011-04-14 08:35:01.517413;2011-04-14 08:58:20.888504;relax
2011-04-14 08:58:20.888504;2011-04-14 09:22:28.903762;relax
2011-04-14 09:22:28.903762;2011-04-14 09:29:25.387871;meal_preparation
2011-04-14 09:29:25.387871;2011-04-14 09:36:21.871980;meal_preparation
2011-04-14 09:36:21.871980;2011-04-14 09:43:58.356839;eating
2011-04-14 09:43:58.356838;2011-04-14 10:10:18.275957;relax
2011-04-14 10:10:18.275957;2011-04-14 10:37:27.478487;relax
2011-04-14 10:37:27.478488;2011-04-14 11:04:48.561551;relax
2011-04-14 11:04:48.561551;2011-04-14 11:04:53.972878;enter_home
2011-04-14 11:11:31.561551;2011-04-14 11:18:11.490843;meal_preparation
