date;end_date;label
2011-04-28 18:33:17.572748;2011-04-28 19:06:08.326423;relax
2011-04-28 19:06:08.326423;2011-04-28 19:41:49.448077;relax
2011-04-28 19:41:49.448076;2011-04-28 20:21:39.585654;relax
2011-04-28 20:21:39.585654;2011-04-28 21:08:40.304044;relax
2011-04-28 21:08:40.304044;2011-04-28 22:01:25.864433;relax
2011-04-28 22:01:25.864434;2011-04-28 22:55:54.572071;relax
2011-04-28 22:55:54.572071;2011-04-28 23:47:00.467810;relax
2011-04-28 23:47:00.467809;2011-04-29 04:54:09.241581;sleeping
2011-04-29 04:54:09.241582;2011-04-29 05:00:42.088323;meal_preparation
2011-04-29 05:00:42.088322;2011-04-29 05:07:14.319401;meal_preparation
2011-04-29 05:07:14.319401;2011-04-29 05:46:39.139491;relax
2011-04-29 05:46:39.139491;2011-04-29 05:53:13.163362;meal_preparation
2011-04-29 05:53:13.163362;2011-04-29 05:59:47.187233;meal_preparation
2011-04-29 05:59:47.187233;2011-04-29 06:26:34.696183;work
2011-04-29 06:26:34.696183;2011-04-29 06:33:14.283919;meal_preparation
2011-04-29 06:33:14.283919;2011-04-29 06:59:24.033077;relax
2011-04-29 06:59:24.033077;2011-04-29 07:06:12.449335;meal_preparation
2011-04-29 07:06:12.449335;2011-04-29 07:23:05.967722;work
2011-04-29 07:23:05.967722;2011-04-29 07:46:16.002528;relax
2011-04-29 07:46:16.002529;2011-04-29 07:54:58.576178;eating
2011-04-29 07:54:58.576178;2011-04-29 07:55:05.270317;leave_home
2011-04-29 07:55:05.270317;2011-04-29 08:02:15.106079;meal_preparation
2011-04-29 08:02:15.106079;2011-04-29 08:25:38.444862;relax
2011-04-29 08:25:38.444862;2011-04-29 08:32:56.977825;meal_preparation
2011-04-29 08:32:56.977825;2011-04-29 08:40:18.608305;meal_preparation
2011-04-29 08:40:18.608305;2011-04-29 09:05:01.390893;relax
2011-04-29 09:05:01.390893;2011-04-29 09:15:05.122137;eating
2011-04-29 09:15:05.122137;2011-04-29 09:42:08.415031;relax
2011-04-29 09:42:08.415031;2011-04-29 10:09:49.079260;relax
2011-04-29 10:09:49.079260;2011-04-29 10:17:07.657650;meal_preparation
2011-04-29 10:17:07.657649;2011-04-29 12:37:15.551980;sleeping
2011-04-29 12:37:15.551980;2011-04-29 13:06:12.361332;relax
2011-04-29 13:06:12.361333;2011-04-29 13:36:47.632853;relax
2011-04-29 13:36:47.632852;2011-04-29 13:54:48.994569;eating
2011-04-29 13:54:48.994569;2011-04-29 14:28:57.939800;relax
2011-04-29 14:28:57.939801;2011-04-29 15:05:34.081259;relax
2011-04-29 15:05:34.081258;2011-04-29 15:05:40.490241;enter_home
2011-04-29 15:05:40.490241;2011-04-29 15:13:35.901306;meal_preparation
2011-04-29 15:13:35.901306;2011-04-29 15:52:40.279766;relax
2011-04-29 15:52:40.279766;2011-04-29 16:31:43.791080;relax
2011-04-29 16:31:43.791080;2011-04-29 17:08:28.712070;relax
2011-04-29 17:08:28.712070;2011-04-29 17:17:29.525512;meal_preparation
2011-04-29 17:17:29.525512;2011-04-29 17:51:19.483206;relax
2011-04-29 17:51:19.483206;2011-04-29 17:51:31.367341;leave_home
2011-04-29 17:51:31.367341;2011-04-29 18:24:14.523925;relax
2011-04-29 18:24:14.523925;2011-04-29 18:57:12.488807;relax
2011-04-29 18:57:12.488807;2011-04-29 19:32:03.333248;relax
2011-04-29 19:32:03.333249;2011-04-29 20:12:25.412904;relax
2011-04-29 20:12:25.412903;2011-04-29 20:57:25.589599;relax
2011-04-29 20:57:25.589599;2011-04-29 21:48:43.077274;relax
2011-04-29 21:48:43.077274;2011-04-30 04:33:38.335447;sleeping
2011-04-30 04:33:38.335447;2011-04-30 05:15:07.399023;relax
2011-04-30 05:15:07.399023;2011-04-30 05:21:40.375008;meal_preparation
2011-04-30 05:21:40.375008;2011-04-30 05:56:25.000582;relax
2011-04-30 05:56:25.000582;2011-04-30 06:26:13.831402;relax
2011-04-30 06:26:13.831402;2011-04-30 06:33:01.621472;meal_preparation
2011-04-30 06:33:01.621472;2011-04-30 06:56:42.649541;relax
2011-04-30 06:56:42.649541;2011-04-30 07:03:43.185642;meal_preparation
2011-04-30 07:03:43.185642;2011-04-30 07:03:46.628053;enter_home
2011-04-30 07:27:11.185642;2011-04-30 07:29:10.324834;meal_preparation
2011-04-30 07:05:42.324834;2011-04-30 07:26:56.781716;relax
2011-04-30 07:26:56.781716;2011-04-30 07:42:45.866532;work
2011-04-30 07:42:45.866532;2011-04-30 07:56:54.368894;work
2011-04-30 07:56:54.368894;2011-04-30 07:57:03.905824;leave_home
2011-04-30 07:57:03.905824;2011-04-30 08:17:27.996687;relax
2011-04-30 08:17:27.996687;2011-04-30 08:38:47.739129;relax
2011-04-30 08:38:47.739129;2011-04-30 08:46:36.428883;meal_preparation
2011-04-30 08:46:36.428883;2011-04-30 09:09:26.885879;relax
2011-04-30 09:09:26.885880;2011-04-30 09:17:23.239356;meal_preparation
2011-04-30 09:17:23.239355;2011-04-30 09:25:21.840018;meal_preparation
2011-04-30 09:25:21.840018;2011-04-30 09:33:20.440681;meal_preparation
2011-04-30 09:33:20.440680;2011-04-30 09:58:19.533121;relax
2011-04-30 09:58:19.533122;2011-04-30 10:23:47.085205;relax
2011-04-30 10:23:47.085205;2011-04-30 10:49:42.567917;relax
2011-04-30 10:49:42.567917;2011-04-30 11:05:21.268250;work
2011-04-30 11:05:21.268250;2011-04-30 11:05:24.599174;leave_home
2011-04-30 11:20:06.268250;2011-04-30 11:20:09.954092;enter_home
2011-04-30 11:05:24.954092;2011-04-30 11:05:28.285016;leave_home
2011-04-30 11:15:04.954092;2011-04-30 11:15:08.639934;enter_home
2011-04-30 11:05:28.639934;2011-04-30 11:05:36.118292;leave_home
2011-04-30 11:05:36.118292;2011-04-30 11:31:17.523890;relax
2011-04-30 11:31:17.523890;2011-04-30 11:31:24.763929;leave_home
2011-04-30 11:31:24.763929;2011-04-30 11:31:29.979070;enter_home
2011-04-30 11:31:29.979070;2011-04-30 11:31:34.831500;enter_home
2011-04-30 11:40:40.979070;2011-04-30 11:48:04.321439;meal_preparation
2011-04-30 11:38:53.321439;2011-04-30 11:46:45.422229;meal_preparation
2011-04-30 11:46:45.422229;2011-04-30 12:12:10.347571;relax
2011-04-30 12:12:10.347571;2011-04-30 12:37:44.042634;relax
2011-04-30 12:37:44.042634;2011-04-30 13:04:10.293711;relax
2011-04-30 13:04:10.293712;2011-04-30 13:32:19.228975;relax
2011-04-30 13:32:19.228974;2011-04-30 13:40:40.202244;meal_preparation
2011-04-30 13:40:40.202244;2011-04-30 14:11:11.579911;relax
2011-04-30 14:11:11.579911;2011-04-30 14:44:20.493748;relax
2011-04-30 14:44:20.493747;2011-04-30 14:44:25.631948;leave_home
2011-04-30 14:44:25.631948;2011-04-30 14:44:27.286330;leave_home
2011-04-30 14:52:43.631948;2011-04-30 14:52:48.835557;enter_home
2011-04-30 14:44:30.835557;2011-04-30 14:53:32.917526;meal_preparation
2011-04-30 14:53:32.917526;2011-04-30 14:53:34.341193;leave_home
2011-04-30 15:08:49.917526;2011-04-30 15:08:55.104659;enter_home
2011-04-30 14:53:38.104659;2011-04-30 15:02:52.461565;meal_preparation
2011-04-30 15:02:52.461566;2011-04-30 15:39:54.035586;relax
2011-04-30 15:39:54.035585;2011-04-30 16:17:20.449133;relax
2011-04-30 16:17:20.449134;2011-04-30 16:27:48.953976;meal_preparation
2011-04-30 16:27:48.953976;2011-04-30 17:03:47.670298;relax
2011-04-30 17:03:47.670298;2011-04-30 17:03:55.665058;enter_home
2011-04-30 17:03:55.665058;2011-04-30 17:37:10.024482;relax
2011-04-30 17:37:10.024482;2011-04-30 17:48:06.080510;meal_preparation
2011-04-30 17:48:06.080510;2011-04-30 18:19:34.905943;relax
2011-04-30 18:19:34.905944;2011-04-30 18:51:29.137465;relax
2011-04-30 18:51:29.137464;2011-04-30 18:51:36.592844;enter_home
2011-04-30 18:51:36.592844;2011-04-30 19:08:22.754798;eating
2011-04-30 19:08:22.754797;2011-04-30 19:18:12.970855;meal_preparation
2011-04-30 19:18:12.970856;2011-04-30 19:55:46.570299;relax
2011-04-30 19:55:46.570299;2011-04-30 19:55:54.410636;enter_home
2011-04-30 19:59:46.570299;2011-04-30 20:08:48.850718;meal_preparation
2011-04-30 20:04:48.850718;2011-04-30 20:49:26.029494;relax
2011-04-30 20:49:26.029494;2011-04-30 20:55:57.970863;meal_preparation
2011-04-30 20:55:57.970863;2011-04-30 21:47:11.423305;relax
2011-04-30 21:47:11.423305;2011-04-30 22:42:08.076678;relax
2011-04-30 22:42:08.076678;2011-04-30 23:34:57.221165;relax
2011-04-30 23:34:57.221165;2011-05-01 04:39:18.828673;sleeping
2011-05-01 04:39:18.828674;2011-05-01 04:42:27.806426;bed_to_toilet
2011-05-01 04:43:02.828674;2011-05-01 06:14:38.962229;sleeping
2011-05-01 06:10:54.962229;2011-05-01 06:42:35.940693;relax
2011-05-01 06:42:35.940693;2011-05-01 06:42:39.742384;leave_home
2011-05-01 06:42:39.742384;2011-05-01 07:10:42.806642;relax
2011-05-01 07:10:42.806642;2011-05-01 07:20:22.503062;meal_preparation
2011-05-01 07:20:22.503062;2011-05-01 07:30:08.328161;meal_preparation
2011-05-01 07:30:08.328160;2011-05-01 07:55:12.983121;relax
2011-05-01 07:55:12.983121;2011-05-01 08:20:27.175927;relax
2011-05-01 08:20:27.175927;2011-05-01 08:46:47.342991;relax
2011-05-01 08:46:47.342991;2011-05-01 08:57:00.706977;meal_preparation
2011-05-01 08:57:00.706977;2011-05-01 09:07:14.070963;meal_preparation
2011-05-01 09:07:14.070963;2011-05-01 09:36:06.937432;relax
2011-05-01 09:36:06.937432;2011-05-01 09:57:34.036021;resperate
2011-05-01 09:57:34.036021;2011-05-01 10:07:46.213018;meal_preparation
2011-05-01 10:07:46.213017;2011-05-01 10:07:51.094029;leave_home
2011-05-01 10:07:51.094030;2011-05-01 10:18:00.562149;meal_preparation
2011-05-01 10:18:00.562148;2011-05-01 10:28:55.762514;eating
2011-05-01 10:28:55.762515;2011-05-01 10:39:01.859098;meal_preparation
2011-05-01 10:39:01.859098;2011-05-01 10:50:34.286883;eating
2011-05-01 10:50:34.286883;2011-05-01 11:04:51.098678;wash_dishes
2011-05-01 11:04:51.098678;2011-05-01 11:36:18.770621;relax
2011-05-01 11:36:18.770621;2011-05-01 11:46:05.684019;meal_preparation
2011-05-01 11:46:05.684020;2011-05-01 12:17:25.781428;relax
2011-05-01 12:17:25.781428;2011-05-01 12:49:19.665941;relax
2011-05-01 12:49:19.665941;2011-05-01 12:49:22.786245;leave_home
2011-05-01 12:49:22.786245;2011-05-01 12:59:04.979417;meal_preparation
2011-05-01 12:59:04.979417;2011-05-01 13:14:29.131703;eating
2011-05-01 13:14:29.131704;2011-05-01 13:48:44.296812;relax
2011-05-01 13:48:44.296812;2011-05-01 14:26:44.997973;relax
2011-05-01 14:26:44.997973;2011-05-01 14:58:46.015942;housekeeping
2011-05-01 14:58:46.015942;2011-05-01 15:41:22.318245;relax
2011-05-01 15:41:22.318245;2011-05-01 16:11:30.072580;housekeeping
2011-05-01 16:11:30.072580;2011-05-01 16:54:24.249919;relax
2011-05-01 16:54:24.249919;2011-05-01 17:34:43.091526;relax
2011-05-01 17:34:43.091525;2011-05-01 17:46:15.246490;meal_preparation
2011-05-01 17:46:15.246490;2011-05-01 17:57:41.296859;meal_preparation
2011-05-01 17:57:41.296859;2011-05-01 17:57:52.535698;enter_home
2011-05-01 18:07:53.296859;2011-05-01 18:20:12.331189;meal_preparation
2011-05-01 18:10:00.331189;2011-05-01 18:47:29.550238;relax
2011-05-01 18:47:29.550238;2011-05-01 19:27:19.050897;relax
2011-05-01 19:27:19.050898;2011-05-01 20:10:37.478101;relax
2011-05-01 20:10:37.478101;2011-05-01 21:00:48.278827;relax
2011-05-01 21:00:48.278827;2011-05-01 21:58:54.483040;relax
2011-05-01 21:58:54.483040;2011-05-01 22:58:51.958001;relax
2011-05-01 22:58:51.958001;2011-05-01 23:22:53.310208;work
2011-05-01 23:22:53.310208;2011-05-02 00:15:18.780381;relax
2011-05-02 00:15:18.780382;2011-05-02 04:56:44.153578;sleeping
2011-05-02 04:56:44.153578;2011-05-02 04:59:14.029859;bed_to_toilet
2011-05-02 05:01:32.153578;2011-05-02 06:47:00.656282;sleeping
2011-05-02 06:42:12.656282;2011-05-02 07:10:51.750727;relax
2011-05-02 07:10:51.750727;2011-05-02 07:18:18.187390;meal_preparation
2011-05-02 07:18:18.187391;2011-05-02 07:25:49.127071;meal_preparation
2011-05-02 07:25:49.127071;2011-05-02 07:33:20.066751;meal_preparation
2011-05-02 07:33:20.066751;2011-05-02 07:40:55.541831;meal_preparation
2011-05-02 07:40:55.541831;2011-05-02 07:48:31.016911;meal_preparation
2011-05-02 07:48:31.016912;2011-05-02 08:13:36.974906;relax
2011-05-02 08:13:36.974906;2011-05-02 08:17:32.408164;work
2011-05-02 08:17:32.408164;2011-05-02 08:43:26.703846;relax
2011-05-02 08:43:26.703846;2011-05-02 08:51:15.814484;meal_preparation
2011-05-02 08:51:15.814484;2011-05-02 09:18:33.049754;relax
2011-05-02 09:18:33.049754;2011-05-02 09:26:23.051550;meal_preparation
2011-05-02 09:26:23.051550;2011-05-02 09:34:13.053346;meal_preparation
2011-05-02 09:34:13.053346;2011-05-02 09:42:29.119053;eating
2011-05-02 09:42:29.119053;2011-05-02 09:50:17.369612;meal_preparation
2011-05-02 09:50:17.369612;2011-05-02 09:58:02.966366;meal_preparation
2011-05-02 09:58:02.966366;2011-05-02 10:27:40.412338;relax
2011-05-02 10:27:40.412338;2011-05-02 10:57:36.706551;relax
2011-05-02 10:57:36.706551;2011-05-02 10:57:42.252978;leave_home
2011-05-02 11:11:18.706551;2011-05-02 11:11:22.416900;enter_home
2011-05-02 10:57:40.416900;2011-05-02 10:57:46.921391;leave_home
2011-05-02 10:57:46.921391;2011-05-02 11:04:10.411673;work
2011-05-02 11:04:10.411674;2011-05-02 11:11:35.330406;meal_preparation
2011-05-02 11:11:35.330405;2011-05-02 11:19:00.249137;meal_preparation
2011-05-02 11:19:00.249137;2011-05-02 11:48:13.511417;relax
2011-05-02 11:48:13.511417;2011-05-02 11:48:20.298217;enter_home
2011-05-02 11:48:20.298217;2011-05-02 12:01:44.035119;eating
2011-05-02 12:01:44.035119;2011-05-02 12:30:43.654940;relax
2011-05-02 12:30:43.654939;2011-05-02 12:37:55.166466;meal_preparation
2011-05-02 12:37:55.166466;2011-05-02 13:07:36.560140;relax
2011-05-02 13:07:36.560140;2011-05-02 13:07:43.295658;enter_home
2011-05-02 13:07:43.295658;2011-05-02 13:14:58.715210;meal_preparation
2011-05-02 13:14:58.715211;2011-05-02 13:22:14.134763;meal_preparation
2011-05-02 13:22:14.134763;2011-05-02 13:22:21.050483;enter_home
2011-05-02 13:22:21.050483;2011-05-02 13:22:26.520501;leave_home
2011-05-02 13:22:26.520500;2011-05-02 13:22:33.013522;enter_home
2011-05-02 13:41:00.520500;2011-05-02 13:48:13.946098;meal_preparation
2011-05-02 13:29:39.946098;2011-05-02 13:29:46.861818;enter_home
2011-05-02 13:29:46.861818;2011-05-02 13:29:53.777538;enter_home
2011-05-02 13:29:53.777537;2011-05-02 13:29:59.247555;leave_home
2011-05-02 13:29:59.247555;2011-05-02 13:30:04.965548;leave_home
2011-05-02 13:37:51.247555;2011-05-02 13:37:56.231612;enter_home
2011-05-02 13:30:04.231612;2011-05-02 14:03:28.223409;relax
2011-05-02 14:03:28.223409;2011-05-02 14:03:36.079358;enter_home
2011-05-02 14:03:36.079358;2011-05-02 14:39:25.901432;relax
2011-05-02 14:39:25.901432;2011-05-02 14:39:33.818104;enter_home
2011-05-02 14:45:23.901432;2011-05-02 14:52:29.116777;meal_preparation
2011-05-02 14:46:31.116777;2011-05-02 14:54:36.148200;meal_preparation
2011-05-02 14:54:36.148199;2011-05-02 15:02:41.179622;meal_preparation
2011-05-02 15:02:41.179622;2011-05-02 15:02:46.535778;enter_home
2011-05-02 15:11:10.179622;2011-05-02 15:11:13.593532;leave_home
2011-05-02 15:02:44.593532;2011-05-02 15:42:02.886803;relax
2011-05-02 15:42:02.886804;2011-05-02 15:50:39.381083;meal_preparation
2011-05-02 15:50:39.381082;2011-05-02 15:59:26.175795;meal_preparation
2011-05-02 15:59:26.175795;2011-05-02 16:38:36.329845;relax
2011-05-02 16:38:36.329845;2011-05-02 16:51:02.630868;wash_dishes
2011-05-02 16:51:02.630868;2011-05-02 17:00:21.195217;meal_preparation
2011-05-02 17:00:21.195217;2011-05-02 17:10:25.856399;work
2011-05-02 17:10:25.856399;2011-05-02 17:45:06.078541;relax
2011-05-02 17:45:06.078541;2011-05-02 18:17:41.085448;relax
2011-05-02 18:17:41.085448;2011-05-02 18:50:28.258229;relax
2011-05-02 18:50:28.258229;2011-05-02 19:25:06.088243;relax
2011-05-02 19:25:06.088243;2011-05-02 20:03:05.972758;relax
2011-05-02 20:03:05.972758;2011-05-02 20:47:49.388071;relax
2011-05-02 20:47:49.388070;2011-05-02 21:07:10.007734;work
2011-05-02 21:07:10.007735;2011-05-02 21:59:39.815238;relax
2011-05-02 21:59:39.815238;2011-05-02 22:53:56.240679;relax
2011-05-02 22:53:56.240678;2011-05-02 23:44:13.180116;relax
2011-05-02 23:44:13.180117;2011-05-03 00:29:02.929897;relax
2011-05-03 00:29:02.929897;2011-05-03 00:30:12.262089;bed_to_toilet
2011-05-03 00:35:31.929897;2011-05-03 02:59:05.835013;sleeping
2011-05-03 02:52:36.835013;2011-05-03 02:55:00.560127;bed_to_toilet
2011-05-03 02:57:57.835013;2011-05-03 06:26:06.664103;sleeping
2011-05-03 06:20:45.664103;2011-05-03 06:28:02.648955;meal_preparation
2011-05-03 06:28:02.648955;2011-05-03 06:53:54.947605;relax
2011-05-03 06:53:54.947605;2011-05-03 07:00:38.342393;eating
2011-05-03 07:00:38.342393;2011-05-03 07:08:13.710020;meal_preparation
2011-05-03 07:08:13.710020;2011-05-03 07:15:49.077647;meal_preparation
2011-05-03 07:15:49.077647;2011-05-03 07:23:31.373314;meal_preparation
2011-05-03 07:23:31.373314;2011-05-03 07:31:13.668981;meal_preparation
2011-05-03 07:31:13.668982;2011-05-03 07:39:02.883963;meal_preparation
2011-05-03 07:39:02.883963;2011-05-03 07:46:52.098944;meal_preparation
2011-05-03 07:46:52.098944;2011-05-03 07:47:00.802947;leave_home
2011-05-03 07:47:00.802947;2011-05-03 08:08:01.086541;relax
2011-05-03 08:08:01.086541;2011-05-03 08:08:06.718291;leave_home
2011-05-03 08:13:22.086541;2011-05-03 08:13:29.949760;enter_home
2011-05-03 08:08:08.949760;2011-05-03 08:16:10.958909;meal_preparation
2011-05-03 08:16:10.958909;2011-05-03 08:24:18.384616;meal_preparation
2011-05-03 08:24:18.384616;2011-05-03 08:24:27.418328;leave_home
2011-05-03 08:24:27.418328;2011-05-03 08:31:38.298160;work
2011-05-03 08:31:38.298159;2011-05-03 08:54:22.610615;relax
2011-05-03 08:54:22.610615;2011-05-03 09:02:38.049377;meal_preparation
2011-05-03 09:02:38.049377;2011-05-03 09:27:00.753991;relax
2011-05-03 09:27:00.753991;2011-05-03 09:34:49.315524;eating
2011-05-03 09:34:49.315524;2011-05-03 09:43:08.712154;meal_preparation
2011-05-03 09:43:08.712154;2011-05-03 10:08:55.630902;relax
2011-05-03 10:08:55.630902;2011-05-03 10:18:01.715688;meal_preparation
2011-05-03 10:18:15.630902;2011-05-03 10:18:23.642004;enter_home
2011-05-03 10:09:03.642004;2011-05-03 10:09:11.034846;leave_home
2011-05-03 10:09:11.034846;2011-05-03 10:35:48.146702;relax
2011-05-03 10:35:48.146702;2011-05-03 11:02:37.955870;relax
2011-05-03 11:02:37.955870;2011-05-03 11:10:44.843139;meal_preparation
2011-05-03 11:10:44.843139;2011-05-03 11:37:22.380786;relax
2011-05-03 11:37:22.380785;2011-05-03 11:50:36.529916;eating
2011-05-03 11:50:36.529916;2011-05-03 11:59:31.773460;wash_dishes
2011-05-03 11:59:31.773460;2011-05-03 12:25:56.191098;relax
2011-05-03 12:25:56.191098;2011-05-03 12:52:51.288449;relax
2011-05-03 12:52:51.288449;2011-05-03 13:21:05.861505;relax
2011-05-03 13:21:05.861505;2011-05-03 13:51:26.570048;relax
2011-05-03 13:51:26.570048;2011-05-03 14:24:21.964140;relax
2011-05-03 14:24:21.964140;2011-05-03 14:46:51.165383;work
2011-05-03 14:46:51.165383;2011-05-03 15:24:20.103459;relax
2011-05-03 15:24:20.103459;2011-05-03 15:24:24.908749;leave_home
2011-05-03 15:24:24.908750;2011-05-03 16:02:53.712884;relax
2011-05-03 16:02:53.712884;2011-05-03 16:12:51.589351;meal_preparation
2011-05-03 16:12:51.589351;2011-05-03 16:50:38.310861;relax
2011-05-03 16:50:38.310861;2011-05-03 17:02:50.051436;housekeeping
2011-05-03 17:02:50.051436;2011-05-03 17:37:06.305006;relax
2011-05-03 17:37:06.305006;2011-05-03 18:09:54.864508;relax
2011-05-03 18:09:54.864508;2011-05-03 18:20:06.727276;meal_preparation
2011-05-03 18:20:06.727276;2011-05-03 18:30:07.265755;meal_preparation
2011-05-03 18:30:07.265755;2011-05-03 19:03:45.309844;relax
2011-05-03 19:03:45.309844;2011-05-03 19:12:50.719177;meal_preparation
2011-05-03 19:12:50.719178;2011-05-03 19:49:17.417338;relax
2011-05-03 19:49:17.417338;2011-05-03 20:32:12.427128;relax
2011-05-03 20:32:12.427127;2011-05-03 21:22:05.413941;relax
2011-05-03 21:22:05.413942;2011-05-03 22:16:36.319975;relax
2011-05-03 22:16:36.319975;2011-05-03 23:10:49.953016;relax
2011-05-03 23:10:49.953016;2011-05-04 00:00:41.221052;relax
2011-05-04 00:00:41.221052;2011-05-04 00:43:45.501801;relax
2011-05-04 00:43:45.501802;2011-05-04 05:04:25.377955;sleeping
2011-05-04 05:04:25.377955;2011-05-04 05:11:26.300046;meal_preparation
2011-05-04 05:11:26.300046;2011-05-04 05:50:34.558847;relax
2011-05-04 05:50:34.558847;2011-05-04 06:22:23.083888;relax
2011-05-04 06:22:23.083888;2011-05-04 06:29:27.614965;meal_preparation
2011-05-04 06:29:27.614965;2011-05-04 06:56:54.963775;relax
2011-05-04 06:56:54.963774;2011-05-04 07:04:45.754404;eating
2011-05-04 07:04:45.754404;2011-05-04 07:12:02.176241;meal_preparation
2011-05-04 07:12:02.176242;2011-05-04 07:19:18.598079;meal_preparation
2011-05-04 07:19:18.598079;2011-05-04 07:41:54.686804;relax
2011-05-04 07:41:54.686804;2011-05-04 07:42:00.707283;leave_home
2011-05-04 07:42:00.707283;2011-05-04 08:04:20.300390;relax
2011-05-04 08:04:20.300390;2011-05-04 08:27:04.034168;relax
2011-05-04 08:27:04.034167;2011-05-04 08:34:41.842296;meal_preparation
2011-05-04 08:34:41.842296;2011-05-04 08:42:22.071800;meal_preparation
2011-05-04 08:42:22.071800;2011-05-04 09:06:21.547733;relax
2011-05-04 09:06:21.547733;2011-05-04 09:14:03.536333;meal_preparation
2011-05-04 09:14:03.536333;2011-05-04 09:21:45.524933;meal_preparation
2011-05-04 09:21:45.524933;2011-05-04 09:29:26.776140;meal_preparation
