date;end_date;label
2011-04-17 10:20:03.733072;2011-04-17 10:29:56.675279;meal_preparation
2011-04-17 10:29:56.675279;2011-04-17 10:39:49.617486;meal_preparation
2011-04-17 10:39:49.617486;2011-04-17 11:12:49.308256;relax
2011-04-17 11:12:49.308256;2011-04-17 11:12:53.409846;leave_home
2011-04-17 11:12:53.409846;2011-04-17 11:12:57.511436;leave_home
2011-04-17 11:12:57.511437;2011-04-17 11:22:38.509326;meal_preparation
2011-04-17 11:22:38.509326;2011-04-17 11:55:23.783386;relax
2011-04-17 11:55:23.783386;2011-04-17 12:28:07.915686;relax
2011-04-17 12:28:07.915685;2011-04-17 13:01:25.835089;relax
2011-04-17 13:01:25.835090;2011-04-17 13:10:57.122664;meal_preparation
2011-04-17 13:10:57.122663;2011-04-17 13:46:36.322662;relax
2011-04-17 13:46:36.322662;2011-04-17 14:26:01.058712;relax
2011-04-17 14:26:01.058712;2011-04-17 14:26:03.095935;leave_home
2011-04-17 14:26:03.095936;2011-04-17 15:08:02.749909;relax
2011-04-17 15:08:02.749908;2011-04-17 15:52:41.890293;relax
2011-04-17 15:52:41.890294;2011-04-17 16:03:35.662340;meal_preparation
2011-04-17 16:03:35.662340;2011-04-17 16:47:53.874566;relax
2011-04-17 16:47:53.874566;2011-04-17 17:29:36.751059;relax
2011-04-17 17:29:36.751059;2011-04-17 17:40:58.774279;meal_preparation
2011-04-17 17:40:58.774279;2011-04-17 17:52:17.774868;meal_preparation
2011-04-17 17:52:17.774868;2011-04-17 18:03:30.670860;meal_preparation
2011-04-17 18:03:30.670860;2011-04-17 18:42:23.924795;relax
2011-04-17 18:42:23.924795;2011-04-17 18:52:58.051560;meal_preparation
2011-04-17 18:52:58.051560;2011-04-17 19:34:11.587104;relax
2011-04-17 19:34:11.587104;2011-04-17 20:21:03.819465;relax
2011-04-17 20:21:03.819465;2011-04-17 21:14:58.444330;relax
2011-04-17 21:14:58.444330;2011-04-17 22:14:28.683426;relax
2011-04-17 22:14:28.683426;2011-04-17 23:15:28.274112;relax
2011-04-17 23:15:28.274111;2011-04-18 00:09:17.779165;relax
2011-04-18 00:09:17.779165;2011-04-18 05:01:20.847075;sleeping
2011-04-18 05:01:20.847075;2011-04-18 05:08:21.999644;meal_preparation
2011-04-18 05:08:21.999644;2011-04-18 05:15:23.152213;meal_preparation
2011-04-18 05:15:23.152213;2011-04-18 05:22:22.854442;meal_preparation
2011-04-18 05:22:22.854442;2011-04-18 06:03:42.696185;relax
2011-04-18 06:03:42.696185;2011-04-18 06:37:41.399446;relax
2011-04-18 06:37:41.399446;2011-04-18 07:07:44.528765;relax
2011-04-18 07:07:44.528765;2011-04-18 07:35:14.970596;relax
2011-04-18 07:35:14.970595;2011-04-18 07:42:37.291298;meal_preparation
2011-04-18 07:42:37.291298;2011-04-18 07:42:44.495391;leave_home
2011-04-18 07:46:11.291298;2011-04-18 07:46:17.031231;enter_home
2011-04-18 07:42:43.031231;2011-04-18 07:50:05.351934;meal_preparation
2011-04-18 07:50:05.351934;2011-04-18 07:50:13.216709;leave_home
2011-04-18 07:50:13.216709;2011-04-18 08:16:43.209576;relax
2011-04-18 08:16:43.209576;2011-04-18 08:24:16.851842;meal_preparation
2011-04-18 08:24:16.851842;2011-04-18 08:51:35.182396;relax
2011-04-18 08:51:35.182395;2011-04-18 09:20:16.452537;relax
2011-04-18 09:20:16.452537;2011-04-18 09:50:20.946916;relax
2011-04-18 09:50:20.946916;2011-04-18 10:21:22.427758;relax
2011-04-18 10:21:22.427758;2011-04-18 10:21:29.364738;leave_home
2011-04-18 10:21:29.364738;2011-04-18 10:26:07.754307;work
2011-04-18 10:26:07.754308;2011-04-18 10:57:28.083391;relax
2011-04-18 10:57:28.083391;2011-04-18 11:04:44.266107;meal_preparation
2011-04-18 11:04:44.266108;2011-04-18 11:35:36.136193;relax
2011-04-18 11:35:36.136193;2011-04-18 11:35:42.953244;enter_home
2011-04-18 11:35:42.953244;2011-04-18 11:48:18.082796;eating
2011-04-18 11:48:18.082796;2011-04-18 11:58:30.857871;work
2011-04-18 11:58:30.857871;2011-04-18 11:58:37.331328;enter_home
2011-04-18 12:03:41.857871;2011-04-18 12:11:56.251806;meal_preparation
2011-04-18 12:06:45.251806;2011-04-18 12:06:51.920378;leave_home
2011-04-18 12:18:59.251806;2011-04-18 12:19:03.460663;enter_home
2011-04-18 12:06:49.460663;2011-04-18 12:06:56.076353;enter_home
2011-04-18 12:06:56.076353;2011-04-18 12:13:55.271421;meal_preparation
2011-04-18 12:13:55.271421;2011-04-18 12:44:18.926110;relax
2011-04-18 12:44:18.926110;2011-04-18 13:15:24.354652;relax
2011-04-18 13:15:24.354652;2011-04-18 13:22:30.435489;meal_preparation
2011-04-18 13:22:30.435489;2011-04-18 13:36:35.273036;work
2011-04-18 13:36:35.273036;2011-04-18 13:36:42.367944;enter_home
2011-04-18 13:36:42.367944;2011-04-18 13:50:51.085959;eating
2011-04-18 13:50:51.085959;2011-04-18 14:26:52.118977;relax
2011-04-18 14:26:52.118977;2011-04-18 15:05:14.396434;relax
2011-04-18 15:05:14.396435;2011-04-18 15:17:43.711150;eating
2011-04-18 15:17:43.711149;2011-04-18 15:58:41.286016;relax
2011-04-18 15:58:41.286016;2011-04-18 16:39:15.474930;relax
2011-04-18 16:39:15.474930;2011-04-18 16:48:15.069856;meal_preparation
2011-04-18 16:48:15.069856;2011-04-18 16:57:20.479827;meal_preparation
2011-04-18 16:57:20.479827;2011-04-18 17:34:26.705179;relax
2011-04-18 17:34:26.705180;2011-04-18 18:08:52.261115;relax
2011-04-18 18:08:52.261115;2011-04-18 18:42:45.588498;relax
2011-04-18 18:42:45.588498;2011-04-18 19:17:39.679228;relax
2011-04-18 19:17:39.679228;2011-04-18 19:29:00.807032;work
2011-04-18 19:29:00.807032;2011-04-18 19:36:28.833336;meal_preparation
2011-04-18 19:36:28.833336;2011-04-18 20:17:59.378778;relax
2011-04-18 20:17:59.378778;2011-04-18 21:06:24.065978;relax
2011-04-18 21:06:24.065978;2011-04-18 21:06:38.836931;enter_home
2011-04-18 21:06:38.836931;2011-04-18 22:00:32.679294;relax
2011-04-18 22:00:32.679295;2011-04-18 22:55:50.071737;relax
2011-04-18 22:55:50.071737;2011-04-18 23:47:31.046035;relax
2011-04-18 23:47:31.046035;2011-04-19 05:16:19.067378;sleeping
2011-04-19 05:16:19.067378;2011-04-19 05:18:58.537063;bed_to_toilet
2011-04-19 05:21:35.067378;2011-04-19 07:03:25.828738;sleeping
2011-04-19 06:58:09.828738;2011-04-19 07:05:25.361703;meal_preparation
2011-04-19 07:05:25.361702;2011-04-19 07:28:34.671993;relax
2011-04-19 07:28:34.671994;2011-04-19 07:51:07.319295;relax
2011-04-19 07:51:07.319295;2011-04-19 07:51:16.124634;leave_home
2011-04-19 07:51:16.124634;2011-04-19 08:13:40.443085;relax
2011-04-19 08:13:40.443085;2011-04-19 08:13:46.226417;leave_home
2011-04-19 08:24:07.443085;2011-04-19 08:24:15.293520;enter_home
2011-04-19 08:13:48.293520;2011-04-19 08:13:57.327564;leave_home
2011-04-19 08:13:57.327564;2011-04-19 08:21:46.182334;meal_preparation
2011-04-19 08:21:46.182334;2011-04-19 08:29:40.453662;meal_preparation
2011-04-19 08:29:40.453663;2011-04-19 08:29:49.588711;leave_home
2011-04-19 08:29:49.588710;2011-04-19 08:37:43.860038;meal_preparation
2011-04-19 08:37:43.860038;2011-04-19 09:01:52.207351;relax
2011-04-19 09:01:52.207351;2011-04-19 09:01:59.660158;enter_home
2011-04-19 09:12:34.207351;2011-04-19 09:12:38.915521;leave_home
2011-04-19 09:01:56.915521;2011-04-19 09:27:43.654991;relax
2011-04-19 09:27:43.654991;2011-04-19 09:35:49.648164;meal_preparation
2011-04-19 09:35:49.648164;2011-04-19 09:43:55.890415;meal_preparation
2011-04-19 09:43:55.890416;2011-04-19 10:11:06.844020;relax
2011-04-19 10:11:06.844020;2011-04-19 10:20:22.597634;work
2011-04-19 10:20:22.597633;2011-04-19 10:28:24.457041;meal_preparation
2011-04-19 10:28:24.457042;2011-04-19 10:36:26.316450;meal_preparation
2011-04-19 10:36:26.316450;2011-04-19 10:44:25.594988;meal_preparation
2011-04-19 10:44:25.594988;2011-04-19 10:52:24.873526;meal_preparation
2011-04-19 10:52:24.873526;2011-04-19 11:20:34.408375;relax
2011-04-19 11:20:34.408376;2011-04-19 11:20:40.834220;leave_home
2011-04-19 11:20:40.834220;2011-04-19 11:20:47.260064;leave_home
2011-04-19 11:20:47.260064;2011-04-19 11:20:53.685908;leave_home
2011-04-19 11:20:53.685908;2011-04-19 11:21:00.111752;leave_home
2011-04-19 11:21:00.111752;2011-04-19 11:21:06.537596;leave_home
2011-04-19 11:21:06.537596;2011-04-19 11:21:12.963440;leave_home
2011-04-19 11:21:12.963440;2011-04-19 11:35:51.706347;work
2011-04-19 11:35:51.706347;2011-04-19 11:48:44.791033;eating
2011-04-19 11:48:44.791033;2011-04-19 12:16:33.243526;relax
2011-04-19 12:16:33.243526;2011-04-19 12:44:52.375732;relax
2011-04-19 12:44:52.375732;2011-04-19 12:52:41.336627;meal_preparation
2011-04-19 12:52:41.336628;2011-04-19 13:22:19.944539;relax
2011-04-19 13:22:19.944539;2011-04-19 13:22:24.989723;leave_home
2011-04-19 13:22:24.989723;2011-04-19 13:22:30.034907;leave_home
2011-04-19 13:22:30.034907;2011-04-19 13:54:14.778305;relax
2011-04-19 13:54:14.778305;2011-04-19 14:02:28.106413;meal_preparation
2011-04-19 14:02:28.106413;2011-04-19 14:38:06.581619;relax
2011-04-19 14:38:06.581619;2011-04-19 14:38:10.898605;leave_home
2011-04-19 14:40:25.581619;2011-04-19 14:40:34.506006;enter_home
2011-04-19 14:38:15.506006;2011-04-19 14:38:24.690742;enter_home
2011-04-19 14:38:24.690743;2011-04-19 14:47:05.164845;meal_preparation
2011-04-19 14:47:05.164845;2011-04-19 14:55:56.127238;meal_preparation
2011-04-19 14:55:56.127238;2011-04-19 14:56:05.620247;enter_home
2011-04-19 14:56:05.620248;2011-04-19 15:34:58.593179;relax
2011-04-19 15:34:58.593178;2011-04-19 15:56:55.787763;work
2011-04-19 15:56:55.787763;2011-04-19 16:06:30.486016;meal_preparation
2011-04-19 16:06:30.486016;2011-04-19 16:45:41.242380;relax
2011-04-19 16:45:41.242380;2011-04-19 17:22:17.876336;relax
2011-04-19 17:22:17.876335;2011-04-19 17:57:08.360048;relax
2011-04-19 17:57:08.360049;2011-04-19 18:07:14.909153;meal_preparation
2011-04-19 18:07:14.909153;2011-04-19 18:41:05.937389;relax
2011-04-19 18:41:05.937389;2011-04-19 19:16:08.016332;relax
2011-04-19 19:16:08.016332;2011-04-19 19:24:35.285992;meal_preparation
2011-04-19 19:24:35.285991;2011-04-19 19:33:02.555651;meal_preparation
2011-04-19 19:33:02.555651;2011-04-19 20:15:00.424042;relax
2011-04-19 20:15:00.424042;2011-04-19 21:04:05.745704;relax
2011-04-19 21:04:05.745704;2011-04-19 21:58:52.424208;relax
2011-04-19 21:58:52.424208;2011-04-19 22:55:36.740958;relax
2011-04-19 22:55:36.740958;2011-04-20 04:39:41.564968;sleeping
2011-04-20 04:39:41.564968;2011-04-20 04:41:51.726050;bed_to_toilet
2011-04-20 04:44:28.564968;2011-04-20 06:45:21.944150;sleeping
2011-04-20 06:40:34.944150;2011-04-20 06:47:29.661184;meal_preparation
2011-04-20 06:47:29.661184;2011-04-20 06:54:28.408498;meal_preparation
2011-04-20 06:54:28.408498;2011-04-20 07:01:27.155812;meal_preparation
2011-04-20 07:01:27.155812;2011-04-20 07:08:38.699596;eating
2011-04-20 07:08:38.699596;2011-04-20 07:23:35.392886;work
2011-04-20 07:23:35.392885;2011-04-20 07:47:35.516460;relax
2011-04-20 07:47:35.516460;2011-04-20 08:11:22.749633;relax
2011-04-20 08:11:22.749633;2011-04-20 08:11:29.480948;leave_home
2011-04-20 08:11:29.480948;2011-04-20 08:11:36.212263;leave_home
2011-04-20 08:11:36.212263;2011-04-20 08:11:42.943578;leave_home
2011-04-20 08:11:42.943577;2011-04-20 08:35:50.712203;relax
2011-04-20 08:35:50.712204;2011-04-20 09:01:14.222986;relax
2011-04-20 09:01:14.222986;2011-04-20 09:28:10.386347;relax
2011-04-20 09:28:10.386346;2011-04-20 09:36:32.588290;eating
2011-04-20 09:36:32.588290;2011-04-20 10:04:46.797538;relax
2011-04-20 10:04:46.797538;2011-04-20 10:12:06.927092;meal_preparation
2011-04-20 10:12:06.927092;2011-04-20 10:41:04.758901;relax
2011-04-20 10:41:04.758901;2011-04-20 11:10:08.342791;relax
2011-04-20 11:10:08.342791;2011-04-20 11:38:52.364008;relax
2011-04-20 11:38:52.364008;2011-04-20 11:45:46.425063;meal_preparation
2011-04-20 11:45:46.425063;2011-04-20 11:52:37.327587;meal_preparation
2011-04-20 11:52:37.327587;2011-04-20 12:06:37.665406;eating
2011-04-20 12:06:37.665406;2011-04-20 12:35:02.820384;relax
2011-04-20 12:35:02.820384;2011-04-20 12:35:05.724318;enter_home
2011-04-20 12:35:05.724318;2011-04-20 13:04:17.036546;relax
2011-04-20 13:04:17.036546;2011-04-20 13:11:07.203542;meal_preparation
2011-04-20 13:11:07.203542;2011-04-20 13:11:10.644000;leave_home
2011-04-20 13:11:10.644000;2011-04-20 13:26:21.275251;eating
2011-04-20 13:26:21.275251;2011-04-20 13:26:27.297218;enter_home
2011-04-20 13:26:59.275251;2011-04-20 13:35:26.991751;meal_preparation
2011-04-20 13:34:48.991751;2011-04-20 14:07:51.050834;relax
2011-04-20 14:07:51.050833;2011-04-20 14:43:22.693885;relax
2011-04-20 14:43:22.693885;2011-04-20 15:02:50.061047;housekeeping
2011-04-20 15:02:50.061047;2011-04-20 15:16:12.217910;eating
2011-04-20 15:16:12.217910;2011-04-20 15:16:14.055356;leave_home
2011-04-20 15:38:17.217910;2011-04-20 15:38:25.449548;enter_home
2011-04-20 15:16:20.449548;2011-04-20 15:24:16.386189;meal_preparation
2011-04-20 15:24:16.386190;2011-04-20 15:32:12.322831;meal_preparation
2011-04-20 15:32:12.322831;2011-04-20 15:40:18.214374;meal_preparation
2011-04-20 15:40:18.214374;2011-04-20 16:19:40.656551;relax
2011-04-20 16:19:40.656551;2011-04-20 16:28:13.347501;meal_preparation
2011-04-20 16:28:13.347500;2011-04-20 16:36:46.038450;meal_preparation
2011-04-20 16:36:46.038450;2011-04-20 16:36:53.167313;leave_home
2011-04-20 16:36:53.167313;2011-04-20 17:13:35.623699;relax
2011-04-20 17:13:35.623699;2011-04-20 17:48:15.473117;relax
2011-04-20 17:48:15.473117;2011-04-20 17:56:14.143576;meal_preparation
2011-04-20 18:10:27.473117;2011-04-20 18:10:34.750560;enter_home
2011-04-20 17:48:22.750560;2011-04-20 18:21:00.552998;relax
2011-04-20 18:21:00.552999;2011-04-20 18:53:52.351148;relax
2011-04-20 18:53:52.351148;2011-04-20 19:28:36.413777;relax
2011-04-20 19:28:36.413776;2011-04-20 20:06:43.919274;relax
2011-04-20 20:06:43.919275;2011-04-20 20:51:36.637762;relax
2011-04-20 20:51:36.637762;2011-04-20 21:42:46.844036;relax
2011-04-20 21:42:46.844036;2011-04-20 21:45:08.992550;meal_preparation
2011-04-20 21:45:08.992550;2011-04-20 22:39:36.880659;relax
2011-04-20 22:39:36.880659;2011-04-20 23:31:37.906228;relax
2011-04-20 23:31:37.906228;2011-04-21 00:16:39.065109;relax
2011-04-21 00:16:39.065109;2011-04-21 00:57:11.643395;relax
2011-04-21 00:57:11.643395;2011-04-21 01:36:22.883436;relax
2011-04-21 01:36:22.883436;2011-04-21 06:12:18.993071;sleeping
2011-04-21 06:12:18.993071;2011-04-21 06:40:12.550195;relax
2011-04-21 06:40:12.550196;2011-04-21 06:46:21.858445;meal_preparation
2011-04-21 06:46:21.858444;2011-04-21 06:52:36.988832;meal_preparation
2011-04-21 06:52:36.988832;2011-04-21 06:58:52.119220;meal_preparation
2011-04-21 06:58:52.119220;2011-04-21 06:58:55.963570;leave_home
2011-04-21 06:58:55.963570;2011-04-21 07:05:11.093958;meal_preparation
2011-04-21 07:05:11.093958;2011-04-21 07:26:52.934960;relax
2011-04-21 07:26:52.934960;2011-04-21 07:47:57.499602;relax
2011-04-21 07:47:57.499602;2011-04-21 07:54:38.533172;meal_preparation
2011-04-21 07:54:38.533172;2011-04-21 08:01:19.566742;meal_preparation
2011-04-21 08:01:19.566742;2011-04-21 08:01:25.580784;leave_home
2011-04-21 08:01:25.580784;2011-04-21 08:22:43.033895;relax
2011-04-21 08:22:43.033895;2011-04-21 08:22:49.165672;leave_home
2011-04-21 08:22:49.165673;2011-04-21 08:44:42.178864;relax
2011-04-21 08:44:42.178863;2011-04-21 09:07:19.532428;relax
2011-04-21 09:07:19.532428;2011-04-21 09:14:21.442232;meal_preparation
2011-04-21 09:14:21.442233;2011-04-21 09:21:23.352037;meal_preparation
2011-04-21 09:21:23.352037;2011-04-21 09:46:22.997720;relax
2011-04-21 09:46:22.997720;2011-04-21 09:53:08.923890;wash_dishes
2011-04-21 09:53:08.923890;2011-04-21 10:00:11.289793;meal_preparation
2011-04-21 10:00:11.289793;2011-04-21 10:07:12.050507;meal_preparation
2011-04-21 10:07:12.050507;2011-04-21 10:33:39.235513;relax
2011-04-21 10:33:39.235513;2011-04-21 10:33:43.350175;leave_home
2011-04-21 10:33:43.350175;2011-04-21 10:40:39.275723;meal_preparation
2011-04-21 10:40:39.275723;2011-04-21 11:07:18.341262;relax
2011-04-21 11:07:18.341262;2011-04-21 11:33:44.420811;relax
2011-04-21 11:33:44.420811;2011-04-21 11:46:36.478781;work
2011-04-21 11:46:36.478781;2011-04-21 11:46:41.965403;enter_home
2011-04-21 11:50:12.478781;2011-04-21 11:57:02.628798;meal_preparation
2011-04-21 11:53:26.628798;2011-04-21 12:00:16.778815;meal_preparation
2011-04-21 12:17:22.628798;2011-04-21 12:17:28.018001;enter_home
2011-04-21 11:53:32.018001;2011-04-21 12:19:44.116976;relax
2011-04-21 12:19:44.116976;2011-04-21 12:46:26.474698;relax
2011-04-21 12:46:26.474698;2011-04-21 12:46:29.401235;leave_home
2011-04-21 12:46:29.401235;2011-04-21 13:14:30.944734;relax
2011-04-21 13:14:30.944734;2011-04-21 13:21:23.672968;meal_preparation
2011-04-21 13:21:23.672968;2011-04-21 13:35:50.842289;eating
2011-04-21 13:35:50.842289;2011-04-21 13:35:56.624692;enter_home
2011-04-21 13:42:46.842289;2011-04-21 13:49:16.858629;meal_preparation
2011-04-21 13:42:20.858629;2011-04-21 13:56:44.600413;eating
2011-04-21 13:56:44.600413;2011-04-21 14:29:26.805188;relax
2011-04-21 14:29:26.805188;2011-04-21 15:04:42.816380;relax
2011-04-21 15:04:42.816380;2011-04-21 15:04:51.695314;enter_home
2011-04-21 15:04:51.695315;2011-04-21 15:42:46.658762;relax
2011-04-21 15:42:46.658761;2011-04-21 16:02:07.529668;work
2011-04-21 16:02:07.529668;2011-04-21 16:39:42.946713;relax
2011-04-21 16:39:42.946713;2011-04-21 17:15:42.448131;relax
2011-04-21 17:15:42.448131;2011-04-21 17:24:58.673886;meal_preparation
2011-04-21 17:24:58.673886;2011-04-21 17:58:16.304212;relax
2011-04-21 17:58:16.304211;2011-04-21 17:58:22.095326;enter_home
2011-04-21 18:21:22.304211;2011-04-21 18:21:30.296228;leave_home
2011-04-21 17:58:24.296228;2011-04-21 17:58:33.359465;leave_home
2011-04-21 17:58:33.359465;2011-04-21 18:30:53.253417;relax
2011-04-21 18:30:53.253417;2011-04-21 18:45:23.044136;eating
2011-04-21 18:45:23.044136;2011-04-21 19:20:09.419271;relax
2011-04-21 19:20:09.419270;2011-04-21 19:58:29.317119;relax
2011-04-21 19:58:29.317119;2011-04-21 20:41:23.650382;relax
2011-04-21 20:41:23.650382;2011-04-21 21:31:19.208861;relax
2011-04-21 21:31:19.208861;2011-04-21 22:26:37.187647;relax
2011-04-21 22:26:37.187648;2011-04-21 23:21:02.316241;relax
2011-04-21 23:21:02.316241;2011-04-22 04:55:43.355034;sleeping
2011-04-22 04:55:43.355034;2011-04-22 04:58:17.244845;bed_to_toilet
2011-04-22 05:03:45.355034;2011-04-22 06:30:53.737142;sleeping
2011-04-22 06:22:51.737142;2011-04-22 06:29:24.747683;meal_preparation
2011-04-22 06:29:24.747683;2011-04-22 06:48:09.702779;housekeeping
2011-04-22 06:48:09.702779;2011-04-22 06:54:51.541842;meal_preparation
2011-04-22 06:54:51.541841;2011-04-22 07:01:33.380904;meal_preparation
2011-04-22 07:01:33.380904;2011-04-22 07:01:38.709416;enter_home
2011-04-22 07:09:20.380904;2011-04-22 07:15:09.815494;meal_preparation
2011-04-22 07:07:22.815494;2011-04-22 07:31:51.712521;relax
2011-04-22 07:31:51.712521;2011-04-22 07:55:29.167766;relax
2011-04-22 07:55:29.167766;2011-04-22 08:02:32.426333;meal_preparation
2011-04-22 08:02:32.426333;2011-04-22 08:26:37.782547;relax
2011-04-22 08:26:37.782547;2011-04-22 08:26:44.986538;leave_home
2011-04-22 08:26:44.986538;2011-04-22 08:33:56.942306;meal_preparation
2011-04-22 08:33:56.942306;2011-04-22 08:59:21.742325;relax
2011-04-22 08:59:21.742325;2011-04-22 09:06:38.879720;meal_preparation
2011-04-22 09:06:38.879720;2011-04-22 09:33:39.964221;relax
2011-04-22 09:33:39.964221;2011-04-22 09:40:56.895810;meal_preparation
2011-04-22 09:40:56.895809;2011-04-22 09:48:13.827398;meal_preparation
2011-04-22 09:48:13.827398;2011-04-22 09:55:28.691992;meal_preparation
2011-04-22 09:55:28.691992;2011-04-22 10:07:02.344074;eating
2011-04-22 10:07:02.344074;2011-04-22 10:14:14.345269;meal_preparation
2011-04-22 10:14:14.345269;2011-04-22 10:14:20.386117;leave_home
2011-04-22 10:14:20.386117;2011-04-22 10:43:30.150344;relax
2011-04-22 10:43:30.150344;2011-04-22 10:57:01.644993;eating
2011-04-22 10:57:01.644994;2011-04-22 11:04:02.215658;meal_preparation
2011-04-22 11:04:02.215658;2011-04-22 11:10:58.766073;meal_preparation
2011-04-22 11:10:58.766073;2011-04-22 11:40:01.324942;relax
2011-04-22 11:40:01.324942;2011-04-22 12:08:45.547022;relax
2011-04-22 12:08:45.547022;2011-04-22 12:37:35.360484;relax
2011-04-22 12:37:35.360484;2011-04-22 12:37:40.693843;enter_home
2011-04-22 12:35:03.360484;2011-04-22 12:45:49.502997;meal_preparation
2011-04-22 12:48:21.502997;2011-04-22 12:55:07.783017;meal_preparation
2011-04-22 12:55:07.783016;2011-04-22 13:01:54.063036;meal_preparation
2011-04-22 13:01:54.063036;2011-04-22 13:01:58.343339;enter_home
2011-04-22 13:01:58.343339;2011-04-22 13:02:05.332738;enter_home
2011-04-22 13:16:19.343339;2011-04-22 13:16:25.431194;leave_home
2011-04-22 13:02:04.431194;2011-04-22 13:02:08.711497;enter_home
2011-04-22 13:02:08.711498;2011-04-22 13:02:13.444245;leave_home
2011-04-22 13:02:13.444245;2011-04-22 13:33:30.733194;relax
2011-04-22 13:33:30.733193;2011-04-22 14:07:05.569059;relax
2011-04-22 14:07:05.569060;2011-04-22 14:07:10.495563;leave_home
2011-04-22 14:17:13.569060;2011-04-22 14:17:21.065302;enter_home
2011-04-22 14:07:13.065302;2011-04-22 14:43:19.876405;relax
