date;end_date;label
2011-05-13 10:57:34.420569;2011-05-13 10:57:38.830476;leave_home
2011-05-13 10:57:38.830476;2011-05-13 10:57:43.240383;leave_home
2011-05-13 10:57:43.240383;2011-05-13 10:57:47.650290;leave_home
2011-05-13 10:57:47.650290;2011-05-13 10:57:52.060197;leave_home
2011-05-13 10:57:52.060197;2011-05-13 10:57:56.470104;leave_home
2011-05-13 10:57:56.470104;2011-05-13 10:58:00.880011;leave_home
2011-05-13 10:58:00.880011;2011-05-13 10:58:05.289918;leave_home
2011-05-13 10:58:05.289918;2011-05-13 10:58:09.699825;leave_home
2011-05-13 10:58:09.699825;2011-05-13 10:58:14.109732;leave_home
2011-05-13 10:58:14.109732;2011-05-13 10:58:18.519639;leave_home
2011-05-13 10:58:18.519639;2011-05-13 10:58:22.929546;leave_home
2011-05-13 10:58:22.929546;2011-05-13 10:58:27.339453;leave_home
2011-05-13 10:58:27.339453;2011-05-13 10:58:31.749360;leave_home
2011-05-13 10:58:31.749360;2011-05-13 10:58:36.159267;leave_home
2011-05-13 10:58:36.159267;2011-05-13 10:58:40.569174;leave_home
2011-05-13 10:58:40.569174;2011-05-13 10:58:44.979081;leave_home
2011-05-13 10:58:44.979081;2011-05-13 10:58:49.388988;leave_home
2011-05-13 10:58:49.388988;2011-05-13 10:58:53.798895;leave_home
2011-05-13 10:58:53.798895;2011-05-13 10:58:58.208802;leave_home
2011-05-13 10:58:58.208802;2011-05-13 10:59:02.618709;leave_home
2011-05-13 10:59:02.618709;2011-05-13 10:59:07.028616;leave_home
2011-05-13 10:59:07.028616;2011-05-13 10:59:11.438523;leave_home
2011-05-13 10:59:11.438523;2011-05-13 10:59:15.848430;leave_home
2011-05-13 10:59:15.848430;2011-05-13 10:59:20.258337;leave_home
2011-05-13 10:59:20.258337;2011-05-13 10:59:24.668244;leave_home
2011-05-13 10:59:24.668244;2011-05-13 10:59:29.078151;leave_home
2011-05-13 10:59:29.078151;2011-05-13 10:59:33.488058;leave_home
2011-05-13 10:59:33.488058;2011-05-13 10:59:37.897965;leave_home
2011-05-13 10:59:37.897965;2011-05-13 10:59:42.307872;leave_home
2011-05-13 10:59:42.307872;2011-05-13 10:59:46.717779;leave_home
2011-05-13 10:59:46.717779;2011-05-13 10:59:51.127686;leave_home
2011-05-13 10:59:51.127686;2011-05-13 10:59:55.537593;leave_home
2011-05-13 10:59:55.537593;2011-05-13 10:59:59.947500;leave_home
2011-05-13 10:59:59.947500;2011-05-13 11:00:04.357407;leave_home
2011-05-13 11:00:04.357407;2011-05-13 11:00:10.889460;enter_home
2011-05-13 11:00:10.889460;2011-05-13 11:00:17.421513;enter_home
2011-05-13 11:00:17.421513;2011-05-13 11:00:23.953566;enter_home
2011-05-13 11:00:23.953566;2011-05-13 11:02:59.998151;meal_preparation
2011-05-13 11:02:59.998151;2011-05-13 11:05:36.042736;meal_preparation
2011-05-13 11:05:36.042736;2011-05-13 11:05:36.530552;leave_home
2011-05-13 11:05:36.530553;2011-05-13 11:05:53.835104;leave_home
2011-05-13 11:05:53.835104;2011-05-13 11:05:59.490291;leave_home
2011-05-13 11:05:59.490290;2011-05-13 11:06:18.837397;leave_home
2011-05-13 11:06:18.837397;2011-05-13 11:16:49.463796;meal_preparation
2011-05-13 11:16:49.463796;2011-05-13 11:20:36.219766;work
2011-05-13 11:20:36.219766;2011-05-13 11:27:43.091236;meal_preparation
2011-05-13 11:27:43.091237;2011-05-13 11:27:46.373796;leave_home
2011-05-13 11:27:46.373796;2011-05-13 11:27:51.160741;leave_home
2011-05-13 11:27:51.160741;2011-05-13 11:27:55.003888;leave_home
2011-05-13 11:27:55.003888;2011-05-13 11:27:59.124899;leave_home
2011-05-13 11:27:59.124899;2011-05-13 11:28:02.689025;leave_home
2011-05-13 11:28:02.689025;2011-05-13 11:28:07.201285;enter_home
2011-05-13 11:28:07.201285;2011-05-13 11:28:11.072071;leave_home
2011-05-13 11:28:11.072070;2011-05-13 11:28:15.584330;enter_home
2011-05-13 11:28:15.584330;2011-05-13 11:28:19.314995;leave_home
2011-05-13 11:28:19.314995;2011-05-13 11:28:23.306777;leave_home
2011-05-13 11:28:23.306777;2011-05-13 11:28:27.727367;leave_home
2011-05-13 11:28:27.727367;2011-05-13 11:28:32.239627;enter_home
2011-05-13 11:28:32.239627;2011-05-13 11:28:36.242940;leave_home
2011-05-13 11:28:36.242940;2011-05-13 11:28:40.755200;enter_home
2011-05-13 11:28:40.755200;2011-05-13 11:28:43.475097;leave_home
2011-05-13 11:28:43.475097;2011-05-13 11:28:47.987357;enter_home
2011-05-13 11:28:47.987357;2011-05-13 11:28:51.589336;leave_home
2011-05-13 11:28:51.589336;2011-05-13 11:28:56.101596;enter_home
2011-05-13 11:28:56.101596;2011-05-13 11:29:01.208850;leave_home
2011-05-13 11:29:01.208850;2011-05-13 11:29:05.721110;enter_home
2011-05-13 11:29:05.721110;2011-05-13 11:29:10.233370;enter_home
2011-05-13 11:29:10.233370;2011-05-13 11:29:14.715120;leave_home
2011-05-13 11:29:14.715120;2011-05-13 11:29:19.227380;enter_home
2011-05-13 11:29:19.227380;2011-05-13 11:29:23.739640;enter_home
2011-05-13 11:29:23.739640;2011-05-13 11:29:27.565402;leave_home
2011-05-13 11:29:27.565402;2011-05-13 11:29:31.061773;leave_home
2011-05-13 11:29:31.061772;2011-05-13 11:29:35.574032;enter_home
2011-05-13 11:29:35.574032;2011-05-13 11:29:40.086292;enter_home
2011-05-13 11:29:40.086292;2011-05-13 11:29:44.394504;leave_home
2011-05-13 11:29:44.394505;2011-05-13 11:29:48.906765;enter_home
2011-05-13 11:29:48.906765;2011-05-13 11:29:53.419025;enter_home
2011-05-13 11:29:53.419025;2011-05-13 11:29:58.262857;leave_home
2011-05-13 11:29:58.262857;2011-05-13 11:30:02.137942;leave_home
2011-05-13 11:30:02.137942;2011-05-13 11:30:06.934653;leave_home
2011-05-13 11:30:06.934653;2011-05-13 11:30:12.278952;leave_home
2011-05-13 11:30:12.278952;2011-05-13 11:30:18.753028;leave_home
2011-05-13 11:30:18.753028;2011-05-13 11:30:23.525572;leave_home
2011-05-13 11:30:23.525573;2011-05-13 11:30:28.009971;leave_home
2011-05-13 11:30:28.009971;2011-05-13 11:30:33.310999;leave_home
2011-05-13 11:30:33.310999;2011-05-13 11:30:38.723128;leave_home
2011-05-13 11:30:38.723128;2011-05-13 11:30:40.084320;leave_home
2011-05-13 11:30:40.084320;2011-05-13 11:30:45.433819;leave_home
2011-05-13 11:30:45.433819;2011-05-13 11:30:50.374903;enter_home
2011-05-13 11:30:50.374903;2011-05-13 11:30:55.209693;leave_home
2011-05-13 11:30:55.209694;2011-05-13 11:30:58.058706;leave_home
2011-05-13 11:30:58.058706;2011-05-13 11:31:02.999790;enter_home
2011-05-13 11:31:02.999790;2011-05-13 11:31:07.940874;enter_home
2011-05-13 11:31:07.940874;2011-05-13 11:31:11.764350;leave_home
2011-05-13 11:31:11.764349;2011-05-13 11:31:17.894081;leave_home
2011-05-13 11:31:17.894082;2011-05-13 11:31:24.739878;leave_home
2011-05-13 11:31:24.739878;2011-05-13 11:31:28.620495;leave_home
2011-05-13 11:31:28.620495;2011-05-13 11:31:33.298635;leave_home
2011-05-13 11:31:33.298635;2011-05-13 11:31:39.273062;leave_home
2011-05-13 11:31:39.273063;2011-05-13 11:31:44.214147;enter_home
2011-05-13 11:31:44.214147;2011-05-13 11:31:52.267207;leave_home
2011-05-13 11:31:52.267206;2011-05-13 11:31:57.440729;leave_home
2011-05-13 11:31:57.440730;2011-05-13 11:32:02.381814;enter_home
2011-05-13 11:32:02.381814;2011-05-13 11:32:06.797260;leave_home
2011-05-13 11:32:06.797259;2011-05-13 11:32:11.900756;leave_home
2011-05-13 11:32:11.900757;2011-05-13 11:32:17.893177;leave_home
2011-05-13 11:32:17.893176;2011-05-13 11:32:24.074337;leave_home
2011-05-13 11:32:24.074337;2011-05-13 11:32:30.721615;leave_home
2011-05-13 11:32:30.721615;2011-05-13 11:32:35.140852;leave_home
2011-05-13 11:32:35.140851;2011-05-13 11:32:42.242771;leave_home
2011-05-13 11:32:42.242772;2011-05-13 11:32:47.183856;enter_home
2011-05-13 11:32:47.183856;2011-05-13 11:32:52.124940;enter_home
2011-05-13 11:32:52.124940;2011-05-13 11:32:57.066024;enter_home
2011-05-13 11:32:57.066024;2011-05-13 11:33:01.025456;leave_home
2011-05-13 11:33:01.025455;2011-05-13 11:33:05.711714;leave_home
2011-05-13 11:33:05.711714;2011-05-13 11:33:10.693022;leave_home
2011-05-13 11:33:10.693022;2011-05-13 11:33:15.634106;enter_home
2011-05-13 11:33:15.634106;2011-05-13 11:33:19.055518;leave_home
2011-05-13 11:33:19.055518;2011-05-13 11:33:24.453401;leave_home
2011-05-13 11:33:24.453401;2011-05-13 11:33:29.556134;leave_home
2011-05-13 11:33:29.556134;2011-05-13 11:33:35.115143;leave_home
2011-05-13 11:33:35.115143;2011-05-13 11:33:39.342202;leave_home
2011-05-13 11:33:39.342203;2011-05-13 11:33:44.130522;leave_home
2011-05-13 11:33:44.130521;2011-05-13 11:33:49.469756;leave_home
2011-05-13 11:33:49.469757;2011-05-13 11:33:54.410841;enter_home
2011-05-13 11:33:54.410841;2011-05-13 11:34:00.327978;leave_home
2011-05-13 11:34:00.327977;2011-05-13 11:34:05.298159;leave_home
2011-05-13 11:34:05.298159;2011-05-13 11:34:09.851059;leave_home
2011-05-13 11:34:09.851060;2011-05-13 11:34:15.417074;leave_home
2011-05-13 11:34:15.417074;2011-05-13 11:34:18.712557;leave_home
2011-05-13 11:34:18.712557;2011-05-13 11:34:24.915613;leave_home
2011-05-13 11:34:24.915612;2011-05-13 11:34:28.938585;leave_home
2011-05-13 11:34:28.938585;2011-05-13 11:34:35.793922;leave_home
2011-05-13 11:34:35.793922;2011-05-13 11:34:43.422138;leave_home
2011-05-13 11:34:43.422138;2011-05-13 11:34:48.363222;enter_home
2011-05-13 11:34:48.363222;2011-05-13 11:34:51.959759;leave_home
2011-05-13 11:34:51.959760;2011-05-13 11:34:59.126277;leave_home
2011-05-13 11:34:59.126277;2011-05-13 11:35:05.660741;leave_home
2011-05-13 11:35:05.660741;2011-05-13 11:35:10.576305;leave_home
2011-05-13 11:35:10.576305;2011-05-13 11:35:15.378956;leave_home
2011-05-13 11:35:15.378956;2011-05-13 12:21:17.414647;relax
2011-05-13 12:21:17.414647;2011-05-13 12:23:12.327158;meal_preparation
2011-05-13 12:23:12.327158;2011-05-13 12:26:16.617960;meal_preparation
2011-05-13 12:26:16.617960;2011-05-13 12:31:49.537216;relax
2011-05-13 12:31:49.537217;2011-05-13 12:52:17.091741;relax
2011-05-13 12:52:17.091740;2011-05-13 12:53:02.807834;leave_home
2011-05-13 12:53:02.807834;2011-05-13 13:09:44.500191;meal_preparation
2011-05-13 13:09:44.500191;2011-05-13 13:16:16.856801;meal_preparation
2011-05-13 13:16:16.856801;2011-05-13 14:49:40.100451;relax
2011-05-13 14:49:40.100451;2011-05-13 15:36:25.119038;relax
2011-05-13 15:36:25.119038;2011-05-13 17:01:22.806348;relax
2011-05-13 17:01:22.806348;2011-05-13 17:05:03.835502;meal_preparation
2011-05-13 17:05:03.835502;2011-05-13 17:05:13.041637;enter_home
2011-05-13 17:05:13.041637;2011-05-13 19:37:31.912711;relax
2011-05-13 19:37:31.912711;2011-05-13 19:39:58.511868;meal_preparation
2011-05-13 19:39:58.511868;2011-05-13 20:54:38.167991;relax
2011-05-13 20:54:38.167991;2011-05-13 22:13:13.942797;relax
2011-05-13 22:13:13.942797;2011-05-13 22:29:29.265664;relax
2011-05-13 22:29:29.265664;2011-05-13 23:27:08.719108;relax
2011-05-13 23:27:08.719107;2011-05-13 23:39:57.934496;relax
2011-05-13 23:39:57.934496;2011-05-14 02:35:00.382350;relax
2011-05-14 03:20:00.382350;2011-05-14 07:31:31.468033;sleeping
2011-05-14 07:31:31.468033;2011-05-14 07:36:46.145608;relax
2011-05-14 07:36:46.145608;2011-05-14 08:13:24.567985;relax
2011-05-14 08:13:24.567985;2011-05-14 08:19:09.198778;meal_preparation
2011-05-14 08:19:09.198779;2011-05-14 08:26:35.094760;relax
2011-05-14 08:26:35.094760;2011-05-14 08:57:40.283855;relax
2011-05-14 08:57:40.283855;2011-05-14 09:32:57.387866;relax
2011-05-14 09:32:57.387867;2011-05-14 09:33:00.909815;enter_home
2011-05-14 09:33:00.909815;2011-05-14 09:35:55.256709;wash_dishes
2011-05-14 09:35:55.256709;2011-05-14 09:42:11.911138;relax
2011-05-14 09:42:11.911138;2011-05-14 09:48:34.573596;relax
2011-05-14 09:48:34.573596;2011-05-14 10:21:21.705288;meal_preparation
2011-05-14 10:21:21.705288;2011-05-14 10:26:57.578487;meal_preparation
2011-05-14 10:26:57.578487;2011-05-14 10:35:09.425014;meal_preparation
2011-05-14 10:35:09.425014;2011-05-14 11:43:26.498110;relax
2011-05-14 11:43:26.498110;2011-05-14 11:48:21.137893;meal_preparation
2011-05-14 11:48:21.137893;2011-05-14 12:17:34.428378;relax
2011-05-14 12:17:34.428378;2011-05-14 12:28:01.354758;meal_preparation
2011-05-14 12:28:01.354758;2011-05-14 13:02:12.432095;relax
2011-05-14 13:02:12.432095;2011-05-14 13:04:39.165238;relax
2011-05-14 13:04:39.165239;2011-05-14 13:11:59.843007;relax
2011-05-14 13:11:59.843007;2011-05-14 13:12:04.628431;enter_home
2011-05-14 13:12:04.628431;2011-05-14 13:50:15.162763;relax
2011-05-14 13:50:15.162764;2011-05-14 14:31:21.445674;relax
2011-05-14 14:31:21.445673;2011-05-14 14:34:05.957119;meal_preparation
2011-05-14 14:34:05.957119;2011-05-14 14:36:50.468565;meal_preparation
2011-05-14 14:36:50.468565;2011-05-14 14:37:19.111279;meal_preparation
2011-05-14 14:37:19.111279;2011-05-14 14:43:26.706702;relax
2011-05-14 14:43:26.706702;2011-05-14 15:03:44.972206;relax
2011-05-14 15:03:44.972206;2011-05-14 15:09:53.746946;meal_preparation
2011-05-14 15:09:53.746946;2011-05-14 15:50:14.552295;relax
2011-05-14 15:50:14.552295;2011-05-14 16:04:04.551841;meal_preparation
2011-05-14 16:04:04.551841;2011-05-14 17:57:00.249300;relax
2011-05-14 17:57:00.249299;2011-05-14 17:57:06.481030;leave_home
2011-05-14 17:57:06.481030;2011-05-14 17:58:04.050110;meal_preparation
2011-05-14 17:58:04.050110;2011-05-14 17:58:10.281841;leave_home
2011-05-14 17:58:10.281841;2011-05-14 18:11:31.954294;relax
2011-05-14 18:11:31.954295;2011-05-14 20:06:26.637551;relax
2011-05-14 20:06:26.637551;2011-05-14 20:27:52.185209;relax
2011-05-14 20:27:52.185209;2011-05-14 21:04:28.976434;relax
2011-05-14 21:04:28.976434;2011-05-14 22:01:29.764910;relax
2011-05-14 22:01:29.764910;2011-05-14 22:02:11.556799;meal_preparation
2011-05-14 22:02:11.556799;2011-05-14 23:24:12.887202;relax
2011-05-14 23:24:12.887202;2011-05-14 23:48:23.355772;relax
2011-05-14 23:58:23.355772;2011-05-15 05:02:23.350926;sleeping
2011-05-15 05:02:23.350926;2011-05-15 05:30:26.120783;meal_preparation
2011-05-15 05:30:26.120783;2011-05-15 05:47:00.549482;relax
2011-05-15 05:47:00.549482;2011-05-15 05:48:32.332197;meal_preparation
2011-05-15 05:48:32.332197;2011-05-15 05:50:04.114912;meal_preparation
2011-05-15 05:50:04.114912;2011-05-15 06:10:36.187631;meal_preparation
2011-05-15 06:10:36.187631;2011-05-15 06:41:17.739140;relax
2011-05-15 06:41:17.739140;2011-05-15 06:56:12.931592;relax
2011-05-15 06:56:12.931593;2011-05-15 07:12:12.563397;relax
2011-05-15 07:12:12.563397;2011-05-15 07:15:45.042058;meal_preparation
2011-05-15 07:15:45.042058;2011-05-15 07:20:25.039883;bed_to_toilet
2011-05-15 07:20:25.039883;2011-05-15 07:38:39.326431;relax
2011-05-15 07:38:39.326431;2011-05-15 07:40:26.037013;meal_preparation
2011-05-15 07:40:26.037013;2011-05-15 07:47:36.185331;relax
2011-05-15 07:47:36.185331;2011-05-15 07:52:01.891221;meal_preparation
2011-05-15 07:52:01.891221;2011-05-15 07:57:58.980307;meal_preparation
2011-05-15 07:57:58.980306;2011-05-15 08:58:54.867573;relax
2011-05-15 08:58:54.867573;2011-05-15 09:01:56.303920;meal_preparation
2011-05-15 09:01:56.303920;2011-05-15 09:05:01.180905;meal_preparation
2011-05-15 09:05:01.180905;2011-05-15 09:08:37.697680;relax
2011-05-15 09:08:37.697680;2011-05-15 09:10:04.483872;meal_preparation
2011-05-15 09:10:04.483872;2011-05-15 09:14:07.184860;meal_preparation
2011-05-15 09:14:07.184861;2011-05-15 10:37:28.393995;relax
2011-05-15 10:37:28.393995;2011-05-15 10:39:15.059488;meal_preparation
2011-05-15 10:39:15.059487;2011-05-15 10:55:06.118659;relax
2011-05-15 10:55:06.118659;2011-05-15 11:23:38.281169;wash_dishes
2011-05-15 11:23:38.281169;2011-05-15 11:28:56.321259;meal_preparation
2011-05-15 11:28:56.321259;2011-05-15 11:29:00.281518;leave_home
2011-05-15 11:29:00.281518;2011-05-15 11:58:42.325742;meal_preparation
2011-05-15 11:58:42.325742;2011-05-15 12:03:00.045279;relax
2011-05-15 12:03:00.045279;2011-05-15 12:42:01.891383;relax
2011-05-15 12:42:01.891383;2011-05-15 12:46:02.220646;meal_preparation
2011-05-15 12:46:02.220646;2011-05-15 12:59:33.400926;meal_preparation
2011-05-15 12:59:33.400926;2011-05-15 14:18:43.464445;relax
2011-05-15 14:18:43.464445;2011-05-15 15:06:29.987558;relax
2011-05-15 15:06:29.987558;2011-05-15 15:06:35.462249;leave_home
2011-05-15 15:06:35.462249;2011-05-15 15:06:46.858410;enter_home
2011-05-15 15:06:46.858410;2011-05-15 15:06:58.254571;enter_home
2011-05-15 15:06:58.254571;2011-05-15 15:46:51.427463;relax
2011-05-15 15:46:51.427463;2011-05-15 16:13:20.814937;work
2011-05-15 16:13:20.814937;2011-05-15 17:12:56.206895;relax
2011-05-15 17:12:56.206895;2011-05-15 20:08:56.307179;relax
2011-05-15 20:08:56.307179;2011-05-15 20:35:04.379450;relax
2011-05-15 20:35:04.379450;2011-05-15 21:00:38.327216;relax
2011-05-15 21:05:38.327216;2011-05-15 21:30:02.479495;relax
2011-05-15 21:30:02.479495;2011-05-15 23:04:51.098692;relax
2011-05-15 23:09:51.098692;2011-05-15 23:31:15.348640;relax
2011-05-15 23:31:15.348640;2011-05-15 23:58:41.352819;relax
2011-05-15 23:58:41.352819;2011-05-16 00:15:56.358648;relax
2011-05-16 00:15:56.358648;2011-05-16 06:58:47.664399;sleeping
2011-05-16 06:58:47.664398;2011-05-16 07:08:31.324490;meal_preparation
2011-05-16 07:08:31.324490;2011-05-16 07:11:21.455010;meal_preparation
2011-05-16 07:11:21.455010;2011-05-16 07:14:29.941262;meal_preparation
2011-05-16 07:14:29.941262;2011-05-16 07:26:38.346462;meal_preparation
2011-05-16 07:26:38.346462;2011-05-16 07:56:00.597254;meal_preparation
2011-05-16 07:56:00.597254;2011-05-16 08:00:12.834837;eating
2011-05-16 08:00:12.834837;2011-05-16 08:10:01.360343;meal_preparation
2011-05-16 08:10:01.360342;2011-05-16 08:18:17.435319;relax
2011-05-16 08:18:17.435320;2011-05-16 08:32:00.249415;relax
2011-05-16 08:32:00.249415;2011-05-16 08:36:21.787558;meal_preparation
2011-05-16 08:36:21.787558;2011-05-16 09:41:49.454994;relax
2011-05-16 09:41:49.454994;2011-05-16 09:41:55.273328;enter_home
2011-05-16 09:41:55.273328;2011-05-16 09:42:01.091662;enter_home
2011-05-16 09:42:01.091662;2011-05-16 09:45:44.323683;eating
2011-05-16 09:45:44.323683;2011-05-16 09:47:45.942883;meal_preparation
2011-05-16 09:47:45.942883;2011-05-16 10:04:06.699796;relax
2011-05-16 10:04:06.699796;2011-05-16 10:15:31.483993;relax
2011-05-16 10:15:31.483993;2011-05-16 10:15:35.747739;leave_home
2011-05-16 10:15:35.747739;2011-05-16 11:28:21.602826;relax
2011-05-16 11:28:21.602826;2011-05-16 11:28:28.143187;leave_home
2011-05-16 11:28:28.143187;2011-05-16 13:05:52.783793;relax
2011-05-16 13:05:52.783793;2011-05-16 13:26:16.309160;meal_preparation
2011-05-16 13:26:16.309160;2011-05-16 13:34:58.868626;relax
2011-05-16 13:34:58.868626;2011-05-16 13:41:27.640353;eating
2011-05-16 13:41:27.640353;2011-05-16 14:15:21.636237;relax
2011-05-16 14:15:21.636237;2011-05-16 14:15:32.348014;enter_home
2011-05-16 14:15:32.348014;2011-05-16 14:27:07.736040;relax
2011-05-16 14:27:07.736040;2011-05-16 14:33:44.540356;work
2011-05-16 14:33:44.540356;2011-05-16 14:40:09.026001;relax
2011-05-16 14:40:09.026001;2011-05-16 14:40:14.051874;leave_home
2011-05-16 14:40:14.051874;2011-05-16 14:40:18.521148;enter_home
2011-05-16 14:40:18.521148;2011-05-16 14:57:55.690154;relax
2011-05-16 14:57:55.690153;2011-05-16 14:58:00.504973;enter_home
2011-05-16 14:58:00.504973;2011-05-16 14:58:05.485971;enter_home
2011-05-16 14:58:05.485971;2011-05-16 14:58:09.422982;enter_home
2011-05-16 14:58:09.422982;2011-05-16 14:58:12.843803;enter_home
2011-05-16 14:58:12.843803;2011-05-16 14:58:16.791292;leave_home
2011-05-16 14:58:16.791292;2011-05-16 14:58:21.806202;enter_home
2011-05-16 14:58:21.806203;2011-05-16 14:58:25.769498;enter_home
2011-05-16 14:58:25.769497;2011-05-16 14:58:31.130209;enter_home
2011-05-16 14:58:31.130209;2011-05-16 14:58:35.871485;enter_home
2011-05-16 14:58:35.871485;2011-05-16 14:58:40.364758;leave_home
2011-05-16 14:58:40.364758;2011-05-16 14:58:45.529579;enter_home
2011-05-16 14:58:45.529579;2011-05-16 14:58:49.929386;leave_home
2011-05-16 14:58:49.929386;2011-05-16 14:58:54.386313;leave_home
2011-05-16 14:58:54.386312;2011-05-16 14:58:59.349035;enter_home
2011-05-16 14:58:59.349036;2011-05-16 15:07:29.897589;relax
2011-05-16 15:07:29.897589;2011-05-16 15:21:16.877010;relax
2011-05-16 15:21:16.877010;2011-05-16 15:41:22.762278;meal_preparation
2011-05-16 15:41:22.762278;2011-05-16 15:53:47.832373;relax
2011-05-16 15:53:47.832372;2011-05-16 16:26:34.930016;relax
2011-05-16 16:26:34.930016;2011-05-16 17:09:03.785837;relax
2011-05-16 17:09:03.785838;2011-05-16 17:13:20.846228;eating
2011-05-16 17:13:20.846227;2011-05-16 17:14:27.339598;eating
2011-05-16 17:14:27.339598;2011-05-16 17:15:12.613908;eating
2011-05-16 17:15:12.613908;2011-05-16 17:32:39.276391;relax
2011-05-16 17:32:39.276391;2011-05-16 17:42:22.085139;meal_preparation
2011-05-16 17:42:22.085140;2011-05-16 17:52:36.066716;work
2011-05-16 17:52:36.066715;2011-05-16 18:15:38.232162;relax
2011-05-16 18:15:38.232163;2011-05-16 18:22:51.765813;meal_preparation
2011-05-16 18:22:51.765813;2011-05-16 18:34:17.073885;meal_preparation
2011-05-16 18:34:17.073884;2011-05-16 18:45:43.684526;meal_preparation
2011-05-16 18:45:43.684527;2011-05-16 18:58:33.088893;relax
