date;end_date;label
2011-05-17 12:58:12.876969;2011-05-17 12:58:17.012738;enter_home
2011-05-17 12:58:17.012738;2011-05-17 12:58:21.148507;enter_home
2011-05-17 12:58:21.148507;2011-05-17 12:58:25.284276;enter_home
2011-05-17 12:58:25.284276;2011-05-17 12:58:29.420045;enter_home
2011-05-17 12:58:29.420045;2011-05-17 12:58:33.555814;enter_home
2011-05-17 12:58:33.555814;2011-05-17 12:58:37.691583;enter_home
2011-05-17 12:58:37.691583;2011-05-17 12:58:41.827352;enter_home
2011-05-17 12:58:41.827352;2011-05-17 12:58:45.963121;enter_home
2011-05-17 12:58:45.963121;2011-05-17 12:58:50.098890;enter_home
2011-05-17 12:58:50.098890;2011-05-17 12:58:54.234659;enter_home
2011-05-17 12:58:54.234659;2011-05-17 12:58:58.370428;enter_home
2011-05-17 12:58:58.370428;2011-05-17 12:59:02.506197;enter_home
2011-05-17 12:59:02.506197;2011-05-17 12:59:06.641966;enter_home
2011-05-17 12:59:06.641966;2011-05-17 12:59:10.777735;enter_home
2011-05-17 12:59:10.777735;2011-05-17 12:59:14.913504;enter_home
2011-05-17 12:59:14.913504;2011-05-17 12:59:19.049273;enter_home
2011-05-17 12:59:19.049273;2011-05-17 12:59:23.185042;enter_home
2011-05-17 12:59:23.185042;2011-05-17 12:59:27.320811;enter_home
2011-05-17 12:59:27.320811;2011-05-17 12:59:31.456580;enter_home
2011-05-17 12:59:31.456580;2011-05-17 12:59:35.592349;enter_home
2011-05-17 12:59:35.592349;2011-05-17 12:59:39.728118;enter_home
2011-05-17 12:59:39.728118;2011-05-17 12:59:43.863887;enter_home
2011-05-17 12:59:43.863887;2011-05-17 12:59:47.999656;enter_home
2011-05-17 12:59:47.999656;2011-05-17 12:59:52.135425;enter_home
2011-05-17 12:59:52.135425;2011-05-17 12:59:56.271194;enter_home
2011-05-17 12:59:56.271194;2011-05-17 13:00:00.406963;enter_home
2011-05-17 13:00:00.406963;2011-05-17 13:15:31.377600;work
2011-05-17 13:15:31.377600;2011-05-17 13:20:44.974774;relax
2011-05-17 13:20:44.974773;2011-05-17 13:34:28.179044;relax
2011-05-17 13:34:28.179044;2011-05-17 13:41:51.263495;meal_preparation
2011-05-17 13:41:51.263495;2011-05-17 13:45:55.191924;meal_preparation
2011-05-17 13:45:55.191924;2011-05-17 14:17:09.828401;relax
2011-05-17 14:22:09.828401;2011-05-17 14:22:14.996380;enter_home
2011-05-17 14:22:14.996380;2011-05-17 14:22:20.164359;enter_home
2011-05-17 14:22:20.164359;2011-05-17 14:22:25.332338;enter_home
2011-05-17 14:22:25.332338;2011-05-17 14:27:08.662194;meal_preparation
2011-05-17 14:27:08.662194;2011-05-17 15:01:59.533115;housekeeping
2011-05-17 15:01:59.533115;2011-05-17 15:02:01.895652;enter_home
2011-05-17 15:02:01.895651;2011-05-17 15:02:29.408182;enter_home
2011-05-17 15:02:29.408182;2011-05-17 15:43:05.487661;relax
2011-05-17 15:43:05.487661;2011-05-17 15:44:14.482599;relax
2011-05-17 15:44:14.482599;2011-05-17 16:20:51.249107;relax
2011-05-17 16:20:51.249107;2011-05-17 16:48:04.678217;relax
2011-05-17 16:48:04.678217;2011-05-17 16:48:19.633549;leave_home
2011-05-17 16:48:19.633549;2011-05-17 17:10:26.849944;meal_preparation
2011-05-17 17:10:26.849943;2011-05-17 17:20:56.129571;relax
2011-05-17 17:20:56.129571;2011-05-17 17:46:33.313962;relax
2011-05-17 17:46:33.313963;2011-05-17 17:47:53.289469;meal_preparation
2011-05-17 17:47:53.289468;2011-05-17 17:55:30.513653;meal_preparation
2011-05-17 17:55:30.513654;2011-05-17 18:32:26.577187;relax
2011-05-17 18:32:26.577186;2011-05-17 18:32:49.281119;leave_home
2011-05-17 18:32:49.281119;2011-05-17 18:33:06.807307;enter_home
2011-05-17 18:33:06.807307;2011-05-17 18:50:19.209292;relax
2011-05-17 18:50:19.209292;2011-05-17 18:56:43.230165;meal_preparation
2011-05-17 18:56:43.230165;2011-05-17 20:04:53.658803;meal_preparation
2011-05-17 20:04:53.658803;2011-05-17 20:23:28.612736;meal_preparation
2011-05-17 20:23:28.612736;2011-05-17 21:27:37.730684;relax
2011-05-17 21:27:37.730684;2011-05-17 22:03:13.871485;relax
2011-05-17 22:03:13.871485;2011-05-17 23:51:24.587611;relax
2011-05-17 23:51:24.587611;2011-05-18 02:04:06.198167;sleeping
2011-05-18 02:09:06.198167;2011-05-18 06:16:33.350862;sleeping
2011-05-18 06:16:33.350862;2011-05-18 06:20:51.728938;meal_preparation
2011-05-18 06:25:51.728938;2011-05-18 06:33:18.500625;meal_preparation
2011-05-18 06:33:18.500625;2011-05-18 06:56:17.367205;relax
2011-05-18 06:56:17.367205;2011-05-18 07:24:57.409630;relax
2011-05-18 07:24:57.409630;2011-05-18 07:31:19.790167;meal_preparation
2011-05-18 07:31:19.790167;2011-05-18 07:45:58.697964;relax
2011-05-18 07:45:58.697964;2011-05-18 07:52:42.796734;meal_preparation
2011-05-18 07:52:42.796734;2011-05-18 07:56:02.557862;meal_preparation
2011-05-18 07:56:02.557862;2011-05-18 08:14:35.486520;relax
2011-05-18 08:14:35.486520;2011-05-18 09:07:16.012593;relax
2011-05-18 09:07:16.012593;2011-05-18 10:03:23.790833;relax
2011-05-18 10:03:23.790833;2011-05-18 10:06:28.390826;meal_preparation
2011-05-18 10:06:28.390826;2011-05-18 10:09:55.249317;work
2011-05-18 10:09:55.249318;2011-05-18 10:14:54.315111;work
2011-05-18 10:14:54.315110;2011-05-18 10:37:10.291805;relax
2011-05-18 10:37:10.291806;2011-05-18 10:37:10.665960;leave_home
2011-05-18 10:37:10.665960;2011-05-18 10:37:11.040114;leave_home
2011-05-18 10:37:11.040114;2011-05-18 11:54:59.424589;relax
2011-05-18 11:54:59.424589;2011-05-18 13:26:14.675374;relax
2011-05-18 13:26:14.675374;2011-05-18 13:26:26.917438;enter_home
2011-05-18 13:26:26.917438;2011-05-18 13:26:39.159502;enter_home
2011-05-18 13:26:39.159502;2011-05-18 13:42:10.008231;meal_preparation
2011-05-18 13:42:10.008231;2011-05-18 13:49:45.156951;meal_preparation
2011-05-18 13:49:45.156951;2011-05-18 13:49:48.554530;enter_home
2011-05-18 13:49:48.554530;2011-05-18 13:49:51.952109;enter_home
2011-05-18 13:49:51.952109;2011-05-18 13:49:55.349688;enter_home
2011-05-18 13:49:55.349688;2011-05-18 13:49:58.747267;enter_home
2011-05-18 13:49:58.747267;2011-05-18 14:07:27.298358;relax
2011-05-18 14:07:27.298358;2011-05-18 14:07:30.115022;enter_home
2011-05-18 14:07:30.115022;2011-05-18 14:15:47.816938;relax
2011-05-18 14:15:47.816938;2011-05-18 14:19:25.647079;meal_preparation
2011-05-18 14:19:25.647079;2011-05-18 14:36:14.094459;relax
2011-05-18 14:36:14.094459;2011-05-18 15:00:12.365649;relax
2011-05-18 15:00:12.365648;2011-05-18 15:02:22.099528;meal_preparation
2011-05-18 15:02:22.099528;2011-05-18 15:04:31.833408;meal_preparation
2011-05-18 15:04:31.833408;2011-05-18 15:06:41.567288;meal_preparation
2011-05-18 15:06:41.567288;2011-05-18 15:31:30.463827;relax
2011-05-18 15:31:30.463827;2011-05-18 17:33:03.529126;relax
2011-05-18 17:33:03.529126;2011-05-18 17:47:45.840457;relax
2011-05-18 17:47:45.840457;2011-05-18 17:57:06.727302;meal_preparation
2011-05-18 17:57:06.727302;2011-05-18 18:03:56.840394;meal_preparation
2011-05-18 18:03:56.840394;2011-05-18 18:08:30.116722;meal_preparation
2011-05-18 18:08:30.116722;2011-05-18 19:47:16.011785;relax
2011-05-18 19:47:16.011785;2011-05-18 19:47:31.177303;meal_preparation
2011-05-18 19:47:31.177303;2011-05-18 21:20:34.999988;relax
2011-05-18 21:20:34.999988;2011-05-19 03:31:26.923525;sleeping
2011-05-19 03:31:26.923525;2011-05-19 03:33:23.602242;bed_to_toilet
2011-05-19 03:33:23.602242;2011-05-19 03:35:20.280959;bed_to_toilet
2011-05-19 03:35:20.280959;2011-05-19 06:34:20.654011;sleeping
2011-05-19 06:34:20.654011;2011-05-19 06:43:28.361798;relax
2011-05-19 06:43:28.361798;2011-05-19 07:03:48.494537;meal_preparation
2011-05-19 07:03:48.494537;2011-05-19 07:07:54.650419;meal_preparation
2011-05-19 07:07:54.650419;2011-05-19 07:15:02.098615;meal_preparation
2011-05-19 07:15:02.098615;2011-05-19 07:34:26.672744;relax
2011-05-19 07:34:26.672744;2011-05-19 08:10:39.392506;relax
2011-05-19 08:10:39.392506;2011-05-19 08:10:44.669371;leave_home
2011-05-19 08:10:44.669371;2011-05-19 08:10:49.946236;leave_home
2011-05-19 08:10:49.946236;2011-05-19 08:10:55.223101;leave_home
2011-05-19 08:10:55.223101;2011-05-19 08:15:24.194158;meal_preparation
2011-05-19 08:15:24.194158;2011-05-19 09:06:11.320725;relax
2011-05-19 09:21:11.320725;2011-05-19 09:27:32.655377;relax
2011-05-19 09:27:32.655377;2011-05-19 09:37:56.119544;housekeeping
2011-05-19 09:42:56.119544;2011-05-19 09:47:06.731766;meal_preparation
2011-05-19 09:47:06.731766;2011-05-19 09:48:13.764510;work
2011-05-19 09:48:13.764510;2011-05-19 09:49:20.797254;work
2011-05-19 09:49:20.797254;2011-05-19 09:50:27.829998;work
2011-05-19 09:50:27.829998;2011-05-19 10:07:05.013407;work
2011-05-19 10:07:05.013407;2011-05-19 10:13:32.682694;meal_preparation
2011-05-19 10:13:32.682694;2011-05-19 10:13:37.438427;enter_home
2011-05-19 10:13:37.438427;2011-05-19 10:18:58.881413;meal_preparation
2011-05-19 10:18:58.881413;2011-05-19 10:24:04.205899;work
2011-05-19 10:24:04.205899;2011-05-19 10:24:08.409695;enter_home
2011-05-19 10:24:08.409695;2011-05-19 10:36:53.797856;meal_preparation
2011-05-19 10:36:53.797856;2011-05-19 10:42:37.117620;meal_preparation
2011-05-19 10:42:37.117619;2011-05-19 10:47:58.259407;eating
2011-05-19 10:47:58.259407;2011-05-19 10:56:55.776572;wash_dishes
2011-05-19 10:56:55.776572;2011-05-19 11:00:21.672175;relax
2011-05-19 11:00:21.672175;2011-05-19 11:09:23.432441;relax
2011-05-19 11:09:23.432441;2011-05-19 11:10:08.830269;enter_home
2011-05-19 11:10:08.830269;2011-05-19 11:21:56.451368;meal_preparation
2011-05-19 11:21:56.451369;2011-05-19 11:37:51.557834;relax
2011-05-19 11:37:51.557834;2011-05-19 11:37:59.322605;leave_home
2011-05-19 11:37:59.322605;2011-05-19 11:38:05.209152;leave_home
2011-05-19 11:38:05.209151;2011-05-19 11:38:12.909225;leave_home
2011-05-19 11:38:12.909226;2011-05-19 11:38:20.987466;leave_home
2011-05-19 11:38:20.987466;2011-05-19 11:38:25.693873;leave_home
2011-05-19 11:38:25.693872;2011-05-19 11:56:01.690421;relax
2011-05-19 11:56:01.690421;2011-05-19 12:27:23.282880;relax
2011-05-19 12:27:23.282880;2011-05-19 12:27:27.259856;enter_home
2011-05-19 12:27:27.259856;2011-05-19 12:27:31.535641;leave_home
2011-05-19 12:27:31.535641;2011-05-19 13:11:59.671781;relax
2011-05-19 13:11:59.671781;2011-05-19 13:12:03.672050;enter_home
2011-05-19 13:12:03.672050;2011-05-19 13:24:45.873697;relax
2011-05-19 13:24:45.873697;2011-05-19 13:38:54.108001;relax
2011-05-19 13:38:54.108001;2011-05-19 13:46:40.505607;eating
2011-05-19 13:46:40.505607;2011-05-19 13:55:57.335465;work
2011-05-19 13:55:57.335465;2011-05-19 14:16:25.214164;relax
2011-05-19 14:16:25.214163;2011-05-19 14:34:59.271379;relax
2011-05-19 14:34:59.271379;2011-05-19 15:10:18.962840;relax
2011-05-19 15:15:18.962840;2011-05-19 15:25:21.304223;relax
2011-05-19 15:25:21.304222;2011-05-19 15:28:24.563503;meal_preparation
2011-05-19 15:28:24.563503;2011-05-19 15:28:41.342199;enter_home
2011-05-19 15:28:41.342199;2011-05-19 15:29:00.138472;enter_home
2011-05-19 15:29:00.138472;2011-05-19 15:29:04.246731;leave_home
2011-05-19 15:29:04.246731;2011-05-19 15:29:08.354990;leave_home
2011-05-19 15:29:08.354990;2011-05-19 15:29:09.356069;enter_home
2011-05-19 15:29:09.356069;2011-05-19 15:32:12.615350;meal_preparation
2011-05-19 15:32:12.615350;2011-05-19 15:37:34.220933;meal_preparation
2011-05-19 15:37:34.220934;2011-05-19 15:48:58.879881;relax
2011-05-19 15:48:58.879881;2011-05-19 15:59:40.351665;meal_preparation
2011-05-19 15:59:40.351665;2011-05-19 15:59:45.165599;leave_home
2011-05-19 15:59:45.165599;2011-05-19 16:06:16.275837;relax
2011-05-19 16:06:16.275837;2011-05-19 16:31:26.798845;relax
2011-05-19 16:31:26.798845;2011-05-19 18:01:55.558356;relax
2011-05-19 18:01:55.558356;2011-05-19 18:06:51.605208;meal_preparation
2011-05-19 18:06:51.605208;2011-05-19 18:32:49.947562;meal_preparation
2011-05-19 18:32:49.947562;2011-05-19 18:32:54.764797;enter_home
2011-05-19 18:32:54.764797;2011-05-19 18:36:46.275778;meal_preparation
2011-05-19 18:36:46.275778;2011-05-19 18:45:58.871284;meal_preparation
2011-05-19 18:45:58.871284;2011-05-19 18:46:03.799475;leave_home
2011-05-19 18:46:03.799475;2011-05-19 18:55:15.617613;meal_preparation
2011-05-19 18:55:15.617613;2011-05-19 19:26:42.846859;relax
2011-05-19 19:26:42.846859;2011-05-19 20:34:56.533101;relax
2011-05-19 20:34:56.533100;2011-05-19 21:35:18.027857;relax
2011-05-19 21:35:18.027857;2011-05-19 22:21:45.710208;relax
2011-05-19 22:21:45.710208;2011-05-20 00:56:34.731953;relax
2011-05-20 01:06:34.731953;2011-05-20 01:09:07.304316;bed_to_toilet
2011-05-20 01:09:07.304316;2011-05-20 05:54:03.663548;sleeping
2011-05-20 05:54:03.663548;2011-05-20 09:00:23.063926;sleeping
2011-05-20 09:00:23.063926;2011-05-20 09:24:30.844792;relax
2011-05-20 09:24:30.844793;2011-05-20 09:36:11.173815;meal_preparation
2011-05-20 09:36:11.173815;2011-05-20 10:18:40.964151;relax
2011-05-20 10:18:40.964151;2011-05-20 10:20:06.884430;meal_preparation
2011-05-20 10:20:06.884430;2011-05-20 10:22:29.357729;meal_preparation
2011-05-20 10:22:29.357728;2011-05-20 10:25:04.686718;meal_preparation
2011-05-20 10:25:04.686719;2011-05-20 10:26:15.309920;meal_preparation
2011-05-20 10:26:15.309920;2011-05-20 10:27:25.933121;meal_preparation
2011-05-20 10:27:25.933121;2011-05-20 10:28:36.556322;meal_preparation
2011-05-20 10:28:36.556322;2011-05-20 10:29:47.179523;meal_preparation
2011-05-20 10:29:47.179523;2011-05-20 10:30:57.802724;meal_preparation
2011-05-20 10:30:57.802724;2011-05-20 10:35:31.094038;eating
2011-05-20 10:35:31.094038;2011-05-20 10:35:41.817567;enter_home
2011-05-20 10:35:41.817567;2011-05-20 10:35:52.541096;enter_home
2011-05-20 10:35:52.541096;2011-05-20 10:35:57.555363;leave_home
2011-05-20 10:35:57.555363;2011-05-20 10:38:27.058308;meal_preparation
2011-05-20 10:38:27.058307;2011-05-20 10:40:26.022536;meal_preparation
2011-05-20 10:40:26.022536;2011-05-20 11:02:56.516727;relax
2011-05-20 11:02:56.516727;2011-05-20 11:05:32.561312;meal_preparation
2011-05-20 11:05:32.561312;2011-05-20 11:05:37.175537;leave_home
2011-05-20 11:05:37.175537;2011-05-20 11:08:27.178574;wash_dishes
2011-05-20 11:08:27.178574;2011-05-20 11:08:33.334041;leave_home
2011-05-20 11:08:33.334041;2011-05-20 11:11:23.337078;wash_dishes
2011-05-20 11:11:23.337078;2011-05-20 11:11:28.949755;relax
2011-05-20 11:11:28.949755;2011-05-20 11:35:13.283020;relax
2011-05-20 11:35:13.283019;2011-05-20 12:21:15.318710;relax
2011-05-20 12:21:15.318711;2011-05-20 12:22:58.746460;meal_preparation
2011-05-20 12:22:58.746459;2011-05-20 12:24:51.959432;meal_preparation
2011-05-20 12:24:51.959432;2011-05-20 12:30:24.820299;meal_preparation
2011-05-20 12:30:24.820299;2011-05-20 12:30:31.063449;enter_home
2011-05-20 12:30:31.063449;2011-05-20 12:43:43.812922;relax
2011-05-20 12:43:43.812921;2011-05-20 12:43:49.213797;enter_home
2011-05-20 12:43:49.213798;2011-05-20 12:43:54.835262;enter_home
2011-05-20 12:43:54.835262;2011-05-20 12:43:59.518698;enter_home
2011-05-20 12:43:59.518698;2011-05-20 12:44:04.371700;enter_home
2011-05-20 12:44:04.371700;2011-05-20 12:44:09.733292;enter_home
2011-05-20 12:44:09.733292;2011-05-20 12:48:32.817080;meal_preparation
2011-05-20 12:48:32.817080;2011-05-20 13:22:16.805386;relax
2011-05-20 13:22:16.805386;2011-05-20 13:22:21.473347;leave_home
2011-05-20 13:22:21.473347;2011-05-20 13:24:55.519543;work
2011-05-20 13:24:55.519543;2011-05-20 13:27:29.565739;work
2011-05-20 13:27:29.565739;2011-05-20 14:43:38.753701;relax
2011-05-20 14:43:38.753700;2011-05-20 14:43:43.833028;enter_home
2011-05-20 14:43:43.833029;2011-05-20 14:43:48.095546;leave_home
2011-05-20 14:43:48.095546;2011-05-20 16:02:50.271952;work
2011-05-20 16:02:50.271952;2011-05-20 16:35:02.128050;relax
2011-05-20 16:35:02.128050;2011-05-20 16:35:08.176151;leave_home
2011-05-20 16:35:08.176151;2011-05-20 16:35:13.358552;enter_home
2011-05-20 16:35:13.358552;2011-05-20 16:35:19.755792;enter_home
2011-05-20 16:35:19.755792;2011-05-20 16:35:25.937305;enter_home
2011-05-20 16:35:25.937305;2011-05-20 16:42:26.704301;eating
2011-05-20 16:42:26.704301;2011-05-20 17:31:24.545141;relax
2011-05-20 17:31:24.545141;2011-05-20 17:37:13.349777;housekeeping
2011-05-20 17:37:13.349777;2011-05-20 18:04:49.719932;relax
2011-05-20 18:04:49.719932;2011-05-20 18:04:52.971291;leave_home
2011-05-20 18:04:52.971291;2011-05-20 18:16:46.028117;eating
2011-05-20 18:16:46.028117;2011-05-20 18:24:41.763575;meal_preparation
2011-05-20 18:24:41.763575;2011-05-20 18:51:25.994495;relax
2011-05-20 18:51:25.994495;2011-05-20 19:27:06.596053;relax
2011-05-20 19:27:06.596053;2011-05-20 20:11:50.294890;relax
2011-05-20 20:11:50.294891;2011-05-20 21:06:34.150343;relax
2011-05-20 21:06:34.150343;2011-05-20 21:48:18.004140;relax
2011-05-20 21:48:18.004140;2011-05-20 22:58:33.611157;relax
2011-05-20 22:58:33.611156;2011-05-20 23:20:01.784444;relax
2011-05-20 23:20:01.784444;2011-05-20 23:53:27.391640;relax
2011-05-20 23:53:27.391640;2011-05-21 05:20:48.613046;sleeping
2011-05-21 05:20:48.613045;2011-05-21 08:44:08.288448;sleeping
2011-05-21 08:44:08.288448;2011-05-21 08:48:48.547903;meal_preparation
2011-05-21 08:48:48.547904;2011-05-21 09:08:38.135451;relax
2011-05-21 09:08:38.135450;2011-05-21 09:08:42.553772;leave_home
2011-05-21 09:08:42.553772;2011-05-21 09:09:41.929898;meal_preparation
2011-05-21 09:09:41.929898;2011-05-21 09:09:46.348220;leave_home
2011-05-21 09:09:46.348220;2011-05-21 09:09:50.766542;leave_home
2011-05-21 09:09:50.766542;2011-05-21 09:10:50.142668;meal_preparation
2011-05-21 09:10:50.142668;2011-05-21 09:16:30.003975;meal_preparation
2011-05-21 09:16:30.003976;2011-05-21 09:31:11.208019;relax
2011-05-21 09:31:11.208018;2011-05-21 09:31:14.729966;enter_home
2011-05-21 09:31:14.729966;2011-05-21 09:33:58.534470;relax
2011-05-21 09:33:58.534470;2011-05-21 09:37:40.846559;eating
2011-05-21 09:37:40.846559;2011-05-21 09:43:29.397400;meal_preparation
2011-05-21 09:43:29.397401;2011-05-21 09:49:52.059859;relax
2011-05-21 09:49:52.059859;2011-05-21 10:00:23.173283;eating
2011-05-21 10:00:23.173283;2011-05-21 10:05:55.691829;relax
2011-05-21 10:05:55.691829;2011-05-21 10:47:19.423516;meal_preparation
2011-05-21 10:47:19.423516;2011-05-21 10:51:10.023560;meal_preparation
2011-05-21 10:51:10.023560;2011-05-21 10:51:14.400654;leave_home
2011-05-21 10:51:14.400654;2011-05-21 11:36:28.912259;relax
2011-05-21 11:36:28.912259;2011-05-21 12:57:09.518439;relax
2011-05-21 12:57:09.518439;2011-05-21 12:57:13.886524;leave_home
2011-05-21 12:57:13.886524;2011-05-21 13:02:56.041189;work
2011-05-21 13:02:56.041189;2011-05-21 13:16:03.669791;relax
2011-05-21 13:16:03.669791;2011-05-21 13:16:08.536599;enter_home
2011-05-21 13:16:08.536599;2011-05-21 13:17:55.033430;meal_preparation
2011-05-21 13:17:55.033430;2011-05-21 13:55:32.683550;relax
2011-05-21 13:55:32.683550;2011-05-21 14:27:55.395422;relax
2011-05-21 14:27:55.395422;2011-05-21 15:03:07.013471;relax
2011-05-21 15:03:07.013471;2011-05-21 15:38:06.753941;relax
2011-05-21 15:38:06.753940;2011-05-21 15:38:12.101129;enter_home
2011-05-21 15:38:12.101129;2011-05-21 15:39:21.667459;relax
2011-05-21 15:39:21.667459;2011-05-21 15:39:25.173664;leave_home
2011-05-21 15:39:25.173664;2011-05-21 15:39:28.679869;leave_home
2011-05-21 15:39:28.679869;2011-05-21 15:39:32.186074;leave_home
2011-05-21 15:39:32.186074;2011-05-21 15:39:35.692279;leave_home
2011-05-21 15:39:35.692279;2011-05-21 16:02:29.818478;relax
2011-05-21 16:02:29.818479;2011-05-21 19:05:49.999361;relax
2011-05-21 19:05:49.999361;2011-05-21 19:05:59.290229;meal_preparation
2011-05-21 19:05:59.290228;2011-05-21 19:23:36.372751;relax
2011-05-21 19:23:36.372751;2011-05-21 19:48:23.288176;relax
2011-05-21 19:48:23.288176;2011-05-21 20:17:50.542024;relax
2011-05-21 20:17:50.542024;2011-05-21 20:37:07.819950;relax
2011-05-21 20:37:07.819950;2011-05-21 20:55:39.191949;relax
2011-05-21 20:55:39.191950;2011-05-21 22:21:43.191864;relax
2011-05-21 22:21:43.191864;2011-05-21 22:28:21.646950;relax
2011-05-21 22:28:21.646949;2011-05-21 22:42:29.794776;relax
2011-05-21 22:42:29.794777;2011-05-21 22:58:02.699251;relax
2011-05-21 22:58:02.699251;2011-05-22 04:31:53.263250;sleeping
2011-05-22 04:31:53.263250;2011-05-22 04:35:11.873543;bed_to_toilet
2011-05-22 04:45:11.873543;2011-05-22 04:51:53.584244;bed_to_toilet
2011-05-22 04:56:53.584244;2011-05-22 05:52:36.973709;sleeping
2011-05-22 05:52:36.973709;2011-05-22 06:13:09.046428;meal_preparation
2011-05-22 06:13:09.046428;2011-05-22 06:46:40.049288;relax
2011-05-22 06:46:40.049288;2011-05-22 08:05:49.428116;sleeping
2011-05-22 08:05:49.428116;2011-05-22 08:05:55.137405;leave_home
2011-05-22 08:05:55.137405;2011-05-22 08:06:03.563882;leave_home
2011-05-22 08:06:03.563882;2011-05-22 08:09:35.961958;meal_preparation
2011-05-22 08:09:35.961957;2011-05-22 09:27:36.418584;relax
2011-05-22 09:27:36.418585;2011-05-22 09:33:12.019287;meal_preparation
2011-05-22 09:33:12.019287;2011-05-22 12:57:39.119430;meal_preparation
