date;end_date;label
2011-05-05 09:59:33.621299;2011-05-05 10:03:58.284180;meal_preparation
2011-05-05 10:03:58.284180;2011-05-05 10:09:58.077496;eating
2011-05-05 10:09:58.077496;2011-05-05 10:16:25.746783;meal_preparation
2011-05-05 10:16:25.746783;2011-05-05 10:16:30.399386;enter_home
2011-05-05 10:16:30.399386;2011-05-05 10:21:54.203754;relax
2011-05-05 10:21:54.203754;2011-05-05 10:21:58.407550;enter_home
2011-05-05 10:21:58.407550;2011-05-05 10:22:02.611346;enter_home
2011-05-05 10:22:02.611346;2011-05-05 10:33:49.145594;meal_preparation
2011-05-05 10:33:49.145594;2011-05-05 10:37:00.163978;eating
2011-05-05 10:37:00.163978;2011-05-05 10:42:52.429367;meal_preparation
2011-05-05 10:42:52.429367;2011-05-05 10:48:13.571155;eating
2011-05-05 10:48:13.571155;2011-05-05 10:51:39.724273;eating
2011-05-05 10:51:39.724273;2011-05-05 11:05:45.896337;relax
2011-05-05 11:05:45.896337;2011-05-05 11:22:42.658801;relax
2011-05-05 11:22:42.658801;2011-05-05 11:28:36.943461;meal_preparation
2011-05-05 11:28:36.943461;2011-05-05 11:40:11.990932;meal_preparation
2011-05-05 11:40:11.990932;2011-05-05 11:40:14.969593;enter_home
2011-05-05 11:40:14.969593;2011-05-05 11:40:18.063812;enter_home
2011-05-05 11:40:18.063812;2011-05-05 11:40:24.045904;enter_home
2011-05-05 11:40:24.045904;2011-05-05 11:40:28.640205;enter_home
2011-05-05 11:40:28.640205;2011-05-05 11:40:32.002385;enter_home
2011-05-05 11:40:32.002385;2011-05-05 11:40:37.890519;enter_home
2011-05-05 11:40:37.890519;2011-05-05 11:40:44.117706;enter_home
2011-05-05 11:40:44.117706;2011-05-05 11:40:47.742926;enter_home
2011-05-05 11:40:47.742926;2011-05-05 11:40:56.504393;enter_home
2011-05-05 11:40:56.504393;2011-05-05 11:41:01.430864;enter_home
2011-05-05 11:41:01.430864;2011-05-05 11:41:08.634779;enter_home
2011-05-05 11:41:08.634779;2011-05-05 11:41:14.885684;enter_home
2011-05-05 11:41:14.885684;2011-05-05 11:41:19.776209;enter_home
2011-05-05 11:41:19.776208;2011-05-05 11:41:22.669954;enter_home
2011-05-05 11:41:22.669954;2011-05-05 11:41:28.745247;enter_home
2011-05-05 11:41:28.745247;2011-05-05 11:41:37.244139;enter_home
2011-05-05 11:41:37.244139;2011-05-05 11:41:40.202314;enter_home
2011-05-05 11:41:40.202314;2011-05-05 11:41:43.972111;enter_home
2011-05-05 11:41:43.972111;2011-05-05 11:41:47.954364;enter_home
2011-05-05 11:41:47.954364;2011-05-05 11:41:54.605349;enter_home
2011-05-05 11:41:54.605349;2011-05-05 11:42:01.245560;enter_home
2011-05-05 11:42:01.245561;2011-05-05 11:42:06.102989;enter_home
2011-05-05 11:42:06.102989;2011-05-05 11:42:10.993845;enter_home
2011-05-05 11:42:10.993845;2011-05-05 11:42:20.278761;enter_home
2011-05-05 11:42:20.278761;2011-05-05 11:42:27.256269;enter_home
2011-05-05 11:42:27.256269;2011-05-05 11:42:33.066688;enter_home
2011-05-05 11:42:33.066688;2011-05-05 11:42:38.963307;enter_home
2011-05-05 11:42:38.963307;2011-05-05 11:42:43.463279;enter_home
2011-05-05 11:42:43.463279;2011-05-05 11:42:52.771254;enter_home
2011-05-05 11:42:52.771254;2011-05-05 11:42:56.801191;enter_home
2011-05-05 11:42:56.801191;2011-05-05 11:43:03.053004;enter_home
2011-05-05 11:43:03.053004;2011-05-05 11:43:09.742296;enter_home
2011-05-05 11:43:09.742296;2011-05-05 11:43:15.108344;enter_home
2011-05-05 11:43:15.108344;2011-05-05 11:43:19.653619;enter_home
2011-05-05 11:43:19.653619;2011-05-05 11:43:22.942138;enter_home
2011-05-05 11:43:22.942138;2011-05-05 11:43:25.374409;enter_home
2011-05-05 11:43:25.374409;2011-05-05 11:43:31.353358;enter_home
2011-05-05 11:43:31.353357;2011-05-05 11:43:35.914440;enter_home
2011-05-05 11:43:35.914441;2011-05-05 11:43:41.981784;enter_home
2011-05-05 11:43:41.981783;2011-05-05 11:43:47.157948;enter_home
2011-05-05 11:43:47.157948;2011-05-05 11:43:53.488966;enter_home
2011-05-05 11:43:53.488966;2011-05-05 11:43:59.139483;enter_home
2011-05-05 11:43:59.139483;2011-05-05 11:44:07.440632;enter_home
2011-05-05 11:44:07.440631;2011-05-05 11:44:14.444645;enter_home
2011-05-05 11:44:14.444646;2011-05-05 11:44:17.952020;enter_home
2011-05-05 11:44:17.952020;2011-05-05 11:44:23.363575;enter_home
2011-05-05 11:44:23.363574;2011-05-05 11:44:29.047760;enter_home
2011-05-05 11:44:29.047760;2011-05-05 11:44:32.882829;enter_home
2011-05-05 11:44:32.882830;2011-05-05 11:44:40.531413;enter_home
2011-05-05 11:44:40.531413;2011-05-05 11:44:44.663772;enter_home
2011-05-05 11:44:44.663772;2011-05-05 11:44:52.344362;enter_home
2011-05-05 11:44:52.344362;2011-05-05 11:44:57.015393;enter_home
2011-05-05 11:44:57.015393;2011-05-05 11:45:04.751329;enter_home
2011-05-05 11:45:04.751329;2011-05-05 11:45:12.607766;leave_home
2011-05-05 11:45:12.607766;2011-05-05 11:46:56.552618;meal_preparation
2011-05-05 11:46:56.552618;2011-05-05 11:48:45.024180;meal_preparation
2011-05-05 11:48:45.024180;2011-05-05 11:50:54.310760;meal_preparation
2011-05-05 11:50:54.310760;2011-05-05 13:09:14.533708;relax
2011-05-05 13:09:14.533708;2011-05-05 13:15:57.398815;meal_preparation
2011-05-05 13:15:57.398815;2011-05-05 13:30:20.901736;relax
2011-05-05 13:30:20.901736;2011-05-05 13:34:30.136210;meal_preparation
2011-05-05 13:34:30.136209;2011-05-05 13:39:28.855198;meal_preparation
2011-05-05 13:39:28.855199;2011-05-05 13:47:49.461856;eating
2011-05-05 13:47:49.461855;2011-05-05 13:57:06.291713;work
2011-05-05 13:57:06.291713;2011-05-05 14:20:48.736738;relax
2011-05-05 14:20:48.736738;2011-05-05 15:17:11.990236;relax
2011-05-05 15:17:11.990236;2011-05-05 15:19:45.548995;meal_preparation
2011-05-05 15:19:45.548995;2011-05-05 15:22:19.107754;meal_preparation
2011-05-05 15:22:19.107754;2011-05-05 16:20:07.222295;relax
2011-05-05 16:20:07.222294;2011-05-05 17:41:04.054001;relax
2011-05-05 17:41:04.054001;2011-05-05 18:06:03.924787;sleeping
2011-05-05 18:06:03.924787;2011-05-05 18:26:15.973795;relax
2011-05-05 18:26:15.973795;2011-05-05 18:55:12.144992;relax
2011-05-05 18:55:12.144992;2011-05-05 20:01:09.640331;relax
2011-05-05 20:01:09.640331;2011-05-05 21:39:10.061322;relax
2011-05-05 21:39:10.061323;2011-05-05 22:25:37.743674;relax
2011-05-05 22:25:37.743674;2011-05-05 22:55:56.071937;relax
2011-05-05 22:55:56.071937;2011-05-05 23:04:36.723430;relax
2011-05-05 23:04:36.723430;2011-05-06 05:52:49.791745;sleeping
2011-05-06 05:52:49.791745;2011-05-06 05:56:06.109450;meal_preparation
2011-05-06 05:56:06.109450;2011-05-06 06:47:41.744578;sleeping
2011-05-06 06:47:41.744578;2011-05-06 06:55:56.661243;meal_preparation
2011-05-06 06:55:56.661243;2011-05-06 07:05:54.451575;meal_preparation
2011-05-06 07:05:54.451575;2011-05-06 07:06:48.274265;meal_preparation
2011-05-06 07:06:48.274265;2011-05-06 07:07:42.096955;meal_preparation
2011-05-06 07:07:42.096955;2011-05-06 07:08:35.919645;meal_preparation
2011-05-06 07:08:35.919645;2011-05-06 07:09:29.742335;meal_preparation
2011-05-06 07:09:29.742335;2011-05-06 07:10:23.565025;meal_preparation
2011-05-06 07:10:23.565025;2011-05-06 07:16:42.816704;wash_dishes
2011-05-06 07:16:42.816704;2011-05-06 07:29:42.001390;meal_preparation
2011-05-06 07:29:42.001390;2011-05-06 07:49:47.861640;meal_preparation
2011-05-06 07:49:47.861640;2011-05-06 08:27:39.960228;relax
2011-05-06 08:27:39.960228;2011-05-06 08:50:33.609303;relax
2011-05-06 08:50:33.609303;2011-05-06 09:20:24.691173;relax
2011-05-06 09:20:24.691173;2011-05-06 09:32:05.020195;meal_preparation
2011-05-06 09:32:05.020195;2011-05-06 09:32:09.617018;leave_home
2011-05-06 09:32:09.617019;2011-05-06 09:34:22.447357;meal_preparation
2011-05-06 09:34:22.447357;2011-05-06 09:34:25.487177;enter_home
2011-05-06 09:34:25.487177;2011-05-06 10:37:29.727968;relax
2011-05-06 10:37:29.727968;2011-05-06 10:37:40.451497;enter_home
2011-05-06 10:37:40.451497;2011-05-06 10:42:01.373822;eating
2011-05-06 10:42:01.373822;2011-05-06 10:47:26.998943;eating
2011-05-06 10:47:26.998943;2011-05-06 10:47:31.254120;enter_home
2011-05-06 10:47:31.254120;2011-05-06 10:47:36.014717;leave_home
2011-05-06 10:47:36.014717;2011-05-06 10:47:40.269894;enter_home
2011-05-06 10:47:40.269894;2011-05-06 10:47:44.525071;enter_home
2011-05-06 10:47:44.525071;2011-05-06 10:47:48.780248;enter_home
2011-05-06 10:47:48.780248;2011-05-06 10:47:53.540845;leave_home
2011-05-06 10:47:53.540845;2011-05-06 10:48:58.292203;meal_preparation
2011-05-06 10:48:58.292203;2011-05-06 10:49:03.052800;leave_home
2011-05-06 10:49:03.052800;2011-05-06 10:49:07.307977;enter_home
2011-05-06 10:49:07.307977;2011-05-06 10:49:12.068574;leave_home
2011-05-06 10:49:12.068574;2011-05-06 10:50:16.819932;meal_preparation
2011-05-06 10:50:16.819932;2011-05-06 10:56:26.409759;eating
2011-05-06 10:56:26.409759;2011-05-06 10:56:30.819666;leave_home
2011-05-06 10:56:30.819666;2011-05-06 10:56:35.229573;leave_home
2011-05-06 10:56:35.229573;2011-05-06 10:56:39.639480;leave_home
2011-05-06 10:56:39.639480;2011-05-06 10:56:44.049387;leave_home
2011-05-06 10:56:44.049387;2011-05-06 10:56:48.459294;leave_home
2011-05-06 10:56:48.459294;2011-05-06 10:56:52.869201;leave_home
2011-05-06 10:56:52.869201;2011-05-06 10:56:57.279108;leave_home
2011-05-06 10:56:57.279108;2011-05-06 10:57:01.689015;leave_home
2011-05-06 10:57:01.689015;2011-05-06 10:57:06.098922;leave_home
2011-05-06 10:57:06.098922;2011-05-06 10:57:10.508829;leave_home
2011-05-06 10:57:10.508829;2011-05-06 10:57:14.918736;leave_home
2011-05-06 10:57:14.918736;2011-05-06 10:57:19.328643;leave_home
2011-05-06 10:57:19.328643;2011-05-06 10:57:23.738550;leave_home
2011-05-06 10:57:23.738550;2011-05-06 10:57:28.148457;leave_home
2011-05-06 10:57:28.148457;2011-05-06 10:57:32.558364;leave_home
2011-05-06 10:57:32.558364;2011-05-06 10:57:36.968271;leave_home
2011-05-06 10:57:36.968271;2011-05-06 10:57:41.378178;leave_home
2011-05-06 10:57:41.378178;2011-05-06 10:57:45.788085;leave_home
2011-05-06 10:57:45.788085;2011-05-06 10:57:50.197992;leave_home
2011-05-06 10:57:50.197992;2011-05-06 10:57:54.607899;leave_home
2011-05-06 10:57:54.607899;2011-05-06 10:57:59.017806;leave_home
2011-05-06 10:57:59.017806;2011-05-06 10:58:03.427713;leave_home
2011-05-06 10:58:03.427713;2011-05-06 10:58:07.837620;leave_home
2011-05-06 10:58:07.837620;2011-05-06 10:58:12.247527;leave_home
2011-05-06 10:58:12.247527;2011-05-06 10:58:16.657434;leave_home
2011-05-06 10:58:16.657434;2011-05-06 10:58:21.067341;leave_home
2011-05-06 10:58:21.067341;2011-05-06 10:58:25.477248;leave_home
2011-05-06 10:58:25.477248;2011-05-06 10:58:29.887155;leave_home
2011-05-06 10:58:29.887155;2011-05-06 10:58:34.297062;leave_home
2011-05-06 10:58:34.297062;2011-05-06 10:58:38.706969;leave_home
2011-05-06 10:58:38.706969;2011-05-06 10:58:43.116876;leave_home
2011-05-06 10:58:43.116876;2011-05-06 10:58:47.526783;leave_home
2011-05-06 10:58:47.526783;2011-05-06 10:58:51.936690;leave_home
2011-05-06 10:58:51.936690;2011-05-06 10:58:56.346597;leave_home
2011-05-06 10:58:56.346597;2011-05-06 10:59:00.756504;leave_home
2011-05-06 10:59:00.756504;2011-05-06 10:59:05.166411;leave_home
2011-05-06 10:59:05.166411;2011-05-06 10:59:09.576318;leave_home
2011-05-06 10:59:09.576318;2011-05-06 10:59:13.986225;leave_home
2011-05-06 10:59:13.986225;2011-05-06 10:59:18.396132;leave_home
2011-05-06 10:59:18.396132;2011-05-06 10:59:22.806039;leave_home
2011-05-06 10:59:22.806039;2011-05-06 10:59:27.215946;leave_home
2011-05-06 10:59:27.215946;2011-05-06 10:59:31.625853;leave_home
2011-05-06 10:59:31.625853;2011-05-06 10:59:36.035760;leave_home
2011-05-06 10:59:36.035760;2011-05-06 10:59:40.445667;leave_home
2011-05-06 10:59:40.445667;2011-05-06 10:59:44.855574;leave_home
2011-05-06 10:59:44.855574;2011-05-06 10:59:49.265481;leave_home
2011-05-06 10:59:49.265481;2011-05-06 10:59:53.675388;leave_home
2011-05-06 10:59:53.675388;2011-05-06 10:59:58.085295;leave_home
2011-05-06 10:59:58.085295;2011-05-06 11:00:02.495202;leave_home
2011-05-06 11:00:02.495202;2011-05-06 11:02:38.539787;meal_preparation
2011-05-06 11:02:38.539787;2011-05-06 11:02:45.071840;enter_home
2011-05-06 11:02:45.071840;2011-05-06 11:05:21.116425;meal_preparation
2011-05-06 11:05:21.116425;2011-05-06 11:05:30.297888;leave_home
2011-05-06 11:05:30.297888;2011-05-06 11:05:46.783250;leave_home
2011-05-06 11:05:46.783250;2011-05-06 11:05:58.644920;leave_home
2011-05-06 11:05:58.644920;2011-05-06 11:06:03.086439;leave_home
2011-05-06 11:06:03.086439;2011-05-06 11:06:09.781151;leave_home
2011-05-06 11:06:09.781151;2011-05-06 11:16:40.407550;meal_preparation
2011-05-06 11:16:40.407550;2011-05-06 11:20:27.163520;work
2011-05-06 11:20:27.163520;2011-05-06 11:28:11.833390;meal_preparation
2011-05-06 11:28:11.833390;2011-05-06 11:28:17.277675;leave_home
2011-05-06 11:28:17.277676;2011-05-06 11:28:21.122082;leave_home
2011-05-06 11:28:21.122081;2011-05-06 11:28:25.634341;enter_home
2011-05-06 11:28:25.634341;2011-05-06 11:28:30.173721;leave_home
2011-05-06 11:28:30.173722;2011-05-06 11:28:34.685982;enter_home
2011-05-06 11:28:34.685982;2011-05-06 11:28:39.198242;enter_home
2011-05-06 11:28:39.198242;2011-05-06 11:28:43.710502;enter_home
2011-05-06 11:28:43.710502;2011-05-06 11:28:48.222762;enter_home
2011-05-06 11:28:48.222762;2011-05-06 11:28:52.735022;enter_home
2011-05-06 11:28:52.735022;2011-05-06 11:28:55.700296;leave_home
2011-05-06 11:28:55.700295;2011-05-06 11:28:59.979441;leave_home
2011-05-06 11:28:59.979441;2011-05-06 11:29:04.302865;leave_home
2011-05-06 11:29:04.302866;2011-05-06 11:29:08.815126;enter_home
2011-05-06 11:29:08.815126;2011-05-06 11:29:13.327386;enter_home
2011-05-06 11:29:13.327386;2011-05-06 11:29:17.839646;enter_home
2011-05-06 11:29:17.839646;2011-05-06 11:29:21.408847;leave_home
2011-05-06 11:29:21.408847;2011-05-06 11:29:26.164285;leave_home
2011-05-06 11:29:26.164284;2011-05-06 11:29:30.039663;leave_home
2011-05-06 11:29:30.039664;2011-05-06 11:29:34.551924;enter_home
2011-05-06 11:29:34.551924;2011-05-06 11:29:38.300551;leave_home
2011-05-06 11:29:38.300551;2011-05-06 11:29:42.812811;enter_home
2011-05-06 11:29:42.812811;2011-05-06 11:29:47.288227;leave_home
2011-05-06 11:29:47.288227;2011-05-06 11:29:50.849111;leave_home
2011-05-06 11:29:50.849111;2011-05-06 11:29:55.067521;leave_home
2011-05-06 11:29:55.067521;2011-05-06 11:29:59.750328;leave_home
2011-05-06 11:29:59.750328;2011-05-06 11:30:04.113458;leave_home
2011-05-06 11:30:04.113458;2011-05-06 11:30:09.054542;enter_home
2011-05-06 11:30:09.054542;2011-05-06 11:30:13.995626;enter_home
2011-05-06 11:30:13.995626;2011-05-06 11:30:19.131554;leave_home
2011-05-06 11:30:19.131554;2011-05-06 11:30:24.072638;enter_home
2011-05-06 11:30:24.072638;2011-05-06 11:30:29.013722;enter_home
2011-05-06 11:30:29.013722;2011-05-06 11:30:34.227862;leave_home
2011-05-06 11:30:34.227863;2011-05-06 11:30:38.187346;leave_home
2011-05-06 11:30:38.187345;2011-05-06 11:30:44.670775;leave_home
2011-05-06 11:30:44.670776;2011-05-06 11:30:49.611860;enter_home
2011-05-06 11:30:49.611860;2011-05-06 11:30:53.313951;leave_home
2011-05-06 11:30:53.313951;2011-05-06 11:30:57.918220;leave_home
2011-05-06 11:30:57.918220;2011-05-06 11:31:03.448353;leave_home
2011-05-06 11:31:03.448353;2011-05-06 11:31:08.389437;enter_home
2011-05-06 11:31:08.389437;2011-05-06 11:31:12.119574;leave_home
2011-05-06 11:31:12.119573;2011-05-06 11:31:17.060657;enter_home
2011-05-06 11:31:17.060657;2011-05-06 11:31:22.412103;leave_home
2011-05-06 11:31:22.412103;2011-05-06 11:31:25.787974;leave_home
2011-05-06 11:31:25.787975;2011-05-06 11:31:30.729059;enter_home
2011-05-06 11:31:30.729059;2011-05-06 11:31:35.670143;enter_home
2011-05-06 11:31:35.670143;2011-05-06 11:31:40.294378;leave_home
2011-05-06 11:31:40.294377;2011-05-06 11:31:46.859248;leave_home
2011-05-06 11:31:46.859248;2011-05-06 11:31:51.800332;enter_home
2011-05-06 11:31:51.800332;2011-05-06 11:31:57.745600;leave_home
2011-05-06 11:31:57.745600;2011-05-06 11:32:03.747787;leave_home
2011-05-06 11:32:03.747787;2011-05-06 11:32:08.119923;leave_home
2011-05-06 11:32:08.119923;2011-05-06 11:32:14.978426;leave_home
2011-05-06 11:32:14.978426;2011-05-06 11:32:20.601002;leave_home
2011-05-06 11:32:20.601003;2011-05-06 11:32:25.542087;enter_home
2011-05-06 11:32:25.542087;2011-05-06 11:32:29.053121;leave_home
2011-05-06 11:32:29.053120;2011-05-06 11:32:34.735048;leave_home
2011-05-06 11:32:34.735048;2011-05-06 11:32:39.676132;enter_home
2011-05-06 11:32:39.676132;2011-05-06 11:32:44.525100;leave_home
2011-05-06 11:32:44.525100;2011-05-06 11:32:50.142273;leave_home
2011-05-06 11:32:50.142272;2011-05-06 11:32:54.817187;leave_home
2011-05-06 11:32:54.817187;2011-05-06 11:33:01.892472;leave_home
2011-05-06 11:33:01.892472;2011-05-06 11:33:04.722804;leave_home
2011-05-06 11:33:04.722804;2011-05-06 11:33:09.663888;enter_home
2011-05-06 11:33:09.663888;2011-05-06 11:33:13.715721;leave_home
2011-05-06 11:33:13.715721;2011-05-06 11:33:18.656805;enter_home
2011-05-06 11:33:18.656805;2011-05-06 11:33:23.597889;enter_home
2011-05-06 11:33:23.597889;2011-05-06 11:33:29.688495;leave_home
2011-05-06 11:33:29.688495;2011-05-06 11:33:34.629579;enter_home
2011-05-06 11:33:34.629579;2011-05-06 11:33:40.033713;leave_home
2011-05-06 11:33:40.033713;2011-05-06 11:33:44.240555;leave_home
2011-05-06 11:33:44.240556;2011-05-06 11:33:51.745782;leave_home
2011-05-06 11:33:51.745782;2011-05-06 11:33:56.686866;enter_home
2011-05-06 11:33:56.686866;2011-05-06 11:34:01.627950;enter_home
2011-05-06 11:34:01.627950;2011-05-06 11:34:06.586752;leave_home
2011-05-06 11:34:06.586752;2011-05-06 11:34:09.972081;leave_home
2011-05-06 11:34:09.972081;2011-05-06 11:34:15.691586;leave_home
2011-05-06 11:34:15.691586;2011-05-06 11:34:20.632670;enter_home
2011-05-06 11:34:20.632670;2011-05-06 11:34:24.356961;leave_home
2011-05-06 11:34:24.356961;2011-05-06 11:34:29.298045;enter_home
2011-05-06 11:34:29.298045;2011-05-06 11:34:32.937719;leave_home
2011-05-06 11:34:32.937718;2011-05-06 11:34:38.249191;leave_home
2011-05-06 11:34:38.249191;2011-05-06 11:34:43.099870;leave_home
2011-05-06 11:34:43.099870;2011-05-06 11:34:48.040954;enter_home
2011-05-06 11:34:48.040954;2011-05-06 11:34:52.145329;leave_home
2011-05-06 11:34:52.145329;2011-05-06 11:34:56.098317;leave_home
2011-05-06 11:34:56.098317;2011-05-06 11:35:03.013354;leave_home
2011-05-06 11:35:03.013354;2011-05-06 11:35:07.737406;leave_home
2011-05-06 11:35:07.737406;2011-05-06 11:35:13.208712;leave_home
2011-05-06 11:35:13.208712;2011-05-06 12:21:15.244403;relax
2011-05-06 12:21:15.244403;2011-05-06 12:25:00.356138;meal_preparation
2011-05-06 12:25:00.356138;2011-05-06 12:46:19.252838;relax
2011-05-06 12:46:19.252839;2011-05-06 12:51:47.790884;wash_dishes
2011-05-06 12:51:47.790884;2011-05-06 14:09:59.862609;relax
2011-05-06 14:09:59.862609;2011-05-06 14:10:04.496704;leave_home
2011-05-06 14:10:04.496704;2011-05-06 14:23:56.120128;relax
2011-05-06 14:23:56.120128;2011-05-06 14:31:49.304529;meal_preparation
2011-05-06 14:31:49.304529;2011-05-06 16:22:39.468048;relax
2011-05-06 16:22:39.468048;2011-05-06 16:26:12.159633;meal_preparation
2011-05-06 16:26:12.159633;2011-05-06 17:22:19.339635;relax
2011-05-06 17:22:19.339635;2011-05-06 17:22:23.856966;leave_home
2011-05-06 17:22:23.856966;2011-05-06 17:43:41.045084;meal_preparation
2011-05-06 17:43:41.045084;2011-05-06 17:54:53.482750;meal_preparation
2011-05-06 17:54:53.482750;2011-05-06 17:56:57.672640;meal_preparation
2011-05-06 17:56:57.672639;2011-05-06 18:03:16.886547;meal_preparation
2011-05-06 18:03:16.886548;2011-05-06 18:18:46.265408;meal_preparation
2011-05-06 18:18:46.265408;2011-05-06 18:21:50.439275;meal_preparation
2011-05-06 18:21:50.439275;2011-05-06 18:54:13.964036;relax
2011-05-06 18:54:13.964035;2011-05-06 19:03:05.696961;meal_preparation
2011-05-06 19:03:05.696961;2011-05-06 19:36:16.946260;meal_preparation
2011-05-06 19:36:16.946260;2011-05-06 19:57:21.555814;relax
2011-05-06 19:57:21.555814;2011-05-06 21:13:06.632779;relax
2011-05-06 21:13:06.632778;2011-05-06 22:04:50.986905;relax
2011-05-06 22:04:50.986905;2011-05-06 22:36:19.313684;relax
2011-05-06 22:36:19.313685;2011-05-07 07:07:44.721938;sleeping
2011-05-07 07:07:44.721937;2011-05-07 07:08:54.353429;meal_preparation
2011-05-07 07:08:54.353429;2011-05-07 07:15:27.351427;meal_preparation
2011-05-07 07:20:27.351428;2011-05-07 07:25:39.714701;meal_preparation
2011-05-07 07:25:39.714701;2011-05-07 07:33:08.151964;relax
2011-05-07 07:33:08.151964;2011-05-07 07:34:46.489341;meal_preparation
2011-05-07 07:34:46.489341;2011-05-07 07:38:43.588971;meal_preparation
2011-05-07 07:38:43.588971;2011-05-07 07:45:22.768792;meal_preparation
2011-05-07 07:45:22.768792;2011-05-07 07:55:53.906473;meal_preparation
2011-05-07 07:55:53.906472;2011-05-07 08:09:12.221898;meal_preparation
2011-05-07 08:09:12.221898;2011-05-07 08:14:46.716333;meal_preparation
2011-05-07 08:14:46.716334;2011-05-07 08:26:41.220637;meal_preparation
