date;end_date;label
2011-04-11 11:44:21.581619;2011-04-11 11:44:24.612682;leave_home
2011-04-11 11:44:24.612682;2011-04-11 11:44:28.826329;enter_home
2011-04-11 11:44:28.826329;2011-04-11 11:44:33.015974;enter_home
2011-04-11 11:44:33.015974;2011-04-11 11:44:36.716249;leave_home
2011-04-11 11:44:36.716250;2011-04-11 11:44:41.537525;leave_home
2011-04-11 11:44:41.537525;2011-04-11 11:44:48.267308;leave_home
2011-04-11 11:44:48.267308;2011-04-11 11:44:52.587335;enter_home
2011-04-11 11:44:52.587334;2011-04-11 11:44:56.450171;leave_home
2011-04-11 11:44:56.450171;2011-04-11 11:45:03.114991;leave_home
2011-04-11 11:45:03.114991;2011-04-11 11:45:06.630440;leave_home
2011-04-11 11:45:06.630440;2011-04-11 11:51:59.077044;meal_preparation
2011-04-11 11:51:59.077044;2011-04-11 12:03:58.002639;work
2011-04-11 12:03:58.002639;2011-04-11 12:50:51.565566;relax
2011-04-11 12:50:51.565566;2011-04-11 13:43:30.611106;relax
2011-04-11 13:43:30.611106;2011-04-11 14:17:24.606990;relax
2011-04-11 14:17:24.606990;2011-04-11 14:28:59.995016;relax
2011-04-11 14:28:59.995016;2011-04-11 14:29:05.135817;enter_home
2011-04-11 14:29:05.135817;2011-04-11 14:33:37.758758;meal_preparation
2011-04-11 14:33:37.758758;2011-04-11 14:42:16.482701;relax
2011-04-11 14:42:16.482701;2011-04-11 14:42:22.552676;leave_home
2011-04-11 14:42:22.552675;2011-04-11 14:52:15.548442;relax
2011-04-11 14:52:15.548442;2011-04-11 15:45:14.312084;relax
2011-04-11 15:45:14.312084;2011-04-11 15:45:17.498689;leave_home
2011-04-11 15:45:17.498689;2011-04-11 16:00:53.838195;relax
2011-04-11 16:00:53.838195;2011-04-11 16:08:32.554145;meal_preparation
2011-04-11 16:08:32.554144;2011-04-11 16:16:48.524889;meal_preparation
2011-04-11 16:16:48.524890;2011-04-11 16:20:39.406099;relax
2011-04-11 16:20:39.406099;2011-04-11 16:21:58.551290;meal_preparation
2011-04-11 16:21:58.551290;2011-04-11 16:23:17.696481;meal_preparation
2011-04-11 16:23:17.696481;2011-04-11 16:24:36.841672;meal_preparation
2011-04-11 16:24:36.841672;2011-04-11 16:25:55.986863;meal_preparation
2011-04-11 16:25:55.986863;2011-04-11 18:00:27.370234;relax
2011-04-11 18:00:27.370233;2011-04-11 18:16:59.404740;relax
2011-04-11 18:16:59.404741;2011-04-11 18:19:57.872349;meal_preparation
2011-04-11 18:19:57.872348;2011-04-11 18:25:07.200114;meal_preparation
2011-04-11 18:25:07.200114;2011-04-11 18:41:05.054588;meal_preparation
2011-04-11 18:41:05.054588;2011-04-11 18:42:46.757363;meal_preparation
2011-04-11 18:42:46.757364;2011-04-11 19:01:32.649980;relax
2011-04-11 19:01:32.649980;2011-04-11 19:01:40.087366;enter_home
2011-04-11 19:01:40.087366;2011-04-11 19:20:31.620072;relax
2011-04-11 19:20:31.620072;2011-04-11 19:22:00.878422;relax
2011-04-11 19:22:00.878421;2011-04-11 19:38:36.710413;relax
2011-04-11 19:38:36.710413;2011-04-11 19:49:27.587401;work
2011-04-11 19:49:27.587401;2011-04-11 19:58:25.148035;relax
2011-04-11 19:58:25.148035;2011-04-11 20:15:54.044960;relax
2011-04-11 20:15:54.044960;2011-04-11 21:35:43.478947;relax
2011-04-11 21:35:43.478946;2011-04-11 21:37:08.954347;relax
2011-04-11 21:37:08.954347;2011-04-11 22:08:07.531653;relax
2011-04-11 22:08:07.531654;2011-04-12 05:51:52.575433;sleeping
2011-04-12 05:51:52.575433;2011-04-12 06:31:32.417584;relax
2011-04-12 06:31:32.417584;2011-04-12 06:38:33.083954;meal_preparation
2011-04-12 06:38:33.083953;2011-04-12 06:55:54.782945;relax
2011-04-12 06:55:54.782945;2011-04-12 06:59:34.148344;meal_preparation
2011-04-12 06:59:34.148345;2011-04-12 07:03:16.278799;meal_preparation
2011-04-12 07:03:16.278799;2011-04-12 07:12:22.955933;meal_preparation
2011-04-12 07:12:22.955933;2011-04-12 07:24:48.145719;relax
2011-04-12 07:24:48.145719;2011-04-12 07:41:05.884960;relax
2011-04-12 07:41:05.884960;2011-04-12 07:48:33.258253;meal_preparation
2011-04-12 07:48:33.258253;2011-04-12 07:48:41.298713;leave_home
2011-04-12 07:48:41.298713;2011-04-12 08:00:09.813418;relax
2011-04-12 08:00:09.813418;2011-04-12 08:15:36.256798;work
2011-04-12 08:15:36.256798;2011-04-12 08:34:58.168181;meal_preparation
2011-04-12 08:34:58.168181;2011-04-12 08:39:16.462774;meal_preparation
2011-04-12 08:39:16.462774;2011-04-12 08:45:44.100153;meal_preparation
2011-04-12 08:45:44.100153;2011-04-12 09:14:57.592939;relax
2011-04-12 09:14:57.592939;2011-04-12 09:29:51.858252;relax
2011-04-12 09:29:51.858252;2011-04-12 09:33:29.576300;meal_preparation
2011-04-12 09:33:29.576300;2011-04-12 09:43:55.474438;relax
2011-04-12 09:43:55.474438;2011-04-12 09:48:06.559104;meal_preparation
2011-04-12 09:48:06.559104;2011-04-12 09:59:08.124313;meal_preparation
2011-04-12 09:59:08.124314;2011-04-12 10:02:02.891371;relax
2011-04-12 10:02:02.891371;2011-04-12 10:04:31.597169;meal_preparation
2011-04-12 10:04:31.597168;2011-04-12 10:06:31.579569;meal_preparation
2011-04-12 10:06:31.579569;2011-04-12 10:08:04.251509;housekeeping
2011-04-12 10:08:04.251509;2011-04-12 11:17:33.357577;meal_preparation
2011-04-12 11:17:33.357577;2011-04-12 11:17:39.328887;enter_home
2011-04-12 11:17:39.328887;2011-04-12 11:17:44.415744;enter_home
2011-04-12 11:17:44.415744;2011-04-12 11:17:49.488999;enter_home
2011-04-12 11:17:49.488999;2011-04-12 11:17:54.453884;enter_home
2011-04-12 11:17:54.453883;2011-04-12 11:26:49.383546;meal_preparation
2011-04-12 11:26:49.383546;2011-04-12 11:26:54.256206;leave_home
2011-04-12 11:26:54.256206;2011-04-12 11:26:59.111746;leave_home
2011-04-12 11:26:59.111746;2011-04-12 11:27:04.259841;enter_home
2011-04-12 11:27:04.259841;2011-04-12 11:27:08.968896;leave_home
2011-04-12 11:27:08.968896;2011-04-12 11:27:13.530488;leave_home
2011-04-12 11:27:13.530489;2011-04-12 11:27:18.170375;leave_home
2011-04-12 11:27:18.170374;2011-04-12 11:27:23.318469;enter_home
2011-04-12 11:27:23.318469;2011-04-12 11:27:28.271631;leave_home
2011-04-12 11:27:28.271631;2011-04-12 11:27:33.265684;leave_home
2011-04-12 11:27:33.265685;2011-04-12 11:32:57.347738;relax
2011-04-12 11:32:57.347738;2011-04-12 11:33:02.618139;enter_home
2011-04-12 11:33:02.618139;2011-04-12 11:33:07.114534;enter_home
2011-04-12 11:33:07.114533;2011-04-12 11:41:32.698639;relax
2011-04-12 11:41:32.698639;2011-04-12 11:41:37.589309;leave_home
2011-04-12 11:41:37.589309;2011-04-12 11:41:42.479979;leave_home
2011-04-12 11:41:42.479979;2011-04-12 11:41:47.370649;leave_home
2011-04-12 11:41:47.370649;2011-04-12 11:41:52.261319;leave_home
2011-04-12 11:41:52.261319;2011-04-12 11:41:57.151989;leave_home
2011-04-12 11:41:57.151989;2011-04-12 11:42:02.042659;leave_home
2011-04-12 11:42:02.042659;2011-04-12 11:42:06.933329;leave_home
2011-04-12 11:42:06.933329;2011-04-12 11:42:11.823999;leave_home
2011-04-12 11:42:11.823999;2011-04-12 11:42:16.714669;leave_home
2011-04-12 11:42:16.714669;2011-04-12 11:42:21.605339;leave_home
2011-04-12 11:42:21.605339;2011-04-12 11:42:26.496009;leave_home
2011-04-12 11:42:26.496009;2011-04-12 11:42:31.386679;leave_home
2011-04-12 11:42:31.386679;2011-04-12 11:42:36.277349;leave_home
2011-04-12 11:42:36.277349;2011-04-12 11:42:41.168019;leave_home
2011-04-12 11:42:41.168019;2011-04-12 11:42:46.058689;leave_home
2011-04-12 11:42:46.058689;2011-04-12 11:42:50.949359;leave_home
2011-04-12 11:42:50.949359;2011-04-12 11:42:55.840029;leave_home
2011-04-12 11:42:55.840029;2011-04-12 11:43:00.730699;leave_home
2011-04-12 11:43:00.730699;2011-04-12 11:43:05.621369;leave_home
2011-04-12 11:43:05.621369;2011-04-12 11:43:10.512039;leave_home
2011-04-12 11:43:10.512039;2011-04-12 11:43:15.402709;leave_home
2011-04-12 11:43:15.402709;2011-04-12 11:43:20.293379;leave_home
2011-04-12 11:43:20.293379;2011-04-12 11:43:25.184049;leave_home
2011-04-12 11:43:25.184049;2011-04-12 11:43:30.074719;leave_home
2011-04-12 11:43:30.074719;2011-04-12 11:43:34.965389;leave_home
2011-04-12 11:43:34.965389;2011-04-12 11:43:39.856059;leave_home
2011-04-12 11:43:39.856059;2011-04-12 11:43:44.746729;leave_home
2011-04-12 11:43:44.746729;2011-04-12 11:43:49.637399;leave_home
2011-04-12 11:43:49.637399;2011-04-12 11:43:54.528069;leave_home
2011-04-12 11:43:54.528069;2011-04-12 11:43:59.418739;leave_home
2011-04-12 11:43:59.418739;2011-04-12 11:44:04.309409;leave_home
2011-04-12 11:44:04.309409;2011-04-12 11:44:09.200079;leave_home
2011-04-12 11:44:09.200079;2011-04-12 11:44:14.090749;leave_home
2011-04-12 11:44:14.090749;2011-04-12 11:44:18.981419;leave_home
2011-04-12 11:44:18.981419;2011-04-12 11:44:23.872089;leave_home
2011-04-12 11:44:23.872089;2011-04-12 11:44:28.762759;leave_home
2011-04-12 11:44:28.762759;2011-04-12 11:44:33.653429;leave_home
2011-04-12 11:44:33.653429;2011-04-12 11:44:38.544099;leave_home
2011-04-12 11:44:38.544099;2011-04-12 11:44:43.434769;leave_home
2011-04-12 11:44:43.434769;2011-04-12 11:44:48.325439;leave_home
2011-04-12 11:44:48.325439;2011-04-12 11:44:53.216109;leave_home
2011-04-12 11:44:53.216109;2011-04-12 11:44:58.106779;leave_home
2011-04-12 11:44:58.106779;2011-04-12 11:45:02.997449;leave_home
2011-04-12 11:45:02.997449;2011-04-12 11:49:50.319207;meal_preparation
2011-04-12 11:49:50.319207;2011-04-12 11:57:50.057581;relax
2011-04-12 11:57:50.057581;2011-04-12 12:02:49.708569;meal_preparation
2011-04-12 12:02:49.708569;2011-04-12 12:04:45.511647;meal_preparation
2011-04-12 12:04:45.511647;2011-04-12 12:04:59.621843;enter_home
2011-04-12 12:04:59.621843;2011-04-12 12:06:55.424921;meal_preparation
2011-04-12 12:06:55.424921;2011-04-12 12:07:36.992519;meal_preparation
2011-04-12 12:07:36.992519;2011-04-12 12:08:32.982939;meal_preparation
2011-04-12 12:08:32.982939;2011-04-12 12:13:06.396551;meal_preparation
2011-04-12 12:13:06.396550;2011-04-12 13:03:44.407136;work
2011-04-12 13:03:44.407136;2011-04-12 13:46:42.969425;relax
2011-04-12 13:46:42.969425;2011-04-12 14:26:52.938298;relax
2011-04-12 14:26:52.938298;2011-04-12 14:38:44.180386;meal_preparation
2011-04-12 14:38:44.180386;2011-04-12 14:42:12.996091;eating
2011-04-12 14:42:12.996091;2011-04-12 14:42:17.477652;leave_home
2011-04-12 14:42:17.477652;2011-04-12 14:43:33.835387;relax
2011-04-12 14:43:33.835387;2011-04-12 14:43:38.057141;leave_home
2011-04-12 14:43:38.057141;2011-04-12 14:43:42.797715;leave_home
2011-04-12 14:43:42.797715;2011-04-12 15:20:28.282561;relax
2011-04-12 15:20:28.282561;2011-04-12 15:49:26.313190;relax
2011-04-12 15:49:26.313190;2011-04-12 15:56:22.818255;meal_preparation
2011-04-12 15:56:22.818255;2011-04-12 16:01:14.966566;meal_preparation
2011-04-12 16:01:14.966566;2011-04-12 16:58:50.416105;relax
2011-04-12 16:58:50.416105;2011-04-12 17:24:18.840923;meal_preparation
2011-04-12 17:24:18.840923;2011-04-12 18:10:58.541361;relax
2011-04-12 18:10:58.541361;2011-04-12 20:14:03.073359;relax
2011-04-12 20:14:03.073359;2011-04-12 21:00:10.096877;relax
2011-04-12 21:00:10.096877;2011-04-12 21:06:02.300448;meal_preparation
2011-04-12 21:06:02.300448;2011-04-12 22:07:04.332981;relax
2011-04-12 22:07:04.332981;2011-04-13 02:49:11.139238;relax
2011-04-13 02:49:11.139237;2011-04-13 02:52:06.337964;bed_to_toilet
2011-04-13 02:52:06.337964;2011-04-13 02:55:08.200282;bed_to_toilet
2011-04-13 02:55:08.200282;2011-04-13 06:58:55.367557;sleeping
2011-04-13 06:58:55.367557;2011-04-13 06:59:45.679544;meal_preparation
2011-04-13 06:59:45.679545;2011-04-13 07:00:51.933233;meal_preparation
2011-04-13 07:00:51.933233;2011-04-13 07:18:38.824945;relax
2011-04-13 07:18:38.824945;2011-04-13 07:20:10.318639;eating
2011-04-13 07:20:10.318639;2011-04-13 07:30:27.297016;meal_preparation
2011-04-13 07:30:27.297015;2011-04-13 07:45:06.204812;relax
2011-04-13 07:45:06.204812;2011-04-13 07:48:03.207615;meal_preparation
2011-04-13 07:48:03.207616;2011-04-13 07:52:48.878710;meal_preparation
2011-04-13 07:52:48.878710;2011-04-13 07:52:55.515506;leave_home
2011-04-13 07:52:55.515506;2011-04-13 07:57:50.664097;eating
2011-04-13 07:57:50.664097;2011-04-13 08:13:59.208486;relax
2011-04-13 08:13:59.208486;2011-04-13 08:45:39.679447;relax
2011-04-13 08:45:39.679447;2011-04-13 09:09:13.236764;relax
2011-04-13 09:09:13.236764;2011-04-13 09:14:46.609677;meal_preparation
2011-04-13 09:14:46.609677;2011-04-13 09:24:31.445926;relax
2011-04-13 09:24:31.445926;2011-04-13 09:30:53.266649;eating
2011-04-13 09:30:53.266649;2011-04-13 11:01:23.978849;relax
2011-04-13 11:01:23.978849;2011-04-13 11:11:21.219616;relax
2011-04-13 11:11:21.219616;2011-04-13 11:22:08.634921;housekeeping
2011-04-13 11:22:08.634921;2011-04-13 11:22:13.109906;leave_home
2011-04-13 11:22:13.109906;2011-04-13 11:22:17.857955;leave_home
2011-04-13 11:22:17.857955;2011-04-13 11:22:22.532361;leave_home
2011-04-13 11:22:22.532361;2011-04-13 11:22:27.253572;leave_home
2011-04-13 11:22:27.253572;2011-04-13 11:22:32.001608;leave_home
2011-04-13 11:22:32.001608;2011-04-13 11:33:22.018028;relax
2011-04-13 11:33:22.018029;2011-04-13 11:45:40.481608;relax
2011-04-13 11:50:40.481608;2011-04-13 13:21:55.732393;relax
2011-04-13 13:21:55.732393;2011-04-13 13:22:00.531337;enter_home
2011-04-13 13:22:00.531337;2011-04-13 14:01:00.664265;relax
2011-04-13 14:01:00.664265;2011-04-13 14:01:05.440209;enter_home
2011-04-13 14:01:05.440209;2011-04-13 14:01:10.159454;enter_home
2011-04-13 14:01:10.159454;2011-04-13 14:07:02.672906;relax
2011-04-13 14:07:02.672906;2011-04-13 14:15:20.374822;relax
2011-04-13 14:15:20.374822;2011-04-13 14:15:38.109195;meal_preparation
2011-04-13 14:15:38.109195;2011-04-13 14:18:19.907892;meal_preparation
2011-04-13 14:18:19.907891;2011-04-13 14:43:25.946944;relax
2011-04-13 14:43:25.946944;2011-04-13 14:59:59.238046;relax
2011-04-13 14:59:59.238047;2011-04-13 15:55:03.205513;relax
2011-04-13 15:55:03.205513;2011-04-13 15:55:09.392670;enter_home
2011-04-13 15:55:09.392670;2011-04-13 16:17:42.045626;meal_preparation
2011-04-13 16:17:42.045626;2011-04-13 17:10:39.261570;relax
2011-04-13 17:10:39.261570;2011-04-13 17:15:15.565023;meal_preparation
2011-04-13 17:15:15.565023;2011-04-13 17:27:06.684711;relax
2011-04-13 17:27:06.684711;2011-04-13 17:56:14.237632;relax
2011-04-13 17:56:14.237632;2011-04-13 18:12:18.381389;meal_preparation
2011-04-13 18:12:18.381389;2011-04-13 18:23:22.922018;meal_preparation
2011-04-13 18:23:22.922018;2011-04-13 19:47:43.621837;relax
2011-04-13 19:47:43.621837;2011-04-13 21:57:29.373461;relax
2011-04-13 21:57:29.373461;2011-04-13 22:18:05.758109;relax
2011-04-13 22:18:05.758109;2011-04-13 22:22:15.388930;relax
2011-04-13 22:22:15.388930;2011-04-13 22:57:46.563803;relax
2011-04-13 22:57:46.563803;2011-04-14 04:17:14.234133;sleeping
2011-04-14 04:22:14.234133;2011-04-14 04:35:46.990369;meal_preparation
2011-04-14 04:35:46.990369;2011-04-14 04:52:57.783440;relax
2011-04-14 04:57:57.783440;2011-04-14 05:19:00.743010;relax
2011-04-14 05:19:00.743010;2011-04-14 05:22:39.732603;meal_preparation
2011-04-14 05:22:39.732603;2011-04-14 05:38:32.532652;relax
2011-04-14 05:38:32.532652;2011-04-14 05:41:19.593330;bed_to_toilet
2011-04-14 05:41:19.593329;2011-04-14 06:18:27.648753;relax
2011-04-14 06:18:27.648754;2011-04-14 06:22:41.640595;meal_preparation
2011-04-14 06:22:41.640595;2011-04-14 06:27:39.802466;meal_preparation
2011-04-14 06:27:39.802465;2011-04-14 06:51:59.399581;relax
2011-04-14 06:51:59.399581;2011-04-14 06:52:04.462998;leave_home
2011-04-14 06:52:04.462998;2011-04-14 06:52:09.526415;leave_home
2011-04-14 06:52:09.526415;2011-04-14 06:52:17.414619;enter_home
2011-04-14 06:52:17.414619;2011-04-14 07:20:45.204778;work
2011-04-14 07:20:45.204778;2011-04-14 07:23:03.917027;meal_preparation
2011-04-14 07:23:03.917028;2011-04-14 07:25:46.036903;meal_preparation
2011-04-14 07:25:46.036903;2011-04-14 07:35:52.795022;relax
2011-04-14 07:40:52.795022;2011-04-14 07:57:05.576496;meal_preparation
2011-04-14 07:57:05.576496;2011-04-14 08:01:22.611637;eating
2011-04-14 08:01:22.611637;2011-04-14 08:07:33.627032;relax
2011-04-14 08:07:33.627032;2011-04-14 08:07:42.884183;leave_home
2011-04-14 08:07:42.884183;2011-04-14 08:08:08.542319;meal_preparation
2011-04-14 08:08:08.542319;2011-04-14 08:08:15.255776;leave_home
2011-04-14 08:08:15.255777;2011-04-14 08:08:22.347652;leave_home
2011-04-14 08:08:22.347652;2011-04-14 08:08:23.767312;leave_home
2011-04-14 08:08:23.767312;2011-04-14 08:08:29.994370;leave_home
2011-04-14 08:08:29.994369;2011-04-14 08:22:08.633396;meal_preparation
2011-04-14 08:22:08.633396;2011-04-14 08:22:13.160804;leave_home
2011-04-14 08:22:13.160804;2011-04-14 08:22:16.861332;leave_home
2011-04-14 08:22:16.861332;2011-04-14 08:35:23.544258;meal_preparation
2011-04-14 08:35:23.544258;2011-04-14 08:43:03.813582;relax
2011-04-14 08:43:03.813582;2011-04-14 08:51:12.574230;relax
2011-04-14 08:51:12.574230;2011-04-14 09:15:45.379914;relax
2011-04-14 09:20:45.379914;2011-04-14 09:32:22.455215;relax
2011-04-14 09:32:22.455215;2011-04-14 09:47:30.705137;relax
2011-04-14 09:47:30.705137;2011-04-14 09:48:59.285789;meal_preparation
2011-04-14 09:48:59.285789;2011-04-14 09:50:06.318533;work
2011-04-14 09:50:06.318533;2011-04-14 09:52:33.744084;eating
2011-04-14 09:52:33.744084;2011-04-14 09:59:17.728476;meal_preparation
2011-04-14 09:59:17.728476;2011-04-14 10:03:42.391357;meal_preparation
2011-04-14 10:03:42.391357;2011-04-14 10:19:29.494600;relax
2011-04-14 10:19:29.494600;2011-04-14 10:21:27.101068;meal_preparation
2011-04-14 10:21:27.101068;2011-04-14 10:33:07.639669;meal_preparation
2011-04-14 10:33:07.639669;2011-04-14 10:34:38.086220;meal_preparation
2011-04-14 10:34:38.086220;2011-04-14 10:37:49.104604;eating
2011-04-14 10:37:49.104604;2011-04-14 11:00:49.768650;eating
2011-04-14 11:00:49.768650;2011-04-14 11:03:43.718122;work
2011-04-14 11:03:43.718122;2011-04-14 11:06:37.667594;work
2011-04-14 11:06:37.667594;2011-04-14 11:06:41.616528;enter_home
2011-04-14 11:06:41.616528;2011-04-14 11:08:46.215541;meal_preparation
2011-04-14 11:08:46.215541;2011-04-14 11:25:42.978005;relax
2011-04-14 11:25:42.978005;2011-04-14 11:54:53.553195;meal_preparation
2011-04-14 11:54:53.553195;2011-04-14 12:09:07.376651;meal_preparation
2011-04-14 12:09:07.376651;2011-04-14 12:25:46.222660;relax
2011-04-14 12:25:46.222660;2011-04-14 13:10:14.358800;relax
2011-04-14 13:10:14.358800;2011-04-14 13:18:11.630438;relax
2011-04-14 13:18:11.630438;2011-04-14 13:32:35.133359;relax
2011-04-14 13:32:35.133359;2011-04-14 13:32:40.006302;leave_home
2011-04-14 13:32:40.006302;2011-04-14 13:32:44.023601;enter_home
2011-04-14 13:32:44.023601;2011-04-14 13:35:12.276445;meal_preparation
2011-04-14 13:35:12.276445;2011-04-14 13:41:55.278055;eating
2011-04-14 13:41:55.278055;2011-04-14 13:57:58.759647;relax
2011-04-14 13:57:58.759647;2011-04-14 13:58:04.955895;leave_home
2011-04-14 13:58:04.955895;2011-04-14 14:24:20.757214;sleeping
2011-04-14 14:24:20.757214;2011-04-14 14:24:24.597293;leave_home
2011-04-14 14:24:24.597293;2011-04-14 14:31:41.939449;meal_preparation
2011-04-14 14:31:41.939449;2011-04-14 14:35:00.254302;relax
2011-04-14 14:35:00.254302;2011-04-14 15:46:04.421181;relax
2011-04-14 15:46:04.421181;2011-04-14 15:56:45.892965;meal_preparation
2011-04-14 15:56:45.892965;2011-04-14 16:03:17.003203;relax
2011-04-14 16:03:17.003203;2011-04-14 16:03:20.913745;leave_home
2011-04-14 16:03:20.913745;2011-04-14 16:03:24.824287;leave_home
2011-04-14 16:03:24.824287;2011-04-14 16:03:28.734829;leave_home
2011-04-14 16:03:28.734829;2011-04-14 16:03:32.645371;leave_home
2011-04-14 16:03:32.645371;2011-04-14 16:03:36.555913;leave_home
2011-04-14 16:03:36.555913;2011-04-14 16:03:40.466455;leave_home
2011-04-14 16:03:40.466455;2011-04-14 16:03:44.376997;leave_home
2011-04-14 16:03:44.376997;2011-04-14 16:03:48.287539;leave_home
2011-04-14 16:03:48.287539;2011-04-14 16:03:52.198081;leave_home
2011-04-14 16:03:52.198081;2011-04-14 16:03:56.108623;leave_home
2011-04-14 16:03:56.108623;2011-04-14 16:04:00.019165;leave_home
2011-04-14 16:04:00.019165;2011-04-14 16:04:03.929707;leave_home
2011-04-14 16:04:03.929707;2011-04-14 16:04:07.840249;leave_home
2011-04-14 16:04:07.840249;2011-04-14 16:04:11.750791;leave_home
2011-04-14 16:04:11.750791;2011-04-14 16:04:15.661333;leave_home
2011-04-14 16:04:15.661333;2011-04-14 16:04:19.571875;leave_home
2011-04-14 16:04:19.571875;2011-04-14 16:04:23.482417;leave_home
2011-04-14 16:04:23.482417;2011-04-14 16:04:27.392959;leave_home
2011-04-14 16:04:27.392959;2011-04-14 16:04:31.303501;leave_home
2011-04-14 16:04:31.303501;2011-04-14 16:04:35.214043;leave_home
2011-04-14 16:04:35.214043;2011-04-14 16:04:39.124585;leave_home
2011-04-14 16:04:39.124585;2011-04-14 16:04:43.035127;leave_home
2011-04-14 16:04:43.035127;2011-04-14 16:04:46.945669;leave_home
2011-04-14 16:04:46.945669;2011-04-14 16:04:50.856211;leave_home
2011-04-14 16:04:50.856211;2011-04-14 16:04:54.766753;leave_home
2011-04-14 16:04:54.766753;2011-04-14 16:04:58.677295;leave_home
