date;end_date;label
2011-05-24 16:04:57.120148;2011-05-24 16:22:55.817762;relax
2011-05-24 16:22:55.817762;2011-05-24 16:35:23.865589;relax
2011-05-24 16:35:23.865589;2011-05-24 16:35:29.949538;enter_home
2011-05-24 16:35:29.949538;2011-05-24 16:35:36.033487;enter_home
2011-05-24 16:35:36.033487;2011-05-24 16:38:44.548808;meal_preparation
2011-05-24 16:38:44.548808;2011-05-24 16:41:53.064129;meal_preparation
2011-05-24 16:41:53.064129;2011-05-24 16:47:02.851679;relax
2011-05-24 16:47:02.851680;2011-05-24 16:59:42.570393;meal_preparation
2011-05-24 16:59:42.570393;2011-05-24 17:13:43.527380;meal_preparation
2011-05-24 17:13:43.527380;2011-05-24 17:27:45.639486;relax
2011-05-24 17:27:45.639486;2011-05-24 17:39:02.013173;relax
2011-05-24 17:39:02.013174;2011-05-24 18:17:33.086762;eating
2011-05-24 18:17:33.086762;2011-05-24 19:47:12.734321;relax
2011-05-24 19:47:12.734321;2011-05-24 20:15:26.069094;relax
2011-05-24 20:15:26.069094;2011-05-24 22:05:33.948523;relax
2011-05-24 22:05:33.948522;2011-05-25 05:34:32.968732;sleeping
2011-05-25 05:34:32.968732;2011-05-25 05:39:29.757098;work
2011-05-25 05:39:29.757098;2011-05-25 08:24:29.682380;sleeping
2011-05-25 08:24:29.682380;2011-05-25 08:33:57.701073;meal_preparation
2011-05-25 08:33:57.701073;2011-05-25 08:36:10.802674;meal_preparation
2011-05-25 08:36:10.802674;2011-05-25 09:17:41.384592;relax
2011-05-25 09:17:41.384592;2011-05-25 09:22:51.091578;eating
2011-05-25 09:22:51.091578;2011-05-25 09:56:54.430127;relax
2011-05-25 09:56:54.430127;2011-05-25 10:03:30.405131;meal_preparation
2011-05-25 10:03:30.405131;2011-05-25 10:50:33.088186;relax
2011-05-25 10:50:33.088186;2011-05-25 11:01:00.564168;relax
2011-05-25 11:01:00.564168;2011-05-25 11:10:57.804935;relax
2011-05-25 11:10:57.804935;2011-05-25 11:21:45.220240;housekeeping
2011-05-25 11:21:45.220240;2011-05-25 11:30:07.092609;relax
2011-05-25 11:30:07.092609;2011-05-25 11:42:25.556188;relax
2011-05-25 11:52:25.556188;2011-05-25 13:23:40.806973;relax
2011-05-25 13:23:40.806973;2011-05-25 13:23:45.623391;enter_home
2011-05-25 13:23:45.623391;2011-05-25 13:23:50.434422;enter_home
2011-05-25 13:23:50.434422;2011-05-25 14:02:04.838294;relax
2011-05-25 14:02:04.838294;2011-05-25 14:11:01.767608;relax
2011-05-25 14:11:01.767607;2011-05-25 14:11:06.072202;leave_home
2011-05-25 14:11:06.072202;2011-05-25 14:26:30.123261;work
2011-05-25 14:26:30.123261;2011-05-25 15:20:46.082846;relax
2011-05-25 15:20:46.082846;2011-05-25 17:51:28.622440;relax
2011-05-25 17:51:28.622440;2011-05-25 18:13:18.226207;relax
2011-05-25 18:13:18.226206;2011-05-25 18:19:13.378861;eating
2011-05-25 18:19:13.378861;2011-05-25 18:24:45.232644;relax
2011-05-25 18:24:45.232644;2011-05-25 19:49:05.932463;relax
2011-05-25 19:49:05.932463;2011-05-25 21:49:26.006545;relax
2011-05-25 21:49:26.006545;2011-05-25 23:52:24.296462;relax
2011-05-25 23:52:24.296462;2011-05-26 04:40:05.154836;sleeping
2011-05-26 04:40:05.154836;2011-05-26 04:41:23.280909;bed_to_toilet
2011-05-26 04:41:23.280909;2011-05-26 04:43:19.309136;bed_to_toilet
2011-05-26 04:43:19.309136;2011-05-26 04:46:29.708304;bed_to_toilet
2011-05-26 04:46:29.708305;2011-05-26 06:22:35.303522;sleeping
2011-05-26 06:22:35.303522;2011-05-26 06:31:18.747277;relax
2011-05-26 06:31:18.747277;2011-05-26 06:33:51.363484;meal_preparation
2011-05-26 06:33:51.363484;2011-05-26 06:36:23.979691;meal_preparation
2011-05-26 06:36:23.979691;2011-05-26 06:46:07.241401;meal_preparation
2011-05-26 06:46:07.241400;2011-05-26 07:29:59.525351;relax
2011-05-26 07:29:59.525352;2011-05-26 07:40:06.283471;relax
2011-05-26 07:40:06.283471;2011-05-26 07:40:10.214355;leave_home
2011-05-26 07:40:10.214355;2011-05-26 07:57:23.394459;meal_preparation
2011-05-26 07:57:23.394459;2011-05-26 08:00:51.652665;eating
2011-05-26 08:00:51.652664;2011-05-26 08:00:56.075786;leave_home
2011-05-26 08:00:56.075786;2011-05-26 08:09:36.679234;relax
2011-05-26 08:09:36.679234;2011-05-26 08:09:42.226571;leave_home
2011-05-26 08:09:42.226571;2011-05-26 08:09:49.815217;leave_home
2011-05-26 08:09:49.815217;2011-05-26 08:09:57.690279;leave_home
2011-05-26 08:09:57.690279;2011-05-26 08:10:01.383919;leave_home
2011-05-26 08:10:01.383919;2011-05-26 08:10:06.660784;leave_home
2011-05-26 08:10:06.660784;2011-05-26 08:10:11.937649;leave_home
2011-05-26 08:10:11.937649;2011-05-26 08:14:40.908706;meal_preparation
2011-05-26 08:14:40.908706;2011-05-26 08:14:46.185571;leave_home
2011-05-26 08:14:46.185571;2011-05-26 08:14:51.462436;leave_home
2011-05-26 08:14:51.462436;2011-05-26 08:14:56.739301;leave_home
2011-05-26 08:14:56.739301;2011-05-26 08:15:02.016166;leave_home
2011-05-26 08:15:02.016166;2011-05-26 08:16:33.370596;meal_preparation
2011-05-26 08:16:33.370596;2011-05-26 08:43:55.980670;relax
2011-05-26 08:43:55.980670;2011-05-26 08:44:01.020254;leave_home
2011-05-26 08:44:01.020255;2011-05-26 08:44:05.709809;leave_home
2011-05-26 08:44:05.709809;2011-05-26 08:44:09.138850;leave_home
2011-05-26 08:44:09.138849;2011-05-26 08:44:13.944389;leave_home
2011-05-26 08:44:13.944389;2011-05-26 08:44:17.872585;leave_home
2011-05-26 08:44:17.872586;2011-05-26 08:44:21.831301;leave_home
2011-05-26 08:44:21.831301;2011-05-26 08:44:26.110398;leave_home
2011-05-26 08:44:26.110399;2011-05-26 08:44:29.640380;leave_home
2011-05-26 08:44:29.640380;2011-05-26 08:44:32.921241;leave_home
2011-05-26 08:44:32.921241;2011-05-26 08:52:39.828725;meal_preparation
2011-05-26 08:52:39.828725;2011-05-26 09:17:12.634409;relax
2011-05-26 09:22:12.634409;2011-05-26 09:33:38.128017;relax
2011-05-26 09:33:38.128017;2011-05-26 09:48:46.377939;relax
2011-05-26 09:48:46.377939;2011-05-26 09:49:53.410683;work
2011-05-26 09:49:53.410683;2011-05-26 09:51:21.991335;meal_preparation
2011-05-26 09:51:21.991335;2011-05-26 09:51:30.412395;leave_home
2011-05-26 09:51:30.412395;2011-05-26 09:54:39.451219;eating
2011-05-26 09:54:39.451219;2011-05-26 10:05:56.092831;meal_preparation
2011-05-26 10:05:56.092831;2011-05-26 10:11:57.103653;relax
2011-05-26 10:11:57.103653;2011-05-26 10:12:03.144220;enter_home
2011-05-26 10:12:03.144220;2011-05-26 10:12:07.255996;enter_home
2011-05-26 10:12:07.255996;2011-05-26 10:12:10.094983;enter_home
2011-05-26 10:12:10.094983;2011-05-26 10:12:14.511544;enter_home
2011-05-26 10:12:14.511544;2011-05-26 10:12:19.049171;enter_home
2011-05-26 10:12:19.049171;2011-05-26 10:12:24.791536;enter_home
2011-05-26 10:12:24.791536;2011-05-26 10:12:30.434249;enter_home
2011-05-26 10:12:30.434249;2011-05-26 10:12:36.184734;enter_home
2011-05-26 10:12:36.184735;2011-05-26 10:17:57.627721;meal_preparation
2011-05-26 10:17:57.627721;2011-05-26 10:18:02.367840;enter_home
2011-05-26 10:18:02.367839;2011-05-26 11:10:45.212088;relax
2011-05-26 11:10:45.212088;2011-05-26 11:15:10.685489;eating
2011-05-26 11:15:10.685489;2011-05-26 11:15:16.848043;enter_home
2011-05-26 11:15:16.848043;2011-05-26 11:15:23.149088;enter_home
2011-05-26 11:15:23.149089;2011-05-26 11:15:28.022004;enter_home
2011-05-26 11:15:28.022003;2011-05-26 11:22:22.717090;wash_dishes
2011-05-26 11:22:22.717090;2011-05-26 11:22:30.034764;leave_home
2011-05-26 11:22:30.034764;2011-05-26 11:28:24.319424;meal_preparation
2011-05-26 11:28:24.319424;2011-05-26 11:51:23.387011;meal_preparation
2011-05-26 11:51:23.387011;2011-05-26 13:41:48.901127;relax
2011-05-26 13:41:48.901127;2011-05-26 14:13:34.197572;relax
2011-05-26 14:13:34.197573;2011-05-26 14:28:38.385572;relax
2011-05-26 14:28:38.385571;2011-05-26 15:05:04.821050;relax
2011-05-26 15:05:04.821050;2011-05-26 15:05:10.274658;enter_home
2011-05-26 15:05:10.274658;2011-05-26 15:22:05.760875;relax
2011-05-26 15:22:05.760875;2011-05-26 16:08:48.178980;relax
2011-05-26 16:08:48.178980;2011-05-26 16:33:40.468614;relax
2011-05-26 16:33:40.468614;2011-05-26 17:03:30.752635;meal_preparation
2011-05-26 17:03:30.752635;2011-05-26 17:11:54.994249;relax
2011-05-26 17:11:54.994249;2011-05-26 17:29:13.452890;relax
2011-05-26 17:29:13.452890;2011-05-26 18:12:24.029949;relax
2011-05-26 18:12:24.029949;2011-05-26 18:12:28.199980;leave_home
2011-05-26 18:12:28.199980;2011-05-26 19:23:24.615593;relax
2011-05-26 19:23:24.615592;2011-05-26 19:26:32.311713;meal_preparation
2011-05-26 19:26:32.311714;2011-05-26 20:44:03.115523;relax
2011-05-26 20:44:03.115523;2011-05-26 21:00:24.724856;relax
2011-05-26 21:00:24.724856;2011-05-26 22:11:26.927535;relax
2011-05-26 22:11:26.927534;2011-05-27 04:41:19.578315;sleeping
2011-05-27 04:46:19.578315;2011-05-27 06:06:40.025271;relax
2011-05-27 06:06:40.025271;2011-05-27 06:30:23.814020;relax
2011-05-27 06:30:23.814020;2011-05-27 06:33:59.436533;meal_preparation
2011-05-27 06:33:59.436533;2011-05-27 06:38:23.972228;meal_preparation
2011-05-27 06:38:23.972228;2011-05-27 07:03:49.090992;relax
2011-05-27 07:03:49.090992;2011-05-27 07:19:14.399816;relax
2011-05-27 07:19:14.399816;2011-05-27 07:32:13.584502;meal_preparation
2011-05-27 07:32:13.584502;2011-05-27 07:43:29.281975;work
2011-05-27 07:43:29.281975;2011-05-27 07:56:36.614920;meal_preparation
2011-05-27 07:56:36.614919;2011-05-27 08:11:29.083483;relax
2011-05-27 08:11:29.083484;2011-05-27 08:41:06.679766;relax
2011-05-27 08:41:06.679766;2011-05-27 08:51:39.995262;meal_preparation
2011-05-27 08:51:39.995262;2011-05-27 09:25:30.977301;relax
2011-05-27 09:25:30.977301;2011-05-27 09:30:36.303310;relax
2011-05-27 09:30:36.303310;2011-05-27 09:32:16.660926;meal_preparation
2011-05-27 09:32:16.660926;2011-05-27 09:35:04.455257;meal_preparation
2011-05-27 09:35:04.455257;2011-05-27 09:35:09.362374;leave_home
2011-05-27 09:35:09.362373;2011-05-27 09:37:17.164618;meal_preparation
2011-05-27 09:37:17.164618;2011-05-27 09:37:23.142646;leave_home
2011-05-27 09:37:23.142647;2011-05-27 09:39:30.944892;meal_preparation
2011-05-27 09:39:30.944892;2011-05-27 09:39:36.514688;leave_home
2011-05-27 09:39:36.514688;2011-05-27 09:39:40.918742;leave_home
2011-05-27 09:39:40.918742;2011-05-27 09:41:48.720987;meal_preparation
2011-05-27 09:41:48.720987;2011-05-27 09:45:39.691932;meal_preparation
2011-05-27 09:45:39.691932;2011-05-27 09:52:23.460232;meal_preparation
2011-05-27 09:52:23.460232;2011-05-27 10:25:14.959542;relax
2011-05-27 10:25:14.959542;2011-05-27 10:26:25.582743;meal_preparation
2011-05-27 10:26:25.582743;2011-05-27 10:27:36.205944;meal_preparation
2011-05-27 10:27:36.205944;2011-05-27 10:28:46.829145;meal_preparation
2011-05-27 10:28:46.829145;2011-05-27 10:29:57.452346;meal_preparation
2011-05-27 10:29:57.452346;2011-05-27 10:31:08.075547;meal_preparation
2011-05-27 10:31:08.075547;2011-05-27 10:36:24.703559;eating
2011-05-27 10:36:24.703560;2011-05-27 10:45:04.948029;meal_preparation
2011-05-27 10:45:04.948029;2011-05-27 10:45:09.203206;enter_home
2011-05-27 10:45:09.203206;2011-05-27 10:45:13.458383;enter_home
2011-05-27 10:45:13.458383;2011-05-27 10:45:17.713560;enter_home
2011-05-27 10:45:17.713560;2011-05-27 10:45:21.968737;enter_home
2011-05-27 10:45:21.968737;2011-05-27 10:46:26.720095;meal_preparation
2011-05-27 10:46:26.720095;2011-05-27 10:46:31.480692;leave_home
2011-05-27 10:46:31.480692;2011-05-27 10:47:36.232050;meal_preparation
2011-05-27 10:47:36.232050;2011-05-27 10:47:40.487227;enter_home
2011-05-27 10:47:40.487227;2011-05-27 10:47:45.247824;leave_home
2011-05-27 10:47:45.247824;2011-05-27 10:48:49.999182;meal_preparation
2011-05-27 10:48:49.999182;2011-05-27 10:49:54.750540;meal_preparation
2011-05-27 10:49:54.750540;2011-05-27 10:49:59.511137;leave_home
2011-05-27 10:49:59.511137;2011-05-27 10:50:03.766314;enter_home
2011-05-27 10:50:03.766314;2011-05-27 10:56:13.356141;eating
2011-05-27 10:56:13.356141;2011-05-27 10:56:17.766048;leave_home
2011-05-27 10:56:17.766048;2011-05-27 10:56:22.175955;leave_home
2011-05-27 10:56:22.175955;2011-05-27 10:56:26.585862;leave_home
2011-05-27 10:56:26.585862;2011-05-27 10:56:30.995769;leave_home
2011-05-27 10:56:30.995769;2011-05-27 10:56:35.405676;leave_home
2011-05-27 10:56:35.405676;2011-05-27 10:56:39.815583;leave_home
2011-05-27 10:56:39.815583;2011-05-27 10:56:44.225490;leave_home
2011-05-27 10:56:44.225490;2011-05-27 10:56:48.635397;leave_home
2011-05-27 10:56:48.635397;2011-05-27 10:56:53.045304;leave_home
2011-05-27 10:56:53.045304;2011-05-27 10:56:57.455211;leave_home
2011-05-27 10:56:57.455211;2011-05-27 10:57:01.865118;leave_home
2011-05-27 10:57:01.865118;2011-05-27 10:57:06.275025;leave_home
2011-05-27 10:57:06.275025;2011-05-27 10:57:10.684932;leave_home
2011-05-27 10:57:10.684932;2011-05-27 10:57:15.094839;leave_home
2011-05-27 10:57:15.094839;2011-05-27 10:57:19.504746;leave_home
2011-05-27 10:57:19.504746;2011-05-27 10:57:23.914653;leave_home
2011-05-27 10:57:23.914653;2011-05-27 10:57:28.324560;leave_home
2011-05-27 10:57:28.324560;2011-05-27 10:57:32.734467;leave_home
2011-05-27 10:57:32.734467;2011-05-27 10:57:37.144374;leave_home
2011-05-27 10:57:37.144374;2011-05-27 10:57:41.554281;leave_home
2011-05-27 10:57:41.554281;2011-05-27 10:57:45.964188;leave_home
2011-05-27 10:57:45.964188;2011-05-27 10:57:50.374095;leave_home
2011-05-27 10:57:50.374095;2011-05-27 10:57:54.784002;leave_home
2011-05-27 10:57:54.784002;2011-05-27 10:57:59.193909;leave_home
2011-05-27 10:57:59.193909;2011-05-27 10:58:03.603816;leave_home
2011-05-27 10:58:03.603816;2011-05-27 10:58:08.013723;leave_home
2011-05-27 10:58:08.013723;2011-05-27 10:58:12.423630;leave_home
2011-05-27 10:58:12.423630;2011-05-27 10:58:16.833537;leave_home
2011-05-27 10:58:16.833537;2011-05-27 10:58:21.243444;leave_home
2011-05-27 10:58:21.243444;2011-05-27 10:58:25.653351;leave_home
2011-05-27 10:58:25.653351;2011-05-27 10:58:30.063258;leave_home
2011-05-27 10:58:30.063258;2011-05-27 10:58:34.473165;leave_home
2011-05-27 10:58:34.473165;2011-05-27 10:58:38.883072;leave_home
2011-05-27 10:58:38.883072;2011-05-27 10:58:43.292979;leave_home
2011-05-27 10:58:43.292979;2011-05-27 10:58:47.702886;leave_home
2011-05-27 10:58:47.702886;2011-05-27 10:58:52.112793;leave_home
2011-05-27 10:58:52.112793;2011-05-27 10:58:56.522700;leave_home
2011-05-27 10:58:56.522700;2011-05-27 10:59:00.932607;leave_home
2011-05-27 10:59:00.932607;2011-05-27 10:59:05.342514;leave_home
2011-05-27 10:59:05.342514;2011-05-27 10:59:09.752421;leave_home
2011-05-27 10:59:09.752421;2011-05-27 10:59:14.162328;leave_home
2011-05-27 10:59:14.162328;2011-05-27 10:59:18.572235;leave_home
2011-05-27 10:59:18.572235;2011-05-27 10:59:22.982142;leave_home
2011-05-27 10:59:22.982142;2011-05-27 10:59:27.392049;leave_home
2011-05-27 10:59:27.392049;2011-05-27 10:59:31.801956;leave_home
2011-05-27 10:59:31.801956;2011-05-27 10:59:36.211863;leave_home
2011-05-27 10:59:36.211863;2011-05-27 10:59:40.621770;leave_home
2011-05-27 10:59:40.621770;2011-05-27 10:59:45.031677;leave_home
2011-05-27 10:59:45.031677;2011-05-27 10:59:49.441584;leave_home
2011-05-27 10:59:49.441584;2011-05-27 10:59:53.851491;leave_home
2011-05-27 10:59:53.851491;2011-05-27 10:59:58.261398;leave_home
2011-05-27 10:59:58.261398;2011-05-27 11:00:02.671305;leave_home
2011-05-27 11:00:02.671305;2011-05-27 11:02:38.715890;meal_preparation
2011-05-27 11:02:38.715890;2011-05-27 11:02:45.247943;enter_home
2011-05-27 11:02:45.247943;2011-05-27 11:05:21.292528;meal_preparation
2011-05-27 11:05:21.292528;2011-05-27 11:08:11.295565;wash_dishes
2011-05-27 11:08:11.295565;2011-05-27 11:08:19.780328;leave_home
2011-05-27 11:08:19.780328;2011-05-27 11:08:21.206401;leave_home
2011-05-27 11:08:21.206401;2011-05-27 11:08:41.607035;leave_home
2011-05-27 11:08:41.607035;2011-05-27 11:19:12.233434;meal_preparation
2011-05-27 11:19:12.233434;2011-05-27 11:19:17.271274;leave_home
2011-05-27 11:19:17.271274;2011-05-27 11:19:26.919122;enter_home
2011-05-27 11:19:26.919122;2011-05-27 11:19:31.173672;enter_home
2011-05-27 11:19:31.173672;2011-05-27 11:23:17.929642;work
2011-05-27 11:23:17.929642;2011-05-27 11:27:28.850362;meal_preparation
2011-05-27 11:27:28.850362;2011-05-27 11:27:32.333486;leave_home
2011-05-27 11:27:32.333486;2011-05-27 11:27:35.847454;leave_home
2011-05-27 11:27:35.847454;2011-05-27 11:27:39.905482;leave_home
2011-05-27 11:27:39.905481;2011-05-27 11:27:44.417741;enter_home
2011-05-27 11:27:44.417741;2011-05-27 11:27:47.990093;leave_home
2011-05-27 11:27:47.990094;2011-05-27 11:27:52.502354;enter_home
2011-05-27 11:27:52.502354;2011-05-27 11:27:57.014614;enter_home
2011-05-27 11:27:57.014614;2011-05-27 11:28:01.164961;leave_home
2011-05-27 11:28:01.164961;2011-05-27 11:28:05.677221;enter_home
2011-05-27 11:28:05.677221;2011-05-27 11:28:10.356931;leave_home
2011-05-27 11:28:10.356931;2011-05-27 11:28:14.286234;leave_home
2011-05-27 11:28:14.286234;2011-05-27 11:28:18.798494;enter_home
2011-05-27 11:28:18.798494;2011-05-27 11:28:23.310754;enter_home
2011-05-27 11:28:23.310754;2011-05-27 11:28:28.363759;leave_home
2011-05-27 11:28:28.363759;2011-05-27 11:28:32.616747;leave_home
2011-05-27 11:28:32.616747;2011-05-27 11:28:37.882895;leave_home
2011-05-27 11:28:37.882895;2011-05-27 11:28:42.861725;leave_home
2011-05-27 11:28:42.861725;2011-05-27 11:28:47.373985;enter_home
2011-05-27 11:28:47.373985;2011-05-27 11:28:51.649604;leave_home
2011-05-27 11:28:51.649604;2011-05-27 11:28:56.161864;enter_home
2011-05-27 11:28:56.161864;2011-05-27 11:29:00.232413;leave_home
2011-05-27 11:29:00.232413;2011-05-27 11:29:04.744673;enter_home
2011-05-27 11:29:04.744673;2011-05-27 11:29:09.256933;enter_home
2011-05-27 11:29:09.256933;2011-05-27 11:29:13.769193;enter_home
2011-05-27 11:29:13.769193;2011-05-27 11:29:17.809922;leave_home
2011-05-27 11:29:17.809923;2011-05-27 11:29:21.132773;leave_home
2011-05-27 11:29:21.132773;2011-05-27 11:29:25.645033;enter_home
2011-05-27 11:29:25.645033;2011-05-27 11:29:29.575021;leave_home
2011-05-27 11:29:29.575020;2011-05-27 11:29:33.153969;leave_home
2011-05-27 11:29:33.153969;2011-05-27 11:29:37.666229;enter_home
2011-05-27 11:29:37.666229;2011-05-27 11:29:41.248188;leave_home
2011-05-27 11:29:41.248188;2011-05-27 11:29:45.683366;leave_home
2011-05-27 11:29:45.683367;2011-05-27 11:29:50.413978;leave_home
2011-05-27 11:29:50.413978;2011-05-27 11:29:54.058167;leave_home
2011-05-27 11:29:54.058167;2011-05-27 11:29:58.570427;enter_home
2011-05-27 11:29:58.570427;2011-05-27 11:30:03.082687;enter_home
2011-05-27 11:30:03.082687;2011-05-27 11:30:08.023771;enter_home
2011-05-27 11:30:08.023771;2011-05-27 11:30:13.455106;leave_home
2011-05-27 11:30:13.455106;2011-05-27 11:30:19.787941;leave_home
2011-05-27 11:30:19.787941;2011-05-27 11:30:25.706467;leave_home
2011-05-27 11:30:25.706468;2011-05-27 11:30:32.613680;leave_home
2011-05-27 11:30:32.613680;2011-05-27 11:30:38.411817;leave_home
2011-05-27 11:30:38.411817;2011-05-27 11:30:43.992039;leave_home
2011-05-27 11:30:43.992039;2011-05-27 11:30:48.933123;enter_home
2011-05-27 11:30:48.933123;2011-05-27 11:30:51.973806;leave_home
2011-05-27 11:30:51.973806;2011-05-27 11:30:57.626153;leave_home
2011-05-27 11:30:57.626153;2011-05-27 11:31:02.567237;enter_home
2011-05-27 11:31:02.567237;2011-05-27 11:31:07.508321;enter_home
2011-05-27 11:31:07.508321;2011-05-27 11:31:10.427862;leave_home
2011-05-27 11:31:10.427862;2011-05-27 11:31:15.530840;leave_home
2011-05-27 11:31:15.530840;2011-05-27 11:31:22.525300;leave_home
2011-05-27 11:31:22.525300;2011-05-27 11:31:28.642012;leave_home
2011-05-27 11:31:28.642012;2011-05-27 11:31:33.812727;leave_home
2011-05-27 11:31:33.812726;2011-05-27 11:31:40.553779;leave_home
2011-05-27 11:31:40.553780;2011-05-27 11:31:46.430892;leave_home
2011-05-27 11:31:46.430891;2011-05-27 11:31:51.929787;leave_home
2011-05-27 11:31:51.929787;2011-05-27 11:31:57.419457;leave_home
2011-05-27 11:31:57.419457;2011-05-27 11:32:02.432691;leave_home
2011-05-27 11:32:02.432691;2011-05-27 11:32:06.938993;leave_home
2011-05-27 11:32:06.938993;2011-05-27 11:32:12.641956;leave_home
2011-05-27 11:32:12.641956;2011-05-27 11:32:17.583040;enter_home
2011-05-27 11:32:17.583040;2011-05-27 11:32:22.502272;leave_home
2011-05-27 11:32:22.502273;2011-05-27 11:32:29.283394;leave_home
2011-05-27 11:32:29.283394;2011-05-27 11:32:35.878261;leave_home
2011-05-27 11:32:35.878261;2011-05-27 11:32:39.778022;leave_home
2011-05-27 11:32:39.778022;2011-05-27 11:32:46.314905;leave_home
2011-05-27 11:32:46.314905;2011-05-27 11:32:50.240919;leave_home
2011-05-27 11:32:50.240919;2011-05-27 11:32:58.780670;leave_home
2011-05-27 11:32:58.780670;2011-05-27 11:33:03.721754;enter_home
2011-05-27 11:33:03.721754;2011-05-27 11:33:08.662838;enter_home
2011-05-27 11:33:08.662838;2011-05-27 11:33:14.652556;leave_home
2011-05-27 11:33:14.652556;2011-05-27 11:33:19.736750;leave_home
2011-05-27 11:33:19.736749;2011-05-27 11:33:24.677833;enter_home
