date;end_date;label
2011-05-13 10:59:46.488856;2011-05-13 10:59:50.898763;leave_home
2011-05-13 10:59:50.898763;2011-05-13 10:59:55.308670;leave_home
2011-05-13 10:59:55.308670;2011-05-13 10:59:59.718577;leave_home
2011-05-13 10:59:59.718577;2011-05-13 11:00:04.128484;leave_home
2011-05-13 11:00:04.128484;2011-05-13 11:02:40.173069;meal_preparation
2011-05-13 11:02:40.173069;2011-05-13 11:05:16.217654;meal_preparation
2011-05-13 11:05:16.217654;2011-05-13 11:05:42.699931;leave_home
2011-05-13 11:05:42.699931;2011-05-13 11:16:13.326330;meal_preparation
2011-05-13 11:16:13.326330;2011-05-13 11:16:18.006631;leave_home
2011-05-13 11:16:18.006631;2011-05-13 11:16:24.485443;enter_home
2011-05-13 11:16:24.485444;2011-05-13 11:16:27.159697;leave_home
2011-05-13 11:16:27.159697;2011-05-13 11:29:18.695108;relax
2011-05-13 11:29:18.695108;2011-05-13 11:29:22.670380;leave_home
2011-05-13 11:29:22.670380;2011-05-13 11:29:26.019583;leave_home
2011-05-13 11:29:26.019584;2011-05-13 11:29:30.531844;enter_home
2011-05-13 11:29:30.531844;2011-05-13 11:29:35.044104;enter_home
2011-05-13 11:29:35.044104;2011-05-13 11:29:38.907146;leave_home
2011-05-13 11:29:38.907145;2011-05-13 11:29:43.106129;leave_home
2011-05-13 11:29:43.106129;2011-05-13 11:29:47.177178;leave_home
2011-05-13 11:29:47.177178;2011-05-13 11:29:51.300945;leave_home
2011-05-13 11:29:51.300945;2011-05-13 11:29:54.942642;leave_home
2011-05-13 11:29:54.942642;2011-05-13 11:29:59.069559;leave_home
2011-05-13 11:29:59.069558;2011-05-13 11:30:03.793487;leave_home
2011-05-13 11:30:03.793487;2011-05-13 11:30:08.734571;enter_home
2011-05-13 11:30:08.734571;2011-05-13 11:30:13.596112;leave_home
2011-05-13 11:30:13.596112;2011-05-13 11:30:19.873510;leave_home
2011-05-13 11:30:19.873510;2011-05-13 11:30:24.370970;leave_home
2011-05-13 11:30:24.370971;2011-05-13 11:30:29.312055;enter_home
2011-05-13 11:30:29.312055;2011-05-13 11:30:35.894317;leave_home
2011-05-13 11:30:35.894316;2011-05-13 11:30:41.560362;leave_home
2011-05-13 11:30:41.560362;2011-05-13 11:30:45.449981;leave_home
2011-05-13 11:30:45.449981;2011-05-13 11:30:50.504666;leave_home
2011-05-13 11:30:50.504667;2011-05-13 11:30:56.395980;leave_home
2011-05-13 11:30:56.395979;2011-05-13 11:31:02.198314;leave_home
2011-05-13 11:31:02.198314;2011-05-13 11:31:05.825575;leave_home
2011-05-13 11:31:05.825575;2011-05-13 11:31:11.173260;leave_home
2011-05-13 11:31:11.173260;2011-05-13 11:31:15.425658;leave_home
2011-05-13 11:31:15.425658;2011-05-13 11:31:18.850728;leave_home
2011-05-13 11:31:18.850728;2011-05-13 11:31:23.472838;leave_home
2011-05-13 11:31:23.472838;2011-05-13 11:31:27.856009;leave_home
2011-05-13 11:31:27.856009;2011-05-13 11:31:33.612905;leave_home
2011-05-13 11:31:33.612905;2011-05-13 11:31:39.533239;leave_home
2011-05-13 11:31:39.533239;2011-05-13 11:31:44.474323;enter_home
2011-05-13 11:31:44.474323;2011-05-13 11:31:48.006525;leave_home
2011-05-13 11:31:48.006525;2011-05-13 11:31:52.579081;leave_home
2011-05-13 11:31:52.579081;2011-05-13 11:31:57.520165;enter_home
2011-05-13 11:31:57.520165;2011-05-13 11:32:00.462298;leave_home
2011-05-13 11:32:00.462298;2011-05-13 11:32:06.019699;leave_home
2011-05-13 11:32:06.019699;2011-05-13 11:32:12.248391;leave_home
2011-05-13 11:32:12.248390;2011-05-13 11:32:16.156408;leave_home
2011-05-13 11:32:16.156408;2011-05-13 11:32:21.175923;leave_home
2011-05-13 11:32:21.175923;2011-05-13 11:32:26.117007;enter_home
2011-05-13 11:32:26.117007;2011-05-13 11:32:31.058091;enter_home
2011-05-13 11:32:31.058091;2011-05-13 11:32:35.999175;enter_home
2011-05-13 11:32:35.999175;2011-05-13 11:32:39.742539;leave_home
2011-05-13 11:32:39.742539;2011-05-13 11:32:44.683623;enter_home
2011-05-13 11:32:44.683623;2011-05-13 11:32:48.768167;leave_home
2011-05-13 11:32:48.768167;2011-05-13 11:32:53.709251;enter_home
2011-05-13 11:32:53.709251;2011-05-13 11:32:58.650335;enter_home
2011-05-13 11:32:58.650335;2011-05-13 11:33:03.591419;enter_home
2011-05-13 11:33:03.591419;2011-05-13 11:33:09.202414;leave_home
2011-05-13 11:33:09.202414;2011-05-13 11:33:14.143498;enter_home
2011-05-13 11:33:14.143498;2011-05-13 11:33:19.084582;enter_home
2011-05-13 11:33:19.084582;2011-05-13 11:33:24.025666;enter_home
2011-05-13 11:33:24.025666;2011-05-13 11:33:30.492451;leave_home
2011-05-13 11:33:30.492451;2011-05-13 11:33:33.515746;leave_home
2011-05-13 11:33:33.515747;2011-05-13 11:33:38.456831;enter_home
2011-05-13 11:33:38.456831;2011-05-13 11:33:43.341840;leave_home
2011-05-13 11:33:43.341840;2011-05-13 11:33:50.240602;leave_home
2011-05-13 11:33:50.240601;2011-05-13 11:33:55.788559;leave_home
2011-05-13 11:33:55.788559;2011-05-13 11:33:59.266001;leave_home
2011-05-13 11:33:59.266001;2011-05-13 11:34:02.755902;leave_home
2011-05-13 11:34:02.755902;2011-05-13 11:34:07.683743;leave_home
2011-05-13 11:34:07.683744;2011-05-13 11:34:11.527112;leave_home
2011-05-13 11:34:11.527111;2011-05-13 11:34:16.843405;leave_home
2011-05-13 11:34:16.843405;2011-05-13 11:34:22.182388;leave_home
2011-05-13 11:34:22.182389;2011-05-13 11:34:27.123473;enter_home
2011-05-13 11:34:27.123473;2011-05-13 11:34:30.903729;leave_home
2011-05-13 11:34:30.903729;2011-05-13 11:34:36.651177;leave_home
2011-05-13 11:34:36.651177;2011-05-13 11:34:41.482699;leave_home
2011-05-13 11:34:41.482699;2011-05-13 11:34:48.161750;leave_home
2011-05-13 11:34:48.161750;2011-05-13 11:34:52.168332;leave_home
2011-05-13 11:34:52.168332;2011-05-13 11:34:57.109416;enter_home
2011-05-13 11:34:57.109416;2011-05-13 11:35:01.399212;leave_home
2011-05-13 11:35:01.399212;2011-05-13 11:35:06.068920;leave_home
2011-05-13 11:35:06.068919;2011-05-13 11:35:11.563821;leave_home
2011-05-13 11:35:11.563821;2011-05-13 12:21:13.599512;relax
2011-05-13 12:21:13.599512;2011-05-13 12:25:23.991066;meal_preparation
2011-05-13 12:25:23.991067;2011-05-13 12:52:30.066725;relax
2011-05-13 12:52:30.066724;2011-05-13 12:53:15.782818;leave_home
2011-05-13 12:53:15.782818;2011-05-13 12:54:01.498912;leave_home
2011-05-13 12:54:01.498912;2011-05-13 14:17:05.489172;relax
2011-05-13 14:17:05.489172;2011-05-13 14:28:24.823227;relax
2011-05-13 14:28:24.823227;2011-05-13 14:58:01.333280;relax
2011-05-13 14:58:01.333280;2011-05-13 14:58:06.062938;enter_home
2011-05-13 14:58:06.062938;2011-05-13 14:58:10.792596;enter_home
2011-05-13 14:58:10.792596;2011-05-13 14:58:15.522254;enter_home
2011-05-13 14:58:15.522254;2011-05-13 14:58:20.251912;enter_home
2011-05-13 14:58:20.251912;2011-05-13 15:07:03.469049;meal_preparation
2011-05-13 15:07:03.469049;2011-05-13 17:29:08.116568;relax
2011-05-13 17:29:08.116569;2011-05-13 17:48:09.886368;meal_preparation
2011-05-13 17:48:09.886368;2011-05-13 20:05:29.363082;relax
2011-05-13 20:05:29.363082;2011-05-13 20:06:38.434075;relax
2011-05-13 20:06:38.434074;2011-05-13 20:13:08.109345;relax
2011-05-13 20:13:08.109345;2011-05-13 21:32:43.313325;relax
2011-05-13 21:32:43.313325;2011-05-13 22:29:40.881985;relax
2011-05-13 22:29:40.881986;2011-05-13 23:21:15.381291;relax
2011-05-13 23:21:15.381290;2011-05-13 23:30:50.020224;relax
2011-05-13 23:30:50.020225;2011-05-13 23:56:12.642517;relax
2011-05-13 23:56:12.642517;2011-05-14 04:33:32.901917;sleeping
2011-05-14 04:33:32.901917;2011-05-14 04:47:13.054431;relax
2011-05-14 04:47:13.054431;2011-05-14 04:50:45.688515;relax
2011-05-14 04:50:45.688515;2011-05-14 04:53:47.933032;bed_to_toilet
2011-05-14 04:53:47.933032;2011-05-14 04:56:50.177549;bed_to_toilet
2011-05-14 04:56:50.177549;2011-05-14 10:16:24.218128;sleeping
2011-05-14 10:16:24.218127;2011-05-14 10:55:09.281145;relax
2011-05-14 10:55:09.281145;2011-05-14 11:05:31.461135;wash_dishes
2011-05-14 11:05:31.461135;2011-05-14 11:10:09.480278;meal_preparation
2011-05-14 11:10:09.480278;2011-05-14 11:10:14.248129;enter_home
2011-05-14 11:10:14.248129;2011-05-14 11:15:31.639871;meal_preparation
2011-05-14 11:15:31.639871;2011-05-14 12:21:24.832348;relax
2011-05-14 12:21:24.832348;2011-05-14 13:18:02.570576;relax
2011-05-14 13:18:02.570577;2011-05-14 13:38:23.432144;relax
2011-05-14 13:38:23.432144;2011-05-14 13:38:30.846467;enter_home
2011-05-14 13:38:30.846467;2011-05-14 13:38:38.260790;enter_home
2011-05-14 13:38:38.260790;2011-05-14 13:41:11.456625;meal_preparation
2011-05-14 13:41:11.456625;2011-05-14 13:46:23.082832;eating
2011-05-14 13:46:23.082832;2011-05-14 14:32:27.820937;eating
2011-05-14 14:32:27.820937;2011-05-14 14:40:29.740227;work
2011-05-14 14:40:29.740227;2011-05-14 15:02:44.373098;relax
2011-05-14 15:02:44.373098;2011-05-14 15:26:08.564724;relax
2011-05-14 15:26:08.564723;2011-05-14 15:36:26.501949;relax
2011-05-14 15:36:26.501950;2011-05-14 15:36:30.008155;leave_home
2011-05-14 15:36:30.008155;2011-05-14 15:51:49.680176;relax
2011-05-14 15:51:49.680176;2011-05-14 15:58:09.268757;meal_preparation
2011-05-14 15:58:09.268756;2011-05-14 16:01:39.262000;meal_preparation
2011-05-14 16:01:39.262000;2011-05-14 16:05:21.097096;meal_preparation
2011-05-14 16:05:21.097096;2011-05-14 16:21:50.534330;relax
2011-05-14 16:21:50.534330;2011-05-14 16:42:45.726098;relax
2011-05-14 16:42:45.726098;2011-05-14 17:20:43.833256;relax
2011-05-14 17:20:43.833256;2011-05-14 17:51:00.096701;work
2011-05-14 17:51:00.096702;2011-05-14 18:39:10.671207;relax
2011-05-14 18:39:10.671207;2011-05-14 18:42:17.557873;relax
2011-05-14 18:42:17.557872;2011-05-14 18:54:14.303082;meal_preparation
2011-05-14 18:54:14.303082;2011-05-14 18:54:20.312704;enter_home
2011-05-14 18:54:20.312704;2011-05-14 19:18:57.257426;relax
2011-05-14 19:18:57.257426;2011-05-14 19:48:44.143352;relax
2011-05-14 19:48:44.143352;2011-05-14 20:18:11.397200;relax
2011-05-14 20:18:11.397200;2011-05-14 20:43:55.048139;relax
2011-05-14 20:43:55.048139;2011-05-14 21:52:14.107814;relax
2011-05-14 21:52:14.107813;2011-05-14 22:09:54.306650;relax
2011-05-14 22:09:54.306651;2011-05-14 23:50:22.306731;relax
2011-05-14 23:55:22.306731;2011-05-14 23:57:02.232396;sleeping
2011-05-14 23:57:02.232396;2011-05-15 00:45:56.777529;sleeping
2011-05-15 00:55:56.777529;2011-05-15 07:43:32.158839;sleeping
2011-05-15 07:43:32.158839;2011-05-15 08:53:06.587345;relax
2011-05-15 08:53:06.587345;2011-05-15 09:11:31.210631;relax
2011-05-15 09:11:31.210632;2011-05-15 10:34:52.419766;relax
2011-05-15 10:34:52.419766;2011-05-15 10:34:56.875801;leave_home
2011-05-15 10:34:56.875801;2011-05-15 10:35:01.331836;leave_home
2011-05-15 10:35:01.331836;2011-05-15 10:39:09.303429;meal_preparation
2011-05-15 10:39:09.303428;2011-05-15 10:40:33.194684;meal_preparation
2011-05-15 10:40:33.194684;2011-05-15 11:03:45.463414;eating
2011-05-15 11:03:45.463414;2011-05-15 11:24:06.952770;work
2011-05-15 11:24:06.952770;2011-05-15 11:38:18.925567;work
2011-05-15 11:38:18.925567;2011-05-15 12:59:32.630837;work
2011-05-15 12:59:32.630837;2011-05-15 13:43:56.874775;relax
2011-05-15 13:43:56.874776;2011-05-15 13:48:38.612224;meal_preparation
2011-05-15 13:48:38.612224;2011-05-15 13:58:06.560671;relax
2011-05-15 13:58:06.560670;2011-05-15 14:02:38.447364;work
2011-05-15 14:02:38.447364;2011-05-15 14:13:13.248870;relax
2011-05-15 14:13:13.248870;2011-05-15 14:20:59.493435;meal_preparation
2011-05-15 14:20:59.493435;2011-05-15 14:21:05.426925;enter_home
2011-05-15 14:21:05.426925;2011-05-15 14:26:36.633927;housekeeping
2011-05-15 14:26:36.633927;2011-05-15 15:04:29.262780;relax
2011-05-15 15:04:29.262780;2011-05-15 15:04:33.757379;leave_home
2011-05-15 15:04:33.757379;2011-05-15 15:26:57.444652;relax
2011-05-15 15:26:57.444652;2011-05-15 16:33:48.193216;relax
2011-05-15 16:33:48.193215;2011-05-15 17:15:30.044492;relax
2011-05-15 17:15:30.044493;2011-05-15 19:40:05.447593;relax
2011-05-15 19:40:05.447592;2011-05-15 19:44:43.631893;meal_preparation
2011-05-15 19:44:43.631893;2011-05-15 21:14:30.140080;relax
2011-05-15 21:14:30.140080;2011-05-15 21:59:19.312106;relax
2011-05-15 21:59:19.312107;2011-05-15 23:28:10.753153;relax
2011-05-15 23:28:10.753153;2011-05-16 08:04:35.218180;sleeping
2011-05-16 08:04:35.218180;2011-05-16 08:06:21.376432;meal_preparation
2011-05-16 08:06:21.376432;2011-05-16 08:15:31.526713;relax
2011-05-16 08:15:31.526712;2011-05-16 08:21:35.425779;relax
2011-05-16 08:21:35.425780;2011-05-16 08:27:33.950728;eating
2011-05-16 08:27:33.950728;2011-05-16 08:46:22.363016;relax
2011-05-16 08:46:22.363016;2011-05-16 08:55:07.562935;meal_preparation
2011-05-16 08:55:07.562935;2011-05-16 09:20:24.454631;relax
2011-05-16 09:20:24.454632;2011-05-16 09:20:29.953925;enter_home
2011-05-16 09:20:29.953925;2011-05-16 09:20:35.453218;enter_home
2011-05-16 09:20:35.453218;2011-05-16 09:41:33.461574;relax
2011-05-16 09:41:33.461574;2011-05-16 09:45:54.298198;meal_preparation
2011-05-16 09:45:54.298197;2011-05-16 09:57:19.644457;relax
2011-05-16 09:57:19.644458;2011-05-16 10:05:34.559027;meal_preparation
2011-05-16 10:05:34.559027;2011-05-16 10:07:06.240576;meal_preparation
2011-05-16 10:07:06.240576;2011-05-16 10:08:37.922125;meal_preparation
2011-05-16 10:08:37.922125;2011-05-16 10:10:09.603674;meal_preparation
2011-05-16 10:10:09.603674;2011-05-16 10:13:19.673872;relax
2011-05-16 10:13:19.673872;2011-05-16 10:17:50.933471;eating
2011-05-16 10:17:50.933471;2011-05-16 10:17:55.359773;enter_home
2011-05-16 10:17:55.359773;2011-05-16 10:28:16.809121;meal_preparation
2011-05-16 10:28:16.809120;2011-05-16 11:43:07.297458;relax
2011-05-16 11:43:07.297458;2011-05-16 11:43:11.535604;enter_home
2011-05-16 11:43:11.535604;2011-05-16 11:43:15.506180;enter_home
2011-05-16 11:43:15.506179;2011-05-16 11:43:19.587363;enter_home
2011-05-16 11:43:19.587364;2011-05-16 11:43:24.116576;enter_home
2011-05-16 11:43:24.116576;2011-05-16 11:43:28.096802;enter_home
2011-05-16 11:43:28.096802;2011-05-16 11:43:32.670429;leave_home
2011-05-16 11:43:32.670429;2011-05-16 11:43:36.945412;leave_home
2011-05-16 11:43:36.945412;2011-05-16 11:43:40.737613;enter_home
2011-05-16 11:43:40.737613;2011-05-16 11:43:41.105143;leave_home
2011-05-16 11:43:41.105143;2011-05-16 11:43:44.719936;enter_home
2011-05-16 11:43:44.719936;2011-05-16 11:43:45.525306;leave_home
2011-05-16 11:43:45.525306;2011-05-16 11:43:49.585493;enter_home
2011-05-16 11:43:49.585493;2011-05-16 11:43:53.540050;enter_home
2011-05-16 11:43:53.540050;2011-05-16 11:43:54.532158;leave_home
2011-05-16 11:43:54.532158;2011-05-16 11:43:58.965099;enter_home
2011-05-16 11:43:58.965099;2011-05-16 11:44:03.223005;enter_home
2011-05-16 11:44:03.223005;2011-05-16 11:44:07.540111;enter_home
2011-05-16 11:44:07.540111;2011-05-16 11:44:11.408269;enter_home
2011-05-16 11:44:11.408269;2011-05-16 11:44:11.981197;leave_home
2011-05-16 11:44:11.981197;2011-05-16 11:44:16.143587;enter_home
2011-05-16 11:44:16.143587;2011-05-16 11:44:21.011333;enter_home
2011-05-16 11:44:21.011333;2011-05-16 11:44:25.313361;enter_home
2011-05-16 11:44:25.313361;2011-05-16 11:44:30.008116;leave_home
2011-05-16 11:44:30.008116;2011-05-16 11:44:34.381918;enter_home
2011-05-16 11:44:34.381918;2011-05-16 11:44:38.975209;leave_home
2011-05-16 11:44:38.975209;2011-05-16 11:44:43.276616;enter_home
2011-05-16 11:44:43.276617;2011-05-16 11:44:50.698208;leave_home
2011-05-16 11:44:50.698208;2011-05-16 11:44:52.540765;leave_home
2011-05-16 11:44:52.540765;2011-05-16 11:44:55.614961;leave_home
2011-05-16 11:44:55.614961;2011-05-16 11:44:59.568837;enter_home
2011-05-16 11:44:59.568837;2011-05-16 11:45:04.270477;enter_home
2011-05-16 11:45:04.270477;2011-05-16 11:51:56.717081;meal_preparation
2011-05-16 11:51:56.717081;2011-05-16 12:06:40.357417;work
2011-05-16 12:06:40.357416;2011-05-16 12:21:21.203708;relax
2011-05-16 12:21:21.203708;2011-05-16 12:33:39.301090;relax
2011-05-16 12:33:39.301091;2011-05-16 13:01:06.676236;relax
2011-05-16 13:01:06.676236;2011-05-16 14:17:05.374247;relax
2011-05-16 14:17:05.374247;2011-05-16 14:19:54.977894;work
2011-05-16 14:19:54.977894;2011-05-16 14:22:44.581541;work
2011-05-16 14:22:44.581541;2011-05-16 14:22:48.462163;leave_home
2011-05-16 14:22:48.462163;2011-05-16 14:31:47.332666;relax
2011-05-16 14:31:47.332666;2011-05-16 14:34:53.058604;relax
2011-05-16 14:34:53.058604;2011-05-16 14:39:00.448064;relax
2011-05-16 14:39:00.448064;2011-05-16 15:01:23.300277;relax
2011-05-16 15:01:23.300278;2011-05-16 15:22:31.146012;eating
2011-05-16 15:22:31.146012;2011-05-16 16:11:05.089966;relax
2011-05-16 16:11:05.089966;2011-05-16 17:04:15.996955;relax
2011-05-16 17:04:15.996955;2011-05-16 17:21:31.107540;relax
2011-05-16 17:21:31.107540;2011-05-16 17:37:48.087986;meal_preparation
2011-05-16 17:37:48.087986;2011-05-16 18:15:00.365917;relax
2011-05-16 18:15:00.365917;2011-05-16 18:23:32.143035;relax
2011-05-16 18:23:32.143035;2011-05-16 18:38:09.479084;meal_preparation
2011-05-16 18:38:09.479084;2011-05-16 18:38:24.253551;meal_preparation
2011-05-16 18:38:24.253551;2011-05-16 18:40:51.334149;meal_preparation
2011-05-16 18:40:51.334149;2011-05-16 18:48:19.674322;eating
2011-05-16 18:48:19.674322;2011-05-16 19:11:18.478710;relax
2011-05-16 19:11:18.478711;2011-05-16 19:11:24.573235;enter_home
2011-05-16 19:11:24.573235;2011-05-16 19:23:44.335416;meal_preparation
2011-05-16 19:23:44.335416;2011-05-16 19:33:39.582765;relax
2011-05-16 19:33:39.582765;2011-05-16 19:57:31.299874;relax
2011-05-16 19:57:31.299874;2011-05-16 21:01:40.704097;relax
2011-05-16 21:01:40.704097;2011-05-16 21:53:22.333945;relax
2011-05-16 21:53:22.333945;2011-05-16 22:28:55.839297;relax
2011-05-16 22:28:55.839297;2011-05-17 00:12:03.548043;relax
2011-05-17 00:12:03.548043;2011-05-17 07:52:36.932710;sleeping
2011-05-17 07:52:36.932710;2011-05-17 08:07:23.823768;relax
2011-05-17 08:07:23.823768;2011-05-17 08:09:16.164593;meal_preparation
2011-05-17 08:09:16.164593;2011-05-17 08:14:56.125023;work
2011-05-17 08:14:56.125023;2011-05-17 08:37:59.366586;relax
2011-05-17 08:37:59.366585;2011-05-17 08:49:14.413670;meal_preparation
2011-05-17 08:49:14.413671;2011-05-17 09:03:45.644329;relax
2011-05-17 09:03:45.644329;2011-05-17 09:20:49.365315;relax
2011-05-17 09:20:49.365315;2011-05-17 09:21:20.280881;eating
2011-05-17 09:21:20.280881;2011-05-17 09:21:51.196447;eating
2011-05-17 09:21:51.196447;2011-05-17 09:31:40.332671;meal_preparation
2011-05-17 09:31:40.332671;2011-05-17 09:39:22.023515;eating
2011-05-17 09:39:22.023515;2011-05-17 09:43:02.934530;meal_preparation
2011-05-17 09:43:02.934530;2011-05-17 10:01:56.556454;relax
2011-05-17 10:01:56.556455;2011-05-17 10:08:43.730546;eating
2011-05-17 10:08:43.730546;2011-05-17 10:38:15.835451;meal_preparation
2011-05-17 10:38:15.835451;2011-05-17 10:41:23.906059;eating
2011-05-17 10:41:23.906059;2011-05-17 10:41:28.085794;leave_home
2011-05-17 10:41:28.085794;2011-05-17 10:41:32.265529;leave_home
2011-05-17 10:41:32.265529;2011-05-17 10:41:36.445264;leave_home
2011-05-17 10:41:36.445264;2011-05-17 10:41:40.624999;leave_home
2011-05-17 10:41:40.624999;2011-05-17 10:41:44.804734;leave_home
2011-05-17 10:41:44.804734;2011-05-17 10:41:48.984469;leave_home
2011-05-17 10:41:48.984469;2011-05-17 10:41:53.164204;leave_home
2011-05-17 10:41:53.164204;2011-05-17 10:41:57.343939;leave_home
2011-05-17 10:41:57.343939;2011-05-17 10:42:01.523674;leave_home
2011-05-17 10:42:01.523674;2011-05-17 10:42:05.703409;leave_home
2011-05-17 10:42:05.703409;2011-05-17 10:42:09.883144;leave_home
2011-05-17 10:42:09.883144;2011-05-17 10:42:14.062879;leave_home
2011-05-17 10:42:14.062879;2011-05-17 10:42:18.242614;leave_home
2011-05-17 10:42:18.242614;2011-05-17 10:42:22.422349;leave_home
2011-05-17 10:42:22.422349;2011-05-17 10:42:26.602084;leave_home
2011-05-17 10:42:26.602084;2011-05-17 10:42:30.781819;leave_home
2011-05-17 10:42:30.781819;2011-05-17 10:42:34.961554;leave_home
2011-05-17 10:42:34.961554;2011-05-17 10:42:39.141289;leave_home
2011-05-17 10:42:39.141289;2011-05-17 10:42:43.321024;leave_home
2011-05-17 10:42:43.321024;2011-05-17 10:42:47.500759;leave_home
2011-05-17 10:42:47.500759;2011-05-17 10:42:51.680494;leave_home
2011-05-17 10:42:51.680494;2011-05-17 10:42:55.860229;leave_home
2011-05-17 10:42:55.860229;2011-05-17 10:43:00.039964;leave_home
2011-05-17 10:43:00.039964;2011-05-17 10:43:04.219699;leave_home
2011-05-17 10:43:04.219699;2011-05-17 10:43:08.399434;leave_home
2011-05-17 10:43:08.399434;2011-05-17 10:43:12.579169;leave_home
2011-05-17 10:43:12.579169;2011-05-17 10:43:16.758904;leave_home
2011-05-17 10:43:16.758904;2011-05-17 10:43:20.938639;leave_home
2011-05-17 10:43:20.938639;2011-05-17 10:43:25.118374;leave_home
2011-05-17 10:43:25.118374;2011-05-17 10:43:29.298109;leave_home
2011-05-17 10:43:29.298109;2011-05-17 10:43:33.477844;leave_home
2011-05-17 10:43:33.477844;2011-05-17 10:43:37.657579;leave_home
2011-05-17 10:43:37.657579;2011-05-17 10:43:41.837314;leave_home
