date;end_date;label
2011-05-31 07:46:49.271629;2011-05-31 07:46:57.312089;leave_home
2011-05-31 07:46:57.312089;2011-05-31 07:51:51.690112;eating
2011-05-31 07:51:51.690112;2011-05-31 08:05:19.733166;relax
2011-05-31 08:05:19.733166;2011-05-31 08:14:59.376723;sleeping
2011-05-31 08:14:59.376723;2011-05-31 08:50:22.443932;relax
2011-05-31 08:50:22.443932;2011-05-31 08:51:57.890848;meal_preparation
2011-05-31 08:51:57.890848;2011-05-31 09:07:42.735065;relax
2011-05-31 09:07:42.735066;2011-05-31 09:22:03.406793;meal_preparation
2011-05-31 09:22:03.406793;2011-05-31 09:35:54.525604;relax
2011-05-31 09:35:54.525604;2011-05-31 09:39:35.436619;meal_preparation
2011-05-31 09:39:35.436619;2011-05-31 09:43:16.347634;meal_preparation
2011-05-31 09:43:16.347634;2011-05-31 09:46:01.999729;relax
2011-05-31 09:46:01.999729;2011-05-31 09:54:32.966371;meal_preparation
2011-05-31 09:54:32.966371;2011-05-31 09:57:25.785210;meal_preparation
2011-05-31 09:57:25.785210;2011-05-31 09:57:29.813018;enter_home
2011-05-31 09:57:29.813018;2011-05-31 10:05:24.877325;meal_preparation
2011-05-31 10:05:24.877324;2011-05-31 10:19:42.917148;meal_preparation
2011-05-31 10:19:42.917148;2011-05-31 10:19:47.306982;leave_home
2011-05-31 10:19:47.306982;2011-05-31 11:28:25.640071;housekeeping
2011-05-31 11:28:25.640071;2011-05-31 11:28:30.331452;leave_home
2011-05-31 11:28:30.331452;2011-05-31 11:28:34.875693;leave_home
2011-05-31 11:28:34.875693;2011-05-31 11:28:39.610361;leave_home
2011-05-31 11:28:39.610361;2011-05-31 11:28:43.968066;leave_home
2011-05-31 11:28:43.968065;2011-05-31 11:28:48.351553;leave_home
2011-05-31 11:28:48.351554;2011-05-31 11:28:53.119075;leave_home
2011-05-31 11:28:53.119075;2011-05-31 11:28:57.893758;leave_home
2011-05-31 11:28:57.893758;2011-05-31 11:29:03.204882;leave_home
2011-05-31 11:29:03.204882;2011-05-31 11:29:07.527854;leave_home
2011-05-31 11:29:07.527853;2011-05-31 11:29:12.618845;leave_home
2011-05-31 11:29:12.618846;2011-05-31 11:29:17.766941;enter_home
2011-05-31 11:29:17.766941;2011-05-31 11:29:22.788530;leave_home
2011-05-31 11:29:22.788529;2011-05-31 11:29:27.936078;leave_home
2011-05-31 11:29:27.936078;2011-05-31 11:29:33.084173;enter_home
2011-05-31 11:29:33.084173;2011-05-31 11:29:37.035051;leave_home
2011-05-31 11:29:37.035051;2011-05-31 11:29:42.183146;enter_home
2011-05-31 11:29:42.183146;2011-05-31 11:33:36.322534;relax
2011-05-31 11:33:36.322534;2011-05-31 11:33:43.032374;leave_home
2011-05-31 11:33:43.032374;2011-05-31 11:33:48.127118;enter_home
2011-05-31 11:33:48.127118;2011-05-31 11:33:53.279103;leave_home
2011-05-31 11:33:53.279103;2011-05-31 11:33:57.938715;leave_home
2011-05-31 11:33:57.938715;2011-05-31 11:34:01.992743;leave_home
2011-05-31 11:34:01.992743;2011-05-31 11:34:07.508033;leave_home
2011-05-31 11:34:07.508034;2011-05-31 11:34:12.970699;leave_home
2011-05-31 11:34:12.970699;2011-05-31 11:37:39.021685;meal_preparation
2011-05-31 11:37:39.021685;2011-05-31 11:37:44.162047;leave_home
2011-05-31 11:37:44.162047;2011-05-31 11:37:48.816667;leave_home
2011-05-31 11:37:48.816666;2011-05-31 11:37:54.650524;leave_home
2011-05-31 11:37:54.650524;2011-05-31 11:51:40.366852;relax
2011-05-31 11:51:40.366852;2011-05-31 12:08:18.694945;meal_preparation
2011-05-31 12:08:18.694945;2011-05-31 12:16:39.743959;work
2011-05-31 12:21:39.743959;2011-05-31 12:21:45.682257;enter_home
2011-05-31 12:21:45.682257;2011-05-31 12:21:51.620555;enter_home
2011-05-31 12:21:51.620555;2011-05-31 12:21:57.558853;enter_home
2011-05-31 12:21:57.558853;2011-05-31 12:22:03.497151;enter_home
2011-05-31 12:22:03.497151;2011-05-31 12:22:09.435449;enter_home
2011-05-31 12:22:09.435449;2011-05-31 12:22:15.373747;enter_home
2011-05-31 12:22:15.373747;2011-05-31 12:22:21.312045;enter_home
2011-05-31 12:22:21.312045;2011-05-31 12:22:27.250343;enter_home
2011-05-31 12:22:27.250343;2011-05-31 12:22:33.188641;enter_home
2011-05-31 12:22:33.188641;2011-05-31 12:22:39.126939;enter_home
2011-05-31 12:22:39.126939;2011-05-31 12:22:45.065237;enter_home
2011-05-31 12:22:45.065237;2011-05-31 12:22:51.003535;enter_home
2011-05-31 12:22:51.003535;2011-05-31 12:22:56.941833;enter_home
2011-05-31 12:22:56.941833;2011-05-31 12:23:02.880131;enter_home
2011-05-31 12:23:02.880131;2011-05-31 12:23:08.818429;enter_home
2011-05-31 12:23:08.818429;2011-05-31 12:23:14.756727;enter_home
2011-05-31 12:23:14.756727;2011-05-31 12:23:20.695025;enter_home
2011-05-31 12:23:20.695025;2011-05-31 12:23:26.633323;enter_home
2011-05-31 12:23:26.633323;2011-05-31 12:23:32.571621;enter_home
2011-05-31 12:23:32.571621;2011-05-31 12:23:38.509919;enter_home
2011-05-31 12:23:38.509919;2011-05-31 12:23:44.448217;enter_home
2011-05-31 12:23:44.448217;2011-05-31 12:23:50.386515;enter_home
2011-05-31 12:23:50.386515;2011-05-31 12:23:56.324813;enter_home
2011-05-31 12:23:56.324813;2011-05-31 12:24:02.263111;enter_home
2011-05-31 12:24:02.263111;2011-05-31 12:24:08.201409;enter_home
2011-05-31 12:24:08.201409;2011-05-31 12:24:14.139707;enter_home
2011-05-31 12:24:14.139707;2011-05-31 12:24:20.078005;enter_home
2011-05-31 12:24:20.078005;2011-05-31 12:24:26.016303;enter_home
2011-05-31 12:24:26.016303;2011-05-31 12:24:31.954601;enter_home
2011-05-31 12:24:31.954601;2011-05-31 12:24:37.892899;enter_home
2011-05-31 12:24:37.892899;2011-05-31 12:24:43.831197;enter_home
2011-05-31 12:24:43.831197;2011-05-31 12:24:49.769495;enter_home
2011-05-31 12:24:49.769495;2011-05-31 12:24:55.707793;enter_home
2011-05-31 12:24:55.707793;2011-05-31 12:25:01.646091;enter_home
2011-05-31 12:25:01.646091;2011-05-31 13:03:53.810880;relax
2011-05-31 13:03:53.810880;2011-05-31 13:17:57.464219;meal_preparation
2011-05-31 13:17:57.464219;2011-05-31 13:24:24.418096;relax
2011-05-31 13:24:24.418095;2011-05-31 13:27:37.813273;meal_preparation
2011-05-31 13:27:37.813273;2011-05-31 13:58:26.794513;relax
2011-05-31 13:58:26.794513;2011-05-31 14:14:50.269524;meal_preparation
2011-05-31 14:14:50.269525;2011-05-31 14:17:41.322530;eating
2011-05-31 14:22:41.322530;2011-05-31 14:58:27.275355;relax
2011-05-31 15:03:27.275355;2011-05-31 15:03:35.881723;enter_home
2011-05-31 15:03:35.881722;2011-05-31 15:03:51.335090;enter_home
2011-05-31 15:03:51.335090;2011-05-31 15:04:04.255814;enter_home
2011-05-31 15:04:04.255814;2011-05-31 15:49:50.608611;relax
2011-05-31 15:49:50.608611;2011-05-31 16:00:13.691510;meal_preparation
2011-05-31 16:00:13.691510;2011-05-31 16:24:30.307791;meal_preparation
2011-05-31 16:24:30.307791;2011-05-31 16:51:39.057166;relax
2011-05-31 16:51:39.057167;2011-05-31 16:55:40.824156;meal_preparation
2011-05-31 16:55:40.824155;2011-05-31 17:34:01.966179;meal_preparation
2011-05-31 17:34:01.966179;2011-05-31 17:38:33.490548;meal_preparation
2011-05-31 17:38:33.490548;2011-05-31 17:41:09.839259;relax
2011-05-31 17:41:09.839259;2011-05-31 17:42:52.492939;leave_home
2011-05-31 17:42:52.492939;2011-05-31 17:59:09.882002;meal_preparation
2011-05-31 17:59:09.882002;2011-05-31 18:31:56.428441;relax
2011-05-31 18:31:56.428441;2011-05-31 18:46:06.826632;relax
2011-05-31 18:46:06.826632;2011-05-31 19:07:49.712226;relax
2011-05-31 19:07:49.712226;2011-05-31 19:37:37.304202;relax
2011-05-31 19:37:37.304202;2011-05-31 20:00:04.086372;relax
2011-05-31 20:00:04.086372;2011-05-31 20:18:39.040305;meal_preparation
2011-05-31 20:18:39.040305;2011-05-31 21:25:33.297872;relax
2011-05-31 21:25:33.297872;2011-05-31 22:01:09.438673;relax
2011-05-31 22:01:09.438673;2011-05-31 23:49:20.154799;relax
2011-05-31 23:49:20.154799;2011-06-01 07:28:40.272099;sleeping
2011-06-01 07:28:40.272099;2011-06-01 07:42:43.636616;work
2011-06-01 07:42:43.636616;2011-06-01 07:53:37.096461;meal_preparation
2011-06-01 07:53:37.096461;2011-06-01 08:11:18.353447;relax
2011-06-01 08:11:18.353447;2011-06-01 08:13:44.884261;meal_preparation
2011-06-01 08:13:44.884261;2011-06-01 08:43:32.009730;relax
2011-06-01 08:43:32.009731;2011-06-01 08:52:26.667050;meal_preparation
2011-06-01 08:52:26.667050;2011-06-01 08:58:08.635472;meal_preparation
2011-06-01 08:58:08.635471;2011-06-01 09:05:20.024495;meal_preparation
2011-06-01 09:05:20.024495;2011-06-01 09:06:27.826852;meal_preparation
2011-06-01 09:06:27.826852;2011-06-01 09:12:16.341739;meal_preparation
2011-06-01 09:12:16.341739;2011-06-01 09:21:35.962872;meal_preparation
2011-06-01 09:21:35.962873;2011-06-01 09:27:57.783596;eating
2011-06-01 09:27:57.783596;2011-06-01 09:39:08.422602;relax
2011-06-01 09:39:08.422601;2011-06-01 09:54:26.434035;relax
2011-06-01 09:54:26.434035;2011-06-01 10:10:01.648684;relax
2011-06-01 10:10:01.648684;2011-06-01 10:11:55.068949;meal_preparation
2011-06-01 10:11:55.068949;2011-06-01 10:14:09.981420;meal_preparation
2011-06-01 10:14:09.981420;2011-06-01 11:25:54.633135;relax
2011-06-01 11:25:54.633135;2011-06-01 11:25:59.594791;leave_home
2011-06-01 11:25:59.594790;2011-06-01 11:26:04.673727;leave_home
2011-06-01 11:26:04.673727;2011-06-01 11:26:11.066554;leave_home
2011-06-01 11:26:11.066555;2011-06-01 11:26:16.202141;leave_home
2011-06-01 11:26:16.202140;2011-06-01 11:43:36.756819;relax
2011-06-01 11:53:36.756820;2011-06-01 13:24:52.007605;relax
2011-06-01 13:24:52.007605;2011-06-01 13:24:56.814595;enter_home
2011-06-01 13:24:56.814595;2011-06-01 13:25:01.665825;enter_home
2011-06-01 13:25:01.665825;2011-06-01 13:44:46.715896;meal_preparation
2011-06-01 13:44:46.715896;2011-06-01 13:52:21.864616;meal_preparation
2011-06-01 13:52:21.864616;2011-06-01 14:38:48.881328;relax
2011-06-01 14:38:48.881327;2011-06-01 15:11:18.799588;relax
2011-06-01 15:11:18.799588;2011-06-01 15:40:00.643895;relax
2011-06-01 15:40:00.643896;2011-06-01 15:44:41.814830;meal_preparation
2011-06-01 15:44:41.814830;2011-06-01 15:49:22.985764;meal_preparation
2011-06-01 15:49:22.985764;2011-06-01 16:06:48.470420;relax
2011-06-01 16:06:48.470420;2011-06-01 16:57:09.089343;relax
2011-06-01 16:57:09.089343;2011-06-01 17:13:52.741579;relax
2011-06-01 17:13:52.741579;2011-06-01 17:18:29.045032;meal_preparation
2011-06-01 17:18:29.045032;2011-06-01 17:30:20.164720;relax
2011-06-01 17:30:20.164720;2011-06-01 17:40:32.930225;relax
2011-06-01 17:40:32.930225;2011-06-01 18:03:47.742142;relax
2011-06-01 18:03:47.742141;2011-06-01 18:39:02.953581;relax
2011-06-01 18:39:02.953581;2011-06-01 19:33:13.737353;relax
2011-06-01 19:33:13.737353;2011-06-01 21:10:14.911462;relax
2011-06-01 21:10:14.911462;2011-06-01 21:19:39.505176;relax
2011-06-01 21:19:39.505176;2011-06-02 03:58:25.305250;sleeping
2011-06-02 03:58:25.305249;2011-06-02 05:56:23.333109;sleeping
2011-06-02 05:56:23.333109;2011-06-02 05:57:30.954948;meal_preparation
2011-06-02 05:57:30.954948;2011-06-02 06:38:29.596086;relax
2011-06-02 06:38:29.596086;2011-06-02 06:51:17.990685;relax
2011-06-02 06:51:17.990686;2011-06-02 06:51:23.054103;leave_home
2011-06-02 06:51:23.054103;2011-06-02 07:00:23.252087;meal_preparation
2011-06-02 07:00:23.252087;2011-06-02 07:12:07.517319;relax
2011-06-02 07:12:07.517318;2011-06-02 07:33:27.485855;relax
2011-06-02 07:33:27.485856;2011-06-02 07:33:31.708124;leave_home
2011-06-02 07:33:31.708124;2011-06-02 08:11:13.412373;relax
2011-06-02 08:11:13.412373;2011-06-02 08:15:42.383430;meal_preparation
2011-06-02 08:15:42.383430;2011-06-02 09:02:26.643249;relax
2011-06-02 09:02:26.643249;2011-06-02 09:44:29.686789;relax
2011-06-02 09:44:29.686789;2011-06-02 10:49:16.608251;relax
2011-06-02 10:49:16.608251;2011-06-02 10:52:42.761369;eating
2011-06-02 10:52:42.761369;2011-06-02 11:06:38.628597;relax
2011-06-02 11:06:38.628596;2011-06-02 11:06:48.835082;enter_home
2011-06-02 11:06:48.835083;2011-06-02 11:07:00.620685;enter_home
2011-06-02 11:07:00.620685;2011-06-02 11:07:18.789810;enter_home
2011-06-02 11:07:18.789811;2011-06-02 11:07:49.168155;enter_home
2011-06-02 11:07:49.168155;2011-06-02 11:08:07.558797;enter_home
2011-06-02 11:08:07.558796;2011-06-02 11:08:31.254492;enter_home
2011-06-02 11:08:31.254493;2011-06-02 11:13:40.645448;meal_preparation
2011-06-02 11:13:40.645447;2011-06-02 11:18:06.118848;eating
2011-06-02 11:18:06.118848;2011-06-02 11:18:14.924464;enter_home
2011-06-02 11:18:14.924465;2011-06-02 11:18:21.300633;enter_home
2011-06-02 11:18:21.300633;2011-06-02 11:18:24.105431;enter_home
2011-06-02 11:18:24.105431;2011-06-02 11:25:18.800518;wash_dishes
2011-06-02 11:25:18.800518;2011-06-02 11:25:23.784829;leave_home
2011-06-02 11:25:23.784829;2011-06-02 11:25:28.769140;leave_home
2011-06-02 11:25:28.769140;2011-06-02 11:43:35.650802;meal_preparation
2011-06-02 11:43:35.650802;2011-06-02 11:43:40.227200;enter_home
2011-06-02 11:43:40.227199;2011-06-02 11:43:46.746986;enter_home
2011-06-02 11:43:46.746987;2011-06-02 11:43:52.251039;enter_home
2011-06-02 11:43:52.251039;2011-06-02 11:43:58.167676;enter_home
2011-06-02 11:43:58.167676;2011-06-02 11:44:05.226300;enter_home
2011-06-02 11:44:05.226300;2011-06-02 11:44:11.850895;enter_home
2011-06-02 11:44:11.850894;2011-06-02 11:44:17.554647;enter_home
2011-06-02 11:44:17.554648;2011-06-02 11:44:22.398828;enter_home
2011-06-02 11:44:22.398828;2011-06-02 11:44:29.105215;enter_home
2011-06-02 11:44:29.105215;2011-06-02 11:44:36.169414;enter_home
2011-06-02 11:44:36.169413;2011-06-02 11:44:39.212112;enter_home
2011-06-02 11:44:39.212112;2011-06-02 11:44:46.471195;enter_home
2011-06-02 11:44:46.471195;2011-06-02 11:44:54.938877;enter_home
2011-06-02 11:44:54.938877;2011-06-02 11:45:01.408031;enter_home
2011-06-02 11:45:01.408031;2011-06-02 11:47:11.396043;meal_preparation
2011-06-02 11:47:11.396043;2011-06-02 11:49:20.129135;meal_preparation
2011-06-02 11:49:20.129135;2011-06-02 11:49:27.985572;leave_home
2011-06-02 11:49:27.985572;2011-06-02 11:51:26.925073;meal_preparation
2011-06-02 11:51:26.925073;2011-06-02 12:17:55.051977;relax
2011-06-02 12:17:55.051977;2011-06-02 12:25:52.072620;housekeeping
2011-06-02 12:25:52.072620;2011-06-02 13:10:20.208760;relax
2011-06-02 13:10:20.208760;2011-06-02 13:20:35.222247;relax
2011-06-02 13:20:35.222247;2011-06-02 13:20:39.685706;enter_home
2011-06-02 13:20:39.685706;2011-06-02 13:20:44.160764;enter_home
2011-06-02 13:20:44.160764;2011-06-02 13:34:52.395068;relax
2011-06-02 13:34:52.395068;2011-06-02 13:58:17.299994;relax
2011-06-02 13:58:17.299993;2011-06-02 13:59:25.592349;relax
2011-06-02 13:59:25.592349;2011-06-02 14:20:20.572597;relax
2011-06-02 14:20:20.572597;2011-06-02 16:47:47.772727;relax
2011-06-02 16:47:47.772728;2011-06-02 16:54:01.596837;meal_preparation
2011-06-02 16:54:01.596836;2011-06-02 16:54:06.424658;enter_home
2011-06-02 16:54:06.424658;2011-06-02 16:54:11.252480;enter_home
2011-06-02 16:54:11.252480;2011-06-02 17:00:11.696536;eating
2011-06-02 17:00:11.696536;2011-06-02 17:44:30.388005;relax
2011-06-02 17:44:30.388005;2011-06-02 18:09:30.258791;sleeping
2011-06-02 18:09:30.258791;2011-06-02 18:41:53.739506;relax
2011-06-02 18:41:53.739506;2011-06-02 19:37:08.980037;relax
2011-06-02 19:37:08.980038;2011-06-02 19:57:36.961649;eating
2011-06-02 19:57:36.961649;2011-06-02 20:19:16.063126;relax
2011-06-02 20:19:16.063125;2011-06-02 21:07:47.134949;relax
2011-06-02 21:12:47.134949;2011-06-02 22:42:03.558366;relax
2011-06-02 22:42:03.558366;2011-06-02 23:03:50.219016;relax
2011-06-02 23:03:50.219017;2011-06-02 23:17:54.891990;relax
2011-06-02 23:17:54.891990;2011-06-03 03:56:29.513255;sleeping
2011-06-03 03:56:29.513255;2011-06-03 03:59:02.512907;bed_to_toilet
2011-06-03 03:59:02.512907;2011-06-03 04:01:35.512559;bed_to_toilet
2011-06-03 04:01:35.512559;2011-06-03 06:03:30.731938;sleeping
2011-06-03 06:03:30.731938;2011-06-03 06:22:24.158148;relax
2011-06-03 06:22:24.158147;2011-06-03 06:33:51.622035;relax
2011-06-03 06:33:51.622035;2011-06-03 06:41:37.853808;meal_preparation
2011-06-03 06:41:37.853809;2011-06-03 07:16:42.030314;relax
2011-06-03 07:16:42.030314;2011-06-03 07:29:41.215000;meal_preparation
2011-06-03 07:29:41.215000;2011-06-03 07:37:55.294924;work
2011-06-03 07:37:55.294924;2011-06-03 07:41:58.110986;meal_preparation
2011-06-03 07:41:58.110986;2011-06-03 07:55:47.827279;meal_preparation
2011-06-03 07:55:47.827279;2011-06-03 08:03:10.082076;relax
2011-06-03 08:03:10.082076;2011-06-03 08:05:10.952836;meal_preparation
2011-06-03 08:05:10.952836;2011-06-03 08:10:23.913184;relax
2011-06-03 08:10:23.913184;2011-06-03 08:21:35.186661;meal_preparation
2011-06-03 08:21:35.186661;2011-06-03 08:29:48.458910;meal_preparation
2011-06-03 08:29:48.458910;2011-06-03 08:44:42.497734;relax
2011-06-03 08:44:42.497734;2011-06-03 08:46:53.088860;relax
2011-06-03 08:46:53.088860;2011-06-03 08:55:09.960760;work
2011-06-03 08:55:09.960760;2011-06-03 09:02:30.745363;relax
2011-06-03 09:02:30.745363;2011-06-03 09:47:39.500880;relax
2011-06-03 09:47:39.500880;2011-06-03 09:54:23.269180;meal_preparation
2011-06-03 09:54:23.269180;2011-06-03 10:31:19.279715;relax
2011-06-03 10:31:19.279715;2011-06-03 10:33:28.410219;meal_preparation
2011-06-03 10:33:28.410219;2011-06-03 10:38:36.120373;eating
2011-06-03 10:38:36.120373;2011-06-03 10:38:41.134640;leave_home
2011-06-03 10:38:41.134640;2011-06-03 10:38:46.148907;leave_home
2011-06-03 10:38:46.148907;2011-06-03 10:38:51.163174;leave_home
2011-06-03 10:38:51.163174;2011-06-03 10:42:02.193142;meal_preparation
2011-06-03 10:42:02.193142;2011-06-03 11:05:51.538897;relax
2011-06-03 11:05:51.538897;2011-06-03 11:16:22.165296;meal_preparation
2011-06-03 11:16:22.165296;2011-06-03 11:16:25.715506;leave_home
2011-06-03 11:16:25.715506;2011-06-03 11:16:30.036764;leave_home
2011-06-03 11:16:30.036764;2011-06-03 11:16:37.979496;enter_home
2011-06-03 11:16:37.979496;2011-06-03 11:16:43.287498;leave_home
2011-06-03 11:16:43.287499;2011-06-03 11:16:45.415394;enter_home
2011-06-03 11:16:45.415394;2011-06-03 11:20:32.171364;work
2011-06-03 11:20:32.171364;2011-06-03 11:32:24.350306;meal_preparation
2011-06-03 11:32:24.350305;2011-06-03 11:32:29.291389;enter_home
2011-06-03 11:32:29.291389;2011-06-03 11:32:34.232473;enter_home
2011-06-03 11:32:34.232473;2011-06-03 11:32:39.173557;enter_home
2011-06-03 11:32:39.173557;2011-06-03 11:32:42.667430;leave_home
2011-06-03 11:32:42.667431;2011-06-03 11:32:48.617176;leave_home
2011-06-03 11:32:48.617175;2011-06-03 11:32:54.357628;leave_home
2011-06-03 11:32:54.357629;2011-06-03 11:32:58.892579;leave_home
2011-06-03 11:32:58.892579;2011-06-03 11:33:03.634763;leave_home
2011-06-03 11:33:03.634762;2011-06-03 11:33:08.575846;enter_home
2011-06-03 11:33:08.575846;2011-06-03 11:33:12.698953;leave_home
2011-06-03 11:33:12.698954;2011-06-03 11:33:17.640038;enter_home
2011-06-03 11:33:17.640038;2011-06-03 11:33:22.662793;leave_home
2011-06-03 11:33:22.662793;2011-06-03 11:33:27.842047;leave_home
2011-06-03 11:33:27.842047;2011-06-03 11:33:32.635940;leave_home
2011-06-03 11:33:32.635940;2011-06-03 11:33:37.577024;enter_home
2011-06-03 11:33:37.577024;2011-06-03 11:33:41.689950;leave_home
2011-06-03 11:33:41.689949;2011-06-03 11:33:46.631033;enter_home
2011-06-03 11:33:46.631033;2011-06-03 11:33:53.083294;leave_home
2011-06-03 11:33:53.083295;2011-06-03 11:33:57.483499;leave_home
2011-06-03 11:33:57.483499;2011-06-03 11:34:04.470100;leave_home
2011-06-03 11:34:04.470100;2011-06-03 11:34:09.761550;leave_home
2011-06-03 11:34:09.761550;2011-06-03 11:34:14.702634;enter_home
2011-06-03 11:34:14.702634;2011-06-03 11:34:19.291417;leave_home
2011-06-03 11:34:19.291417;2011-06-03 11:34:23.554779;leave_home
2011-06-03 11:34:23.554779;2011-06-03 11:34:29.607684;leave_home
2011-06-03 11:34:29.607684;2011-06-03 11:34:34.548768;enter_home
2011-06-03 11:34:34.548768;2011-06-03 11:34:39.489852;enter_home
2011-06-03 11:34:39.489852;2011-06-03 11:34:43.430690;leave_home
2011-06-03 11:34:43.430689;2011-06-03 11:34:48.371773;enter_home
2011-06-03 11:34:48.371773;2011-06-03 11:34:53.312857;enter_home
2011-06-03 11:34:53.312857;2011-06-03 11:34:59.052435;leave_home
2011-06-03 11:34:59.052436;2011-06-03 11:35:04.160754;leave_home
2011-06-03 11:35:04.160754;2011-06-03 11:37:48.967218;meal_preparation
2011-06-03 11:37:48.967218;2011-06-03 11:37:53.814382;leave_home
2011-06-03 11:37:53.814382;2011-06-03 11:37:58.498310;leave_home
2011-06-03 11:37:58.498309;2011-06-03 11:38:03.350613;leave_home
2011-06-03 11:38:03.350614;2011-06-03 11:38:08.032585;leave_home
2011-06-03 11:38:08.032585;2011-06-03 11:38:12.803897;leave_home
2011-06-03 11:38:12.803896;2011-06-03 11:38:17.369701;leave_home
2011-06-03 11:38:17.369701;2011-06-03 12:24:19.405392;relax
2011-06-03 12:24:19.405392;2011-06-03 12:29:58.449519;meal_preparation
2011-06-03 12:29:58.449520;2011-06-03 12:37:56.301517;eating
2011-06-03 12:37:56.301517;2011-06-03 12:38:01.153136;enter_home
2011-06-03 12:38:01.153136;2011-06-03 12:47:30.987714;meal_preparation
2011-06-03 12:47:30.987714;2011-06-03 13:21:14.976020;relax
2011-06-03 13:21:14.976020;2011-06-03 13:21:19.325996;leave_home
