date;end_date;label
2011-04-21 11:09:11.669230;2011-04-21 11:11:02.641707;meal_preparation
2011-04-21 11:11:02.641707;2011-04-21 11:15:28.115108;eating
2011-04-21 11:15:28.115108;2011-04-21 11:15:33.443033;enter_home
2011-04-21 11:15:33.443033;2011-04-21 11:15:42.536539;enter_home
2011-04-21 11:15:42.536539;2011-04-21 11:15:46.581311;enter_home
2011-04-21 11:15:46.581312;2011-04-21 11:15:51.772995;enter_home
2011-04-21 11:15:51.772994;2011-04-21 11:15:55.573462;enter_home
2011-04-21 11:15:55.573462;2011-04-21 11:15:58.793242;enter_home
2011-04-21 11:15:58.793242;2011-04-21 11:16:06.593071;enter_home
2011-04-21 11:16:06.593070;2011-04-21 11:16:11.395260;enter_home
2011-04-21 11:16:11.395260;2011-04-21 11:23:06.090347;wash_dishes
2011-04-21 11:23:06.090347;2011-04-21 12:15:48.151329;relax
2011-04-21 12:15:48.151330;2011-04-21 12:28:53.913119;relax
2011-04-21 12:28:53.913119;2011-04-21 13:13:22.049259;relax
2011-04-21 13:13:22.049259;2011-04-21 13:19:54.174343;relax
2011-04-21 13:19:54.174343;2011-04-21 13:34:17.677264;relax
2011-04-21 13:34:17.677264;2011-04-21 14:04:30.042301;relax
2011-04-21 14:04:30.042301;2011-04-21 14:04:35.040031;enter_home
2011-04-21 14:04:35.040031;2011-04-21 14:09:54.905621;meal_preparation
2011-04-21 14:09:54.905621;2011-04-21 14:13:58.285124;meal_preparation
2011-04-21 14:13:58.285124;2011-04-21 14:46:21.141619;relax
2011-04-21 14:46:21.141619;2011-04-21 14:46:25.816061;enter_home
2011-04-21 14:46:25.816061;2011-04-21 14:51:42.903879;relax
2011-04-21 14:51:42.903879;2011-04-21 14:51:46.369527;enter_home
2011-04-21 14:51:46.369527;2011-04-21 14:51:50.877239;leave_home
2011-04-21 14:51:50.877239;2011-04-21 14:54:40.229165;eating
2011-04-21 14:54:40.229165;2011-04-21 14:54:44.736877;leave_home
2011-04-21 14:54:44.736877;2011-04-21 15:19:16.388978;relax
2011-04-21 15:19:16.388978;2011-04-21 15:21:49.947737;meal_preparation
2011-04-21 15:21:49.947737;2011-04-21 18:57:53.070975;relax
2011-04-21 18:57:53.070975;2011-04-21 19:30:35.428200;relax
2011-04-21 19:30:35.428199;2011-04-21 19:39:55.816444;meal_preparation
2011-04-21 19:39:55.816445;2011-04-21 19:43:04.776222;wash_dishes
2011-04-21 19:43:04.776222;2011-04-21 20:12:30.938610;relax
2011-04-21 20:12:30.938610;2011-04-21 20:56:02.909378;relax
2011-04-21 20:56:02.909378;2011-04-22 01:36:43.513489;sleeping
2011-04-22 01:41:43.513489;2011-04-22 04:27:30.377810;sleeping
2011-04-22 04:27:30.377810;2011-04-22 04:30:55.987982;bed_to_toilet
2011-04-22 04:30:55.987982;2011-04-22 04:33:06.079847;bed_to_toilet
2011-04-22 04:33:06.079847;2011-04-22 04:38:42.073398;meal_preparation
2011-04-22 04:38:42.073398;2011-04-22 05:18:33.686582;sleeping
2011-04-22 05:18:33.686582;2011-04-22 05:24:07.528905;relax
2011-04-22 05:24:07.528905;2011-04-22 05:30:56.648199;meal_preparation
2011-04-22 05:30:56.648199;2011-04-22 05:33:34.774454;bed_to_toilet
2011-04-22 05:33:34.774454;2011-04-22 06:03:46.898242;relax
2011-04-22 06:03:46.898243;2011-04-22 06:14:24.578495;meal_preparation
2011-04-22 06:14:24.578494;2011-04-22 06:17:07.073236;meal_preparation
2011-04-22 06:17:07.073237;2011-04-22 06:33:25.000262;relax
2011-04-22 06:33:25.000261;2011-04-22 06:50:23.596369;meal_preparation
2011-04-22 06:50:23.596370;2011-04-22 07:08:00.120726;work
2011-04-22 07:08:00.120726;2011-04-22 07:08:53.943416;meal_preparation
2011-04-22 07:08:53.943416;2011-04-22 07:09:47.766106;meal_preparation
2011-04-22 07:09:47.766106;2011-04-22 07:10:41.588796;meal_preparation
2011-04-22 07:10:41.588796;2011-04-22 08:06:42.678332;sleeping
2011-04-22 08:06:42.678332;2011-04-22 08:06:45.201571;leave_home
2011-04-22 08:06:45.201571;2011-04-22 08:11:58.161919;relax
2011-04-22 08:11:58.161919;2011-04-22 08:30:07.137258;relax
2011-04-22 08:30:07.137257;2011-04-22 08:38:35.465849;meal_preparation
2011-04-22 08:38:35.465849;2011-04-22 08:40:12.512754;relax
2011-04-22 08:40:12.512755;2011-04-22 08:57:51.488902;relax
2011-04-22 08:57:51.488902;2011-04-22 09:31:14.462460;work
2011-04-22 09:31:14.462460;2011-04-22 09:31:19.333652;leave_home
2011-04-22 09:31:19.333652;2011-04-22 09:38:04.734924;eating
2011-04-22 09:38:04.734924;2011-04-22 09:38:09.843443;leave_home
2011-04-22 09:38:09.843443;2011-04-22 10:20:39.633779;relax
2011-04-22 10:20:39.633779;2011-04-22 10:28:37.506558;relax
2011-04-22 10:28:37.506558;2011-04-22 10:29:48.129759;meal_preparation
2011-04-22 10:29:48.129759;2011-04-22 10:30:58.752960;meal_preparation
2011-04-22 10:30:58.752960;2011-04-22 10:36:28.428924;eating
2011-04-22 10:36:28.428924;2011-04-22 10:42:34.617020;meal_preparation
2011-04-22 10:42:34.617020;2011-04-22 11:06:27.025955;relax
2011-04-22 11:06:27.025955;2011-04-22 11:06:43.131260;leave_home
2011-04-22 11:06:43.131259;2011-04-22 11:09:33.134296;wash_dishes
2011-04-22 11:09:33.134296;2011-04-22 11:09:57.345067;leave_home
2011-04-22 11:09:57.345067;2011-04-22 11:10:03.126410;leave_home
2011-04-22 11:10:03.126410;2011-04-22 12:04:03.970374;relax
2011-04-22 12:04:03.970373;2011-04-22 12:07:00.128874;meal_preparation
2011-04-22 12:07:00.128874;2011-04-22 12:18:00.952355;relax
2011-04-22 12:18:00.952355;2011-04-22 12:21:54.101263;meal_preparation
2011-04-22 12:21:54.101263;2011-04-22 12:26:03.319433;meal_preparation
2011-04-22 12:26:03.319434;2011-04-22 12:34:01.171431;eating
2011-04-22 12:34:01.171431;2011-04-22 12:49:24.677654;relax
2011-04-22 12:49:24.677654;2011-04-22 12:54:53.215699;wash_dishes
2011-04-22 12:54:53.215699;2011-04-22 13:43:44.767366;relax
2011-04-22 13:43:44.767365;2011-04-22 13:43:48.946808;leave_home
2011-04-22 13:43:48.946808;2011-04-22 13:43:53.337934;leave_home
2011-04-22 13:43:53.337934;2011-04-22 13:43:59.575447;leave_home
2011-04-22 13:43:59.575447;2011-04-22 13:44:05.964296;leave_home
2011-04-22 13:44:05.964296;2011-04-22 13:44:10.902695;leave_home
2011-04-22 13:44:10.902695;2011-04-22 13:44:15.942966;leave_home
2011-04-22 13:44:15.942965;2011-04-22 13:44:19.338617;leave_home
2011-04-22 13:44:19.338617;2011-04-22 13:44:22.798254;enter_home
2011-04-22 13:44:22.798254;2011-04-22 13:44:32.063030;leave_home
2011-04-22 13:44:32.063030;2011-04-22 13:44:36.021269;leave_home
2011-04-22 13:44:36.021269;2011-04-22 13:44:40.725918;leave_home
2011-04-22 13:44:40.725918;2011-04-22 13:44:44.546916;leave_home
2011-04-22 13:44:44.546916;2011-04-22 13:44:49.433905;leave_home
2011-04-22 13:44:49.433905;2011-04-22 13:44:52.893542;enter_home
2011-04-22 13:44:52.893542;2011-04-22 13:45:02.352082;leave_home
2011-04-22 13:45:02.352083;2011-04-22 13:51:43.363661;meal_preparation
2011-04-22 13:51:43.363660;2011-04-22 13:51:48.730399;leave_home
2011-04-22 13:51:48.730399;2011-04-22 13:51:54.097138;leave_home
2011-04-22 13:51:54.097138;2011-04-22 13:51:59.463877;leave_home
2011-04-22 13:51:59.463877;2011-04-22 13:52:04.830616;leave_home
2011-04-22 13:52:04.830616;2011-04-22 13:52:10.197355;leave_home
2011-04-22 13:52:10.197355;2011-04-22 13:52:15.564094;leave_home
2011-04-22 13:52:15.564094;2011-04-22 13:52:20.930833;leave_home
2011-04-22 13:52:20.930833;2011-04-22 13:52:26.297572;leave_home
2011-04-22 13:52:26.297572;2011-04-22 13:52:31.664311;leave_home
2011-04-22 13:52:31.664311;2011-04-22 13:52:37.031050;leave_home
2011-04-22 13:52:37.031050;2011-04-22 13:52:42.397789;leave_home
2011-04-22 13:52:42.397789;2011-04-22 13:52:47.764528;leave_home
2011-04-22 13:52:47.764528;2011-04-22 13:52:53.131267;leave_home
2011-04-22 13:52:53.131267;2011-04-22 13:52:58.498006;leave_home
2011-04-22 13:52:58.498006;2011-04-22 13:53:03.864745;leave_home
2011-04-22 13:53:03.864745;2011-04-22 13:53:09.231484;leave_home
2011-04-22 13:53:09.231484;2011-04-22 13:53:14.598223;leave_home
2011-04-22 13:53:14.598223;2011-04-22 13:53:19.964962;leave_home
2011-04-22 13:53:19.964962;2011-04-22 13:53:25.331701;leave_home
2011-04-22 13:53:25.331701;2011-04-22 13:53:30.698440;leave_home
2011-04-22 13:53:30.698440;2011-04-22 13:53:36.065179;leave_home
2011-04-22 13:53:36.065179;2011-04-22 13:53:41.431918;leave_home
2011-04-22 13:53:41.431918;2011-04-22 13:53:46.798657;leave_home
2011-04-22 13:53:46.798657;2011-04-22 13:53:52.165396;leave_home
2011-04-22 13:53:52.165396;2011-04-22 13:53:57.532135;leave_home
2011-04-22 13:53:57.532135;2011-04-22 13:54:02.898874;leave_home
2011-04-22 13:54:02.898874;2011-04-22 13:54:08.265613;leave_home
2011-04-22 13:54:08.265613;2011-04-22 13:54:13.632352;leave_home
2011-04-22 13:54:13.632352;2011-04-22 13:54:18.999091;leave_home
2011-04-22 13:54:18.999091;2011-04-22 13:54:24.365830;leave_home
2011-04-22 13:54:24.365830;2011-04-22 13:54:29.732569;leave_home
2011-04-22 13:54:29.732569;2011-04-22 13:54:35.099308;leave_home
2011-04-22 13:54:35.099308;2011-04-22 13:54:40.466047;leave_home
2011-04-22 13:54:40.466047;2011-04-22 13:54:45.832786;leave_home
2011-04-22 13:54:45.832786;2011-04-22 13:54:51.199525;leave_home
2011-04-22 13:54:51.199525;2011-04-22 13:54:56.566264;leave_home
2011-04-22 13:54:56.566264;2011-04-22 13:55:01.933003;leave_home
2011-04-22 13:55:01.933003;2011-04-22 14:00:52.438077;relax
2011-04-22 14:00:52.438077;2011-04-22 14:11:33.013027;meal_preparation
2011-04-22 14:11:33.013027;2011-04-22 14:25:24.636451;relax
2011-04-22 14:25:24.636451;2011-04-22 15:02:28.534259;relax
2011-04-22 15:02:28.534260;2011-04-22 15:22:10.315750;relax
2011-04-22 15:22:10.315750;2011-04-22 15:28:11.786995;meal_preparation
2011-04-22 15:28:11.786995;2011-04-22 15:47:46.820643;relax
2011-04-22 15:47:46.820643;2011-04-22 16:04:04.464336;work
2011-04-22 16:04:04.464336;2011-04-22 16:04:09.310960;enter_home
2011-04-22 16:04:09.310960;2011-04-22 16:07:08.967166;meal_preparation
2011-04-22 16:07:08.967166;2011-04-22 16:21:39.960344;work
2011-04-22 16:21:39.960344;2011-04-22 16:22:30.271243;wash_dishes
2011-04-22 16:22:30.271243;2011-04-22 16:22:34.386222;leave_home
2011-04-22 16:22:34.386222;2011-04-22 16:26:04.198926;eating
2011-04-22 16:26:04.198926;2011-04-22 17:29:56.300795;work
2011-04-22 17:29:56.300796;2011-04-22 17:30:02.180743;enter_home
2011-04-22 17:30:02.180743;2011-04-22 17:30:06.183739;enter_home
2011-04-22 17:30:06.183739;2011-04-22 17:33:14.360527;meal_preparation
2011-04-22 17:33:14.360527;2011-04-22 17:33:18.363523;enter_home
2011-04-22 17:33:18.363523;2011-04-22 18:31:29.505661;relax
2011-04-22 18:31:29.505660;2011-04-22 18:35:07.128211;meal_preparation
2011-04-22 18:35:07.128211;2011-04-22 18:45:43.320947;relax
2011-04-22 18:45:43.320947;2011-04-22 19:04:53.793560;meal_preparation
2011-04-22 19:04:53.793560;2011-04-22 19:38:05.042859;meal_preparation
2011-04-22 19:38:05.042859;2011-04-22 20:26:53.972526;relax
2011-04-22 20:26:53.972526;2011-04-22 20:40:18.059308;relax
2011-04-22 20:40:18.059308;2011-04-22 20:44:31.308500;meal_preparation
2011-04-22 20:44:31.308500;2011-04-22 20:48:25.151446;wash_dishes
2011-04-22 20:48:25.151446;2011-04-22 20:55:48.841790;relax
2011-04-22 20:55:48.841790;2011-04-22 21:00:15.203681;relax
2011-04-22 21:00:15.203681;2011-04-22 22:13:27.649665;relax
2011-04-22 22:13:27.649666;2011-04-22 22:26:49.791952;relax
2011-04-22 22:26:49.791952;2011-04-22 23:18:18.871967;relax
2011-04-22 23:18:18.871968;2011-04-23 04:56:55.028155;sleeping
2011-04-23 04:56:55.028155;2011-04-23 04:58:33.153206;bed_to_toilet
2011-04-23 04:58:33.153206;2011-04-23 07:39:47.059970;sleeping
2011-04-23 07:39:47.059969;2011-04-23 07:47:24.154509;meal_preparation
2011-04-23 07:47:24.154509;2011-04-23 07:47:28.897110;leave_home
2011-04-23 07:47:28.897110;2011-04-23 07:47:33.639711;leave_home
2011-04-23 07:47:33.639711;2011-04-23 07:47:38.382312;leave_home
2011-04-23 07:47:38.382312;2011-04-23 08:05:04.327126;meal_preparation
2011-04-23 08:05:04.327126;2011-04-23 08:11:26.406502;meal_preparation
2011-04-23 08:11:26.406502;2011-04-23 08:18:24.342535;meal_preparation
2011-04-23 08:18:24.342535;2011-04-23 08:29:08.360451;relax
2011-04-23 08:29:08.360451;2011-04-23 08:43:29.726668;relax
2011-04-23 08:43:29.726668;2011-04-23 08:47:32.056852;meal_preparation
2011-04-23 08:47:32.056852;2011-04-23 09:02:09.768420;relax
2011-04-23 09:02:09.768421;2011-04-23 09:02:37.131219;meal_preparation
2011-04-23 09:02:37.131219;2011-04-23 09:42:20.787888;relax
2011-04-23 09:42:20.787888;2011-04-23 09:49:53.577794;eating
2011-04-23 09:49:53.577794;2011-04-23 09:53:08.509133;meal_preparation
2011-04-23 09:53:08.509134;2011-04-23 09:58:21.105118;meal_preparation
2011-04-23 09:58:21.105117;2011-04-23 10:19:05.535573;work
2011-04-23 10:19:05.535573;2011-04-23 10:19:09.300612;leave_home
2011-04-23 10:19:09.300612;2011-04-23 10:19:13.065651;leave_home
2011-04-23 10:19:13.065651;2011-04-23 10:19:16.830690;leave_home
2011-04-23 10:19:16.830690;2011-04-23 10:43:28.849183;relax
2011-04-23 10:43:28.849183;2011-04-23 11:04:41.675902;meal_preparation
2011-04-23 11:04:41.675902;2011-04-23 11:04:53.764601;enter_home
2011-04-23 11:04:53.764601;2011-04-23 11:05:05.853300;enter_home
2011-04-23 11:05:05.853300;2011-04-23 11:09:46.021518;meal_preparation
2011-04-23 11:09:46.021518;2011-04-23 11:24:01.327757;relax
2011-04-23 11:24:01.327757;2011-04-23 11:46:39.795957;housekeeping
2011-04-23 11:46:39.795957;2011-04-23 12:22:33.190218;relax
2011-04-23 12:22:33.190219;2011-04-23 12:23:56.322080;meal_preparation
2011-04-23 12:23:56.322080;2011-04-23 13:15:25.899557;relax
2011-04-23 13:15:25.899557;2011-04-23 13:17:12.396388;meal_preparation
2011-04-23 13:17:12.396388;2011-04-23 13:31:23.738487;eating
2011-04-23 13:31:23.738487;2011-04-23 14:22:43.840533;relax
2011-04-23 14:22:43.840533;2011-04-23 14:34:22.902337;relax
2011-04-23 14:34:22.902338;2011-04-23 14:37:07.413784;meal_preparation
2011-04-23 14:37:07.413784;2011-04-23 14:43:15.009207;relax
2011-04-23 14:43:15.009207;2011-04-23 15:07:30.596621;relax
2011-04-23 15:07:30.596621;2011-04-23 15:20:56.286780;relax
2011-04-23 15:20:56.286781;2011-04-23 15:29:44.937539;meal_preparation
2011-04-23 15:29:44.937539;2011-04-23 15:33:40.243018;meal_preparation
2011-04-23 15:33:40.243018;2011-04-23 15:43:00.921772;meal_preparation
2011-04-23 15:43:00.921772;2011-04-23 15:43:05.626623;enter_home
2011-04-23 15:43:05.626623;2011-04-23 15:47:23.888353;eating
2011-04-23 15:47:23.888353;2011-04-23 16:05:29.709800;relax
2011-04-23 16:05:29.709800;2011-04-23 16:07:18.674921;relax
2011-04-23 16:07:18.674921;2011-04-23 16:16:51.423547;relax
2011-04-23 16:16:51.423547;2011-04-23 16:25:23.529660;work
2011-04-23 16:25:23.529660;2011-04-23 16:42:44.259488;work
2011-04-23 16:42:44.259488;2011-04-23 16:50:12.388681;meal_preparation
2011-04-23 16:50:12.388680;2011-04-23 16:50:23.583962;enter_home
2011-04-23 16:50:23.583962;2011-04-23 17:24:29.980215;relax
2011-04-23 17:24:29.980216;2011-04-23 17:27:51.048154;meal_preparation
2011-04-23 17:27:51.048154;2011-04-23 17:27:55.144925;enter_home
2011-04-23 17:27:55.144925;2011-04-23 18:33:07.430447;relax
2011-04-23 18:33:07.430447;2011-04-23 19:40:00.809139;relax
2011-04-23 19:40:00.809138;2011-04-23 19:57:50.974618;meal_preparation
2011-04-23 19:57:50.974618;2011-04-23 20:02:24.824757;meal_preparation
2011-04-23 20:02:24.824757;2011-04-23 21:08:28.510876;relax
2011-04-23 21:08:28.510876;2011-04-23 21:32:46.461456;relax
2011-04-23 21:32:46.461456;2011-04-23 22:05:38.087328;relax
2011-04-23 22:05:38.087328;2011-04-23 22:09:10.373691;wash_dishes
2011-04-23 22:09:10.373691;2011-04-23 22:12:42.660054;wash_dishes
2011-04-23 22:12:42.660054;2011-04-23 23:21:52.354060;relax
2011-04-23 23:21:52.354060;2011-04-23 23:46:15.018034;work
2011-04-23 23:56:15.018034;2011-04-24 05:19:40.413927;sleeping
2011-04-24 05:19:40.413927;2011-04-24 05:25:43.548501;relax
2011-04-24 05:25:43.548501;2011-04-24 07:56:01.426844;sleeping
2011-04-24 07:56:01.426844;2011-04-24 08:00:36.507569;meal_preparation
2011-04-24 08:00:36.507569;2011-04-24 08:07:49.910104;eating
2011-04-24 08:07:49.910104;2011-04-24 08:07:53.604671;enter_home
2011-04-24 08:07:53.604672;2011-04-24 08:27:33.702234;relax
2011-04-24 08:27:33.702234;2011-04-24 08:34:57.244376;relax
2011-04-24 08:34:57.244375;2011-04-24 08:35:03.095597;leave_home
2011-04-24 08:35:03.095597;2011-04-24 08:39:02.734963;meal_preparation
2011-04-24 08:39:02.734964;2011-04-24 08:42:43.925777;meal_preparation
2011-04-24 08:42:43.925776;2011-04-24 09:04:55.709097;meal_preparation
2011-04-24 09:04:55.709098;2011-04-24 09:07:27.904757;meal_preparation
2011-04-24 09:07:27.904757;2011-04-24 09:07:32.611487;enter_home
2011-04-24 09:07:32.611487;2011-04-24 09:08:59.397679;meal_preparation
2011-04-24 09:08:59.397679;2011-04-24 09:12:35.914454;relax
2011-04-24 09:12:35.914454;2011-04-24 09:16:29.304706;meal_preparation
2011-04-24 09:16:29.304706;2011-04-24 09:25:26.232430;relax
2011-04-24 09:25:26.232430;2011-04-24 09:31:01.833132;meal_preparation
2011-04-24 09:31:01.833132;2011-04-24 13:39:28.981412;meal_preparation
2011-04-24 13:39:28.981412;2011-04-24 13:53:42.538726;meal_preparation
2011-04-24 13:53:42.538726;2011-04-24 15:58:26.238662;relax
2011-04-24 15:58:26.238662;2011-04-24 16:05:01.099760;relax
2011-04-24 16:05:01.099760;2011-04-24 16:12:29.269029;relax
2011-04-24 16:12:29.269029;2011-04-24 16:12:32.073971;meal_preparation
2011-04-24 16:12:32.073971;2011-04-24 16:55:53.237393;relax
2011-04-24 16:55:53.237393;2011-04-24 17:19:52.534589;relax
2011-04-24 17:19:52.534590;2011-04-24 17:57:38.927008;relax
2011-04-24 17:57:38.927007;2011-04-24 18:34:44.162913;relax
2011-04-24 18:34:44.162913;2011-04-24 18:47:18.190149;relax
2011-04-24 18:47:18.190149;2011-04-24 18:47:29.493455;enter_home
2011-04-24 18:47:29.493455;2011-04-24 18:53:01.585584;meal_preparation
2011-04-24 18:53:01.585584;2011-04-24 18:53:06.330975;enter_home
2011-04-24 18:53:06.330975;2011-04-24 20:42:40.005006;relax
2011-04-24 20:42:40.005006;2011-04-24 21:21:15.608543;relax
2011-04-24 21:21:15.608544;2011-04-24 21:51:24.098437;relax
2011-04-24 21:51:24.098437;2011-04-24 23:25:35.328816;relax
2011-04-24 23:25:35.328816;2011-04-24 23:58:51.223250;relax
2011-04-24 23:58:51.223250;2011-04-25 00:16:06.229079;relax
2011-04-25 00:16:06.229079;2011-04-25 07:27:17.608257;sleeping
2011-04-25 07:27:17.608257;2011-04-25 09:08:36.013351;relax
2011-04-25 09:08:36.013351;2011-04-25 09:40:53.369219;relax
2011-04-25 09:40:53.369219;2011-04-25 09:45:54.688882;meal_preparation
2011-04-25 09:45:54.688882;2011-04-25 09:47:43.902009;meal_preparation
2011-04-25 09:47:43.902008;2011-04-25 10:02:36.521491;relax
2011-04-25 10:02:36.521491;2011-04-25 10:03:11.077859;meal_preparation
2011-04-25 10:03:11.077859;2011-04-25 10:14:35.862056;relax
2011-04-25 10:14:35.862056;2011-04-25 10:18:18.737371;meal_preparation
2011-04-25 10:18:18.737371;2011-04-25 10:26:19.627192;meal_preparation
2011-04-25 10:26:19.627192;2011-04-25 10:38:41.296704;relax
2011-04-25 10:38:41.296704;2011-04-25 10:38:47.512801;leave_home
2011-04-25 10:38:47.512801;2011-04-25 10:38:53.728898;leave_home
2011-04-25 10:38:53.728898;2011-04-25 10:38:59.944995;leave_home
2011-04-25 10:38:59.944995;2011-04-25 10:39:06.161092;leave_home
2011-04-25 10:39:06.161092;2011-04-25 10:39:12.377189;leave_home
2011-04-25 10:39:12.377189;2011-04-25 10:39:18.593286;leave_home
2011-04-25 10:39:18.593286;2011-04-25 10:39:24.809383;leave_home
2011-04-25 10:39:24.809383;2011-04-25 10:39:31.025480;leave_home
2011-04-25 10:39:31.025480;2011-04-25 10:39:37.241577;leave_home
2011-04-25 10:39:37.241577;2011-04-25 10:39:43.457674;leave_home
2011-04-25 10:39:43.457674;2011-04-25 10:39:49.673771;leave_home
2011-04-25 10:39:49.673771;2011-04-25 10:39:55.889868;leave_home
2011-04-25 10:39:55.889868;2011-04-25 10:40:02.105965;leave_home
2011-04-25 10:40:02.105965;2011-04-25 10:43:11.630835;meal_preparation
2011-04-25 10:43:11.630835;2011-04-25 11:00:40.835213;relax
2011-04-25 11:00:40.835213;2011-04-25 11:07:19.507033;wash_dishes
2011-04-25 11:07:19.507033;2011-04-25 12:04:38.533822;relax
2011-04-25 12:04:38.533822;2011-04-25 12:08:37.996358;meal_preparation
2011-04-25 12:08:37.996358;2011-04-25 12:23:18.842650;relax
2011-04-25 12:23:18.842650;2011-04-25 12:33:08.317701;relax
2011-04-25 12:33:08.317701;2011-04-25 13:03:11.776651;relax
2011-04-25 13:03:11.776651;2011-04-25 14:08:32.423566;relax
2011-04-25 14:08:32.423566;2011-04-25 14:59:34.202093;relax
2011-04-25 14:59:34.202093;2011-04-25 14:59:40.397068;enter_home
2011-04-25 14:59:40.397067;2011-04-25 14:59:47.725589;enter_home
2011-04-25 14:59:47.725589;2011-04-25 14:59:52.153614;leave_home
2011-04-25 14:59:52.153614;2011-04-25 15:08:22.702167;relax
2011-04-25 15:08:22.702167;2011-04-25 15:22:09.681588;relax
2011-04-25 15:22:09.681588;2011-04-25 16:09:17.394466;relax
2011-04-25 16:09:17.394467;2011-04-25 16:16:10.238078;meal_preparation
2011-04-25 16:16:10.238078;2011-04-25 16:41:34.989635;meal_preparation
